Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-01-12,58.0,58.0,54.0,54.0,54.0,60,-0.06896551724137934,-0.07145896398214498,0.2855665466753714,55.25,56.42307692307692,,55.95241757362594,55.27685793244622,51.408883299573155,0.8336164958418308,1.5730118609862094,-0.7393953651443785,49.932586787778234,56.775,60.1287292675468,53.421270732453195
2015-01-19,54.0,54.0,54.0,54.0,54.0,0,0.0,0.0,0.24604476303056255,55.25,56.34615384615385,,55.561934058900746,55.18227586337613,51.5066612882685,0.6035101913291427,1.3791115270547962,-0.7756013357256535,49.932586787778234,56.575,60.08605397281215,53.06394602718785
2015-01-26,53.0,53.0,53.0,53.0,53.0,30,-0.01851851851851849,-0.01869213301215252,0.23130090669262138,54.75,55.92307692307692,,55.0495472471206,55.02062579942234,51.56301369248479,0.33657778532827365,1.1706047787094918,-0.8340269933812181,47.45359562249673,56.3,60.02021504754765,52.57978495245234
2015-02-02,53.0,53.0,52.0,52.0,52.0,30,-0.018867924528301883,-0.019048194970694474,0.23138413748505288,53.25,55.46153846153846,,54.439637797696484,54.79687574020588,51.579503741824986,0.04383498535233343,0.9452508200380602,-0.9014158346857267,45.04521954431371,55.975,59.99339520206761,51.95660479793239
2015-02-09,52.0,52.0,51.0,51.0,51.0,210,-0.019230769230769273,-0.019418085857101627,0.23213890087252628,52.5,55.07692307692308,,53.751710238157195,54.51562568537582,51.55763567609574,-0.2657935329804104,0.703041949434366,-0.9688354824147765,42.71080683646159,55.6,59.98862165149834,51.21137834850166
2015-02-16,51.0,51.0,51.0,51.0,51.0,0,0.0,0.0,0.23213890087252628,51.75,54.69230769230769,,53.20136819052576,54.255208967940575,51.53659282039402,-0.5053509928367674,0.46136336098013936,-0.9667143538169067,42.7108068364616,55.225,59.83450105759832,50.615498942401686
2015-02-23,51.0,55.0,50.0,55.0,55.0,210,0.07843137254901955,0.0755075525081451,0.26415342908950185,52.25,54.46153846153846,,53.56109455242061,54.310378674019056,51.66728743094519,-0.3681911566235314,0.2954524574594052,-0.6636436140829366,53.81442757773674,55.225,59.83450105759832,50.615498942401686
2015-03-02,52.0,52.0,52.0,52.0,52.0,20,-0.054545454545454564,-0.056089466651043585,0.26119037254445837,52.25,54.0,,53.24887564193649,54.13923951298061,51.679842622230275,-0.49585007518439994,0.13719195093064415,-0.6330420261150441,46.53035555238343,55.075,59.89449167444037,50.25550832555964
2015-03-09,52.0,59.0,52.0,59.0,59.0,120,0.13461538461538458,0.12629372532429206,0.3278806407938994,54.25,54.07692307692308,,54.3991005135492,54.49929584535242,51.956074976108376,-0.031812474909472144,0.1033910657626209,-0.13520354067209306,60.10096535055411,55.275,60.388462623311135,50.16153737668886
2015-03-16,59.0,59.0,55.79999923706055,57.0,57.0,50,-0.03389830508474578,-0.03448617607116932,0.3329885301142085,55.75,54.23076923076923,,54.91928041083936,54.68453319014113,52.14641176946278,0.17256812331059024,0.11722647727221477,0.055341646038375464,55.747509205413635,55.2,60.16386945839635,50.23613054160366
2015-03-23,57.0,57.0,57.0,57.0,57.0,0,0.0,0.0,0.31863398147607513,56.25,54.46153846153846,,55.33542432867149,54.856049250130674,52.329566042313246,0.3307287843284783,0.1599269386834675,0.1708018456450108,55.747509205413635,55.15,60.01929152957594,50.28070847042406
2015-03-30,57.0,57.0,57.0,57.0,57.0,0,0.0,0.0,0.31841648922778465,57.5,54.61538461538461,54.46923079857459,55.6683394629372,55.01486041678766,52.505808833169354,0.45087484313931014,0.21811651957463604,0.2327583235646741,55.747509205413635,55.2,60.12341345003647,50.27658654996353
2015-04-06,57.0,58.0,56.0,58.0,58.0,20,0.01754385964912286,0.01739174271186924,0.3146097971380188,57.25,54.61538461538461,54.911538490882286,56.13467157034976,55.235981867395985,52.713136801729,0.6196402756191404,0.2984212707835369,0.32121900483560345,57.66264892101984,55.3,60.363595560468866,50.23640443953113
2015-04-13,58.0,60.5,57.0,60.5,60.5,40,0.0431034482758621,0.04220035449037647,0.3206709827680347,58.125,55.11538461538461,55.29615387549767,57.00773725627981,55.625909136477766,53.006980696003374,0.9442326768427236,0.4275835519953743,0.5166491248473493,62.080855015715166,55.425,60.85892123608725,49.991078763912746
2015-04-20,60.5,60.5,57.0,57.0,57.0,50,-0.05785123966942152,-0.05959209720224566,0.33051919855180356,58.125,55.34615384615385,55.59615384615385,57.00618980502385,55.72769364488682,53.1576606697391,0.9085801971535901,0.5237828810270175,0.38479731612657253,53.641052274391434,55.375,60.731071321407136,50.018928678592864
2015-04-27,57.0,57.0,57.0,57.0,57.0,50,0.0,0.0,0.3305191985518035,58.125,55.65384615384615,55.76923076923077,57.00495184401908,55.82193856008039,53.30265460673008,0.8702931524153357,0.5930849353046812,0.27720821711065446,53.64105227439143,55.325,60.600177722124634,50.04982227787537
2015-05-04,57.0,60.5,57.0,60.5,60.5,240,0.06140350877192979,0.0595920972022456,0.3433105146119751,58.75,56.30769230769231,56.0,57.70396147521527,56.16846162970406,53.574252546098755,1.109580588561549,0.6963840659560548,0.4131965226054942,59.95489060963756,55.6,61.332364259186605,49.8676357408134
2015-05-11,60.0,63.900001525878906,60.0,63.900001525878906,63.900001525878906,460,0.05619837232857705,0.05467602022586225,0.3403491446880775,59.60000038146973,57.3000001173753,56.286538490882286,58.943169485348,56.74116828867997,53.96390345099612,1.5556368999876895,0.8682346327623818,0.6874022672253077,64.94897987967961,56.09500007629394,62.81407030689835,49.375929845689534
2015-05-18,63.900001525878906,65.0,63.0,63.0,63.0,40,-0.014084530585095734,-0.014184658871125248,0.33963613464008974,61.10000038146973,58.223077040452225,56.51730772165152,59.75453558827841,57.20478545248145,54.30488822643023,1.8155881686988806,1.0577053399496816,0.757882828749199,62.71922899492275,56.49500007629395,63.82997823029371,49.160021922294185
2015-05-25,63.0,63.0,63.0,63.0,63.0,10,0.0,0.0,0.3393321953597369,62.60000038146973,58.83846165583684,56.75769233703613,60.40362847062273,57.63406060414949,54.63300565184796,1.9985632291569502,1.2458769177911353,0.7526863113658149,62.71922899492275,56.74500007629395,64.59113953255306,48.898860620034846
2015-06-01,63.0,63.0,63.0,63.0,63.0,10,0.0,0.0,0.3309533982724428,63.22500038146973,59.684615501990685,56.998076952420746,60.922902776498184,58.03153759643471,54.948741287627286,2.1191441086707385,1.4205303559670561,0.6986137527036824,62.71922899492275,57.195000076293944,65.38462180702166,49.00537834556623
2015-06-08,63.0,63.0,63.0,63.0,63.0,0,0.0,0.0,0.30804243126672237,63.0,59.99230780968299,57.22884618318998,61.33832222119855,58.39957184855066,55.25256237111305,2.1894665173077996,1.574317588235205,0.6151489290725947,62.71922899492276,57.64500007629395,66.0686515302508,49.22134862233709
2015-06-15,63.0,63.0,63.0,63.0,63.0,0,0.0,0.0,0.3080424312667223,63.0,60.45384627122145,57.450000029343826,61.67065777695885,58.74034430421357,55.544918508052184,2.219611236128202,1.7033763178138044,0.5162349183143975,62.71922899492276,58.14500007629395,66.59354453747622,49.696455615111674
2015-06-22,62.0,62.0,62.0,62.0,62.0,20,-0.015873015873015928,-0.01600034134644119,0.30750640898366693,62.75,60.83846165583684,57.6519231062669,61.73652622156708,58.981800281679234,55.78850648888041,2.1381620986099605,1.7903334739730357,0.3478286246369249,59.43519335458546,58.64500007629395,66.75659074689598,50.53340940569191
2015-06-29,61.5,61.5,61.5,61.5,61.5,10,-0.008064516129032251,-0.008097210232619362,0.3056221582792472,62.375,61.184615501990685,57.738461567805366,61.68922097725367,59.16833359414744,56.00403454590379,2.010096112251105,1.8342860016286497,0.17581011062245544,57.805408370655805,59.170000076293945,66.56164420239764,51.778355950190246
2015-07-06,61.0,61.0,60.0,60.0,60.0,50,-0.024390243902439046,-0.02469261259037152,0.30689811998940175,61.625,61.33846165583684,57.75769233703613,61.35137678180294,59.22993851309948,56.154825695114965,1.767194315391599,1.8208676643812398,-0.05367334898964082,53.101096958415724,59.62000007629395,65.99294308657618,53.24705706601172
2015-07-13,60.0,60.0,60.0,60.0,60.0,0,0.0,0.0,0.30689811998940175,60.875,61.3000001173753,57.7769231062669,61.081101425442355,59.28698010472174,56.29992661228044,1.5567476732322518,1.7680436661514423,-0.21129599291919043,53.101096958415724,59.87000007629395,65.88035800737569,53.859642145212206
2015-07-20,60.0,60.0,60.0,60.0,60.0,0,0.0,0.0,0.28686301885754867,60.375,61.53076934814453,57.81538464472844,60.86488114035389,59.33979639326087,56.43955202313778,1.3741271111617408,1.6892603551535021,-0.31513324399176135,53.101096958415724,60.27000007629395,65.07628785539922,55.463712297188685
2015-07-27,60.0,60.0,60.0,60.0,60.0,0,0.0,0.0,0.27014501224942755,60.0,61.761538578913765,57.81538464472844,60.691904912283114,59.388700364130436,56.57390855056654,1.2153887549963898,1.5944860351220798,-0.37909728012569,53.101096958415724,60.320000076293944,65.09309154672053,55.54690860586736
2015-08-03,60.0,60.0,60.0,60.0,60.0,0,0.0,0.0,0.18937830694227267,60.0,61.723077040452225,57.79615387549767,60.5535239298265,59.43398181863929,56.70319502035648,1.0771705129295626,1.4910229306835765,-0.41385241775401393,53.101096958415724,60.47000007629394,64.9986204063179,55.94137974626998
2015-08-10,60.0,60.0,59.5,59.5,59.5,30,-0.008333333333333304,-0.00836824967051658,0.18140745715910325,59.875,61.38461538461539,57.76730772165152,60.3428191438612,59.438872054295636,56.80873483090907,0.9167183801087759,1.3761620205686165,-0.45944364045984054,51.093416038804996,60.59500007629394,64.86418056172816,56.32581959085972
2015-08-17,59.5,59.5,59.5,59.5,59.5,0,0.0,0.0,0.18140745715910325,59.75,61.11538461538461,57.748076952420746,60.17425531508896,59.44340005027374,56.91029200710118,0.7805610865299926,1.2570418337608917,-0.47648074723089917,51.093416038804996,60.72000007629394,64.69723554089978,56.74276461168811
2015-08-24,58.5,65.0,55.0,65.0,65.0,110,0.09243697478991586,0.08841095734405294,0.22460443514205702,61.0,61.26923076923077,57.94038464472844,61.139404252071174,59.85500004654976,57.215564006833205,1.1037362999764682,1.226380727004007,-0.12264442702753886,67.00717446781029,61.070000076293944,65.25478223637054,56.88521791621734
2015-08-31,65.0,65.0,65.0,65.0,65.0,0,0.0,0.0,0.2240561873567191,62.25,61.42307692307692,58.075000029343826,61.91152340165694,60.23611115421274,57.50931630846214,1.3443580620786832,1.2499761940189424,0.0943818680597408,67.00717446781029,61.295000076293945,65.80431283878517,56.78568731380272
2015-09-07,65.0,65.0,58.5,58.5,58.5,50,-0.09999999999999998,-0.10536051565782628,0.27327065385996935,62.0,61.07692307692308,58.075000029343826,61.22921872132556,60.107510327974765,57.54670059870885,0.9990405473487485,1.1997890646849037,-0.20074851733615517,46.33998717671925,61.37000007629395,65.63431731873615,57.105682833851745
2015-09-14,58.5,58.5,58.5,58.5,58.5,0,0.0,0.0,0.2567821062435027,61.75,60.73076923076923,58.075000029343826,60.68337497706045,59.98843548886553,57.58267416102173,0.7171075594851359,1.10325276364495,-0.3861452041598141,46.339987176719255,61.445000076293944,65.44373756435358,57.446262588234305
2015-09-21,58.5,58.5,58.5,58.5,58.5,0,0.0,0.0,0.2567821062435027,60.125,60.46153846153846,58.075000029343826,60.24669998164837,59.87818100820883,57.61729023041713,0.48804772501096494,0.9802117559181531,-0.4921640309071882,46.33998717671925,61.34500007629394,65.52900552077519,57.1609946318127
2015-09-28,58.5,58.5,54.5,54.5,54.5,50,-0.06837606837606836,-0.0708260525686124,0.26145414371331827,57.5,59.92307692307692,57.998076952420746,59.0973599853187,59.47979722982299,57.49965663681648,-0.016065224790857258,0.7809563597763511,-0.7970215845672084,37.459732409458525,60.875,65.84365172858794,55.90634827141205
2015-10-05,54.5,54.5,54.5,54.5,54.5,0,0.0,0.0,0.24342675184160484,56.5,59.5,57.988461567805366,58.17788798825496,59.11092336094722,57.38646204674794,-0.41084243361233064,0.5425966010986149,-0.9534390347109455,37.459732409458525,60.45,66.03480080217729,54.86519919782272
2015-10-12,54.5,54.5,54.5,54.5,54.5,0,0.0,0.0,0.2434479644653624,55.5,59.07692307692308,57.97884618318998,57.44231039060397,58.76937348235854,57.27753895064424,-0.7154588515367095,0.29098551057155,-1.0064443621082595,37.459732409458525,60.025,66.04558967211685,54.00441032788316
2015-10-19,51.0,53.0,51.0,53.0,53.0,70,-0.02752293577981646,-0.0279087881170765,0.2452546983289377,54.125,58.53846153846154,57.94038464472844,56.55384831248318,58.342012483665314,57.11612238646899,-1.0656231806622287,0.019663772324794243,-1.085286952987023,34.37447823321071,59.525,66.10888183369052,52.94111816630948
2015-10-26,53.0,53.0,51.0,51.5,51.5,1490,-0.028301886792452824,-0.028710105882431367,0.24682679794704893,53.375,57.88461538461539,57.80576926011305,55.543078649986555,57.83519674413455,56.904193239809786,-1.4474827185165537,-0.27376552584347535,-1.1737171926730783,31.573950455517448,58.95,66.19499827467199,51.70500172532802
2015-11-02,52.5,53.0,51.5,51.5,51.5,1570,0.0,0.0,0.24682679794704893,52.625,57.23076923076923,57.68076926011305,54.73446291998924,57.36592291123569,56.700261419439606,-1.730164889558928,-0.565045398586566,-1.1651194909723621,31.573950455517448,58.375,66.05533202407292,50.69466797592708
2015-11-09,51.5,51.5,51.0,51.0,51.0,20,-0.009708737864077666,-0.009756174945364685,0.24634164853601578,51.75,56.57692307692308,57.58461541395921,53.9875703359914,56.89437306595897,56.48515721493246,-1.9718085860786374,-0.8463980360849803,-1.125410549993657,30.609869809674734,57.825,65.95073073637073,49.699269263629276
2015-11-16,51.0,51.0,50.0,50.0,50.0,60,-0.019607843137254943,-0.019802627296179754,0.24663762303527167,51.0,55.84615384615385,57.46923079857459,53.19005626879312,56.383678764776825,56.24043430116142,-2.2184318971857735,-1.120804808305139,-1.0976270888806345,28.721013662688378,57.25,65.86684396980704,48.63315603019296
2015-11-23,50.0,52.0,50.0,52.0,52.0,200,0.040000000000000036,0.03922071315328133,0.25809532213326497,51.125,54.84615384615385,57.35384618318998,52.9520450150345,56.0589618192378,56.08041791243835,-2.2268298543530634,-1.342009817514724,-0.8848200368383394,37.08318071849215,56.85,65.65965379569481,48.04034620430519
2015-11-30,52.0,52.5,52.0,52.0,52.0,120,0.0,0.0,0.25692138837292466,51.25,53.84615384615385,57.238461567805366,52.7616360120276,55.758297980775744,55.92643987800672,-2.2080324720271207,-1.5152143484172034,-0.6928181236099173,37.08318071849215,56.45,65.37692556258872,47.52307443741128
2015-12-07,52.0,52.0,50.0,50.400001525878906,50.400001525878906,350,-0.030769201425405623,-0.03125251322872973,0.25934010857508194,51.10000038146973,53.223077040452225,57.092307750995346,52.28930911479787,55.361387132264866,55.717895034530194,-2.2957776208808127,-1.6713270029099254,-0.6244506179708873,33.443010975939984,55.97000007629394,65.1115752469274,46.82842490566048
2015-12-14,50.400001525878906,52.5,45.0,50.0,50.0,460,-0.007936537971601432,-0.007968199924551575,0.2589968974466068,51.10000038146973,52.56923088660607,56.9961539048415,51.831447291838295,54.96424734468969,55.502125410585656,-2.3702700658262614,-1.8111156154931929,-0.5591544503330685,32.581921823862075,55.47000007629394,64.76776308174412,46.17223707084376
2015-12-21,50.0,52.5,48.0,50.5,50.5,150,0.010000000000000009,0.009950330853168092,0.26027046080715693,50.72500038146973,51.95384627122145,56.928846212533806,51.56515783347064,54.633562356194155,55.3133659611296,-2.3617354279251046,-1.9212395779795752,-0.44049584994552937,34.84039144393476,54.99500007629395,64.28918628033759,45.700813872250315
2015-12-28,49.0,50.0,49.0,50.0,50.0,210,-0.00990099009900991,-0.009950330853168092,0.25994176961218807,50.22500038146973,51.60769242506761,56.83269236637996,51.252126266776514,54.29033551499459,55.112861585237916,-2.368020421843852,-2.010595746752431,-0.35742467509142095,33.62724331067514,54.52000007629395,63.81571938602743,45.22428076656046
2016-01-04,50.0,52.0,47.5,50.0,50.0,280,0.0,0.0,0.2602842097663217,50.125,51.261538578913765,56.678846212533806,51.00170101342121,53.97253288425425,54.91992341221007,-2.3459585746651612,-2.077668312334977,-0.26829026233018416,33.62724331067514,54.045000076293945,63.24466842766776,44.84533172492013
2016-01-11,50.0,50.5,45.0,45.599998474121094,45.599998474121094,1260,-0.0880000305175781,-0.09211532237006291,0.2897922509025367,49.02499961853027,50.57692307692308,56.51730772165152,49.921360505561196,53.35234515017031,54.56822813152747,-2.6529363537301407,-2.1927219206140096,-0.4602144331161311,24.81034545750755,53.075,61.50894942655506,44.64105057344494
