Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-05-19,18.5,18.850000381469727,18.34000015258789,18.80500030517578,18.469270706176758,102100,0.015388760279033242,0.015271554215443999,,18.768750190734863,,,18.987810800152346,19.26291255195442,19.37992659470103,-0.19389403907330305,-0.10679978637008054,-0.0870942527032225,38.75000670552494,19.14363635670055,19.917670295035585,18.369602418365517
2014-05-26,19.010000228881836,19.270000457763672,18.8799991607666,18.920000076293945,18.582218170166016,170000,0.00611538257122568,0.006096759505444001,,18.72125005722046,,,18.974248655380666,19.237511627831424,19.362570877025288,-0.19141902827141166,-0.12372363475034678,-0.06769539352106488,40.87481458722427,19.125,19.87632081453952,18.37367918546048
2014-06-02,18.639999389648438,19.399999618530273,18.559999465942383,19.399999618530273,19.053646087646484,98700,0.025369954561350605,0.025053478749712497,,18.911250114440918,19.14615381681002,,19.059398848010588,19.249547775290598,19.363983282365098,-0.14900794204285361,-0.12878049620884816,-0.02022744583400546,48.3530953845659,19.14615381681002,19.882727255149714,18.409580378470327
2014-06-09,19.329999923706055,19.690000534057617,18.989999771118164,19.020000457763672,18.680431365966797,93300,-0.019587585991684198,-0.01978196522115974,,19.036250114440918,19.107307727520283,,19.051519169961207,19.232544270288603,19.351002798417877,-0.14439511019225648,-0.13190341900552982,-0.012491691186726661,43.95210199090777,19.137142862592423,19.849890925790767,18.42439479939408
2014-06-16,18.8799991607666,19.399999618530273,18.8700008392334,19.360000610351562,19.014360427856445,68900,0.017875927676390235,0.01771803219011965,,19.175000190734863,19.06653859065129,,19.113215458039278,19.24198548066364,19.35134233849085,-0.11201302052803186,-0.12792533931003022,0.015912318781998364,48.47125607708233,19.15200004577637,19.849498211686374,18.454501879866363
2014-06-23,19.520000457763672,19.520000457763672,19.020000457763672,19.31999969482422,18.975074768066406,62200,-0.002066162926976145,-0.0020683003863302307,,19.27500009536743,19.071153934185322,,19.154572305396268,19.247764311342202,19.35015959722041,-0.08855689202373185,-0.12005164985277056,0.03149475782903871,47.98108979828335,19.162500023841858,19.84272953150444,18.482270516179277
2014-06-30,19.280000686645508,19.809999465942383,19.280000686645508,19.768999099731445,19.416057586669922,59800,0.023240135196664236,0.02297419568586747,,19.367249965667725,19.098769261286808,,19.277457664263306,19.286374295667333,19.36596486146611,-0.033352771669946435,-0.10271187421620574,0.06935910254625931,53.64732358257415,19.198176440070657,19.917171187324744,18.47918169281657
2014-07-07,19.8700008392334,19.8700008392334,18.770000457763672,18.770000457763672,18.434894561767578,87500,-0.05053359742331842,-0.051855133687925645,,19.304749965667725,19.08953857421875,,19.175966222963382,19.248124381748543,19.343475638684886,-0.06941379101787959,-0.09605225757654051,0.026638466558660923,42.54354626180626,19.174388885498047,19.900137779972553,18.44863999102354
2014-07-14,18.979999542236328,19.100000381469727,18.395999908447266,18.690000534057617,18.356321334838867,159000,-0.004262116236282032,-0.004271224944483378,,19.13724994659424,19.040307851938103,,19.07877308518223,19.206781874512178,19.318816200774425,-0.10325744634659983,-0.09749329533055238,-0.00576415101604745,41.797472001029206,19.148894761738024,19.887668223015993,18.410121300460055
2014-07-21,18.5,18.84000015258789,18.389999389648438,18.420000076293945,18.091144561767578,62700,-0.014446252009017724,-0.014551615072913653,,18.91225004196167,18.980307799119217,,18.947018483404577,19.148501741310827,19.28489861117139,-0.15013490574088806,-0.10802161741261954,-0.04211328832826852,39.29296211851843,19.11245002746582,19.899496108456788,18.32540394647485
2014-07-28,18.25,18.31100082397461,17.520000457763672,17.639999389648438,17.32506561279297,252000,-0.042345313974745724,-0.043268018990852815,,18.380000114440918,18.86723078214205,,18.68561466465335,19.03676082637287,19.222826942434672,-0.24737359786777446,-0.13589201350365054,-0.11148158436412392,33.11898613898333,19.01820001602173,20.009911676797515,18.026488355245945
2014-08-04,17.989999771118164,18.440000534057617,17.770000457763672,18.420000076293945,18.091144561767578,356200,0.04421772753026465,0.043268018990852926,0.1729035526280248,18.292500019073486,18.85030775803786,,18.632491746981472,18.991074844885542,19.1925315889954,-0.2585164090283172,-0.16041689260858388,-0.0980995164197333,42.798284993868954,18.944700050354005,19.883552990016508,18.0058471106915
2014-08-11,18.5,18.920000076293945,18.450000762939453,18.729999542236328,18.39560890197754,203700,0.016829504053115896,0.016689457046796165,0.17236690611586697,18.302499771118164,18.866461533766525,,18.651993306032445,18.971735933578195,19.17507754949506,-0.23957117366264669,-0.17624774881939645,-0.06332342484325024,46.13484984195665,18.91820001602173,19.849850302425235,17.986549729618222
2014-08-18,19.06999969482422,19.229999542236328,18.799999237060547,19.100000381469727,18.75899887084961,690900,0.019754449988054867,0.01956186300895609,0.16884960223846027,18.47249984741211,18.8891538473276,,18.741594721119903,18.981237003792383,19.172244448814862,-0.1924821482531165,-0.17949462870614047,-0.012987519546976023,49.89172222887928,18.90270004272461,19.811131723816356,17.994268361632866
2014-08-25,19.219999313354492,19.479999542236328,19.15999984741211,19.34000015258789,18.994720458984375,207300,0.012565432791876052,0.012487142890083788,0.16956984296889582,18.897500038146973,18.921461545504055,,18.8612758074135,19.00781205185131,19.178574852730822,-0.13425022753533256,-0.1704457484719789,0.03619552093664635,52.21960499912064,18.925200080871583,19.85333645460353,17.997063707139638
2014-09-01,19.399999618530273,19.690000534057617,19.34000015258789,19.459999084472656,19.11257553100586,666400,0.006204701703102611,0.0061855317963271355,0.16407307739895577,19.15749979019165,18.926076889038086,,18.98102046282533,19.041307387601037,19.189194635060705,-0.07752444633787903,-0.15186148804515895,0.07433704170727992,53.38566882638703,18.931700038909913,19.872815091772775,17.99058498604705
2014-09-08,19.530000686645508,19.610000610351562,19.280000686645508,19.3700008392334,19.02418327331543,93700,-0.0046247815762267,-0.004635508965875025,0.16051187382928297,19.317500114440918,18.95299999530499,,19.058816538106946,19.065655050684917,19.196017510689863,-0.03937704819556842,-0.12936460007524084,0.08998755187967242,52.353712271323765,18.94020004272461,19.893842011744194,17.986558073705023
2014-09-15,19.332000732421875,19.540000915527344,19.054000854492188,19.219999313354492,18.876863479614258,113700,-0.007744012358279373,-0.007774152928783648,0.160627951482214,19.34749984741211,18.94223066476675,,19.091053093156454,19.077087959030813,19.19692248437532,-0.0210066779468292,-0.10769301564955851,0.08668633770272931,50.598144359137656,18.945699977874757,19.9044507733084,17.986949182441112
2014-09-22,19.010000228881836,19.010000228881836,18.530000686645508,18.670000076293945,18.336679458618164,71500,-0.02861598630122708,-0.029033406176495868,0.1666436262492646,19.179999828338623,18.892230694110577,,19.006842489783953,19.046933301050302,19.17703861991942,-0.0502491283955564,-0.09620423819875809,0.045955109803201694,44.68181849919773,18.94720001220703,19.904125090021697,17.990274934392364
2014-09-29,18.465999603271484,18.6299991607666,17.889999389648438,18.110000610351562,17.79323959350586,783700,-0.029994615085911946,-0.030453656042295094,0.16881035857321894,18.84250020980835,18.76461542569674,,18.827474113897473,18.97753087951706,19.136773034652705,-0.11725956260126935,-0.10041530307926035,-0.016844259522009006,39.60410794547621,18.926700019836424,19.935513819123454,17.917886220549395
2014-10-06,18.200000762939453,18.200000762939453,17.190000534057617,17.200000762939453,16.899158477783203,167800,-0.05024847138282029,-0.05155487742143073,0.18554934445575783,18.300000190734863,18.64384621840257,,18.50197944370587,18.845861981992794,19.06368728855032,-0.24101690415028543,-0.12853562329346538,-0.11248128085682005,33.034452356728366,18.84645004272461,20.105529447277856,17.58737063817136
2014-10-13,17.239999771118164,18.040000915527344,16.6200008392334,17.729999542236328,17.419891357421875,891100,0.030813881150450584,0.030348666091170887,0.19070353672231893,17.927500247955322,18.56999998826247,,18.347583463411965,18.763205504973794,19.013359449066773,-0.2929520479937757,-0.16141890823352745,-0.13153313976024827,39.34526530010212,18.786950016021727,20.135775563221987,17.438124468821467
2014-10-20,17.68000030517578,18.389999389648438,17.510000228881836,18.309999465942383,17.989744186401367,143800,0.03271291250314934,0.03218923525135895,0.19779643786962506,17.83750009536743,18.56153840285081,,18.340066663918048,18.729634687267765,18.986817562911135,-0.2840356904473822,-0.1859422646762984,-0.09809342577108379,45.40840300990953,18.732450008392334,20.0657840835103,17.399115933274366
2014-10-27,18.260000228881836,19.299999237060547,18.0,19.25,18.913299560546875,211800,0.05133809729520045,0.05006373121491217,0.2095113087170488,18.12249994277954,18.685384603647087,,18.52205333113444,18.768180265988672,18.99674897563147,-0.1988272686791177,-0.18851926547686226,-0.010308003202255445,53.51804938541734,18.743949985504152,20.090904069559095,17.39699590144921
2014-11-03,19.139999389648438,19.260000228881836,18.770000457763672,19.170000076293945,18.834701538085938,148900,-0.004155840192522353,-0.004164499696378624,0.20728908061676224,18.614999771118164,18.743076911339394,,18.65164268016634,18.797944696381656,19.003286753014958,-0.13618445615142605,-0.17805230361177504,0.041867847460348995,52.799180877096504,18.73444995880127,20.06648763245029,17.402412285152252
2014-11-10,19.350000381469727,19.350000381469727,18.670000076293945,18.81999969482422,18.490819931030273,166600,-0.018257714140676784,-0.018426443095685002,0.2072319470096741,18.887499809265137,18.75,,18.685314083097914,18.799578399969995,18.996370260253045,-0.11347362826376894,-0.16513656854217384,0.0516629402784049,49.6565773545797,18.70944995880127,20.01509708448864,17.403802833113897
2014-11-17,18.899999618530273,19.059999465942383,18.200000762939453,18.700000762939453,18.3729248046875,244300,-0.0063761388857921375,-0.006396553282288274,0.20737579036964895,18.985000133514404,18.719230798574593,,18.688251419066223,18.792202278708473,18.98518650563744,-0.10395966219713415,-0.15290118727316593,0.04894152507603178,48.5887725223678,18.65600004196167,19.867930660201164,17.444069423722173
2014-11-24,18.860000610351562,19.260000228881836,18.31999969482422,18.31999969482422,17.999570846557617,668100,-0.020320911904364136,-0.020530222071523958,0.20538654999471093,18.75250005722046,18.640769224900467,,18.614601074217823,18.75722430953186,18.96008511655015,-0.12563445020315456,-0.14744783985916365,0.021813389656009097,45.26900145817249,18.633500003814696,19.852815731694314,17.414184275935078
2014-12-01,18.049999237060547,18.509000778198242,17.530000686645508,18.40999984741211,18.087997436523438,546100,0.004912672166327514,0.00490064436875347,0.19032543163616072,18.5625,18.560000052818886,,18.57368082885668,18.731503979004472,18.939327181865696,-0.1340048907398561,-0.14475925003530216,0.010754359295446048,46.20644594132197,18.619499969482423,19.842324095188253,17.396675843776592
2014-12-08,18.270000457763672,18.389999389648438,16.760000228881836,17.1200008392334,16.820556640625,190600,-0.07007056050356486,-0.07264656722243351,0.21996183668602032,18.137500286102295,18.386923129741962,,18.282944830932024,18.612133376058466,18.87067335761542,-0.2419417107217292,-0.1641957421725876,-0.07774596854914162,36.54449259439254,18.554500007629393,19.940190575213556,17.16880944004523
2014-12-15,17.25,18.010000228881836,16.040000915527344,17.90999984741211,17.59674072265625,200700,0.046144799617549914,0.04511178781867958,0.23176045869156311,17.94000005722046,18.286153940054085,,18.20835583422804,18.560123485047622,18.834421527041712,-0.2607305609300603,-0.18350270592408213,-0.07722785500597817,44.23485894500605,18.568000030517577,19.922704116975687,17.213295944059468
2014-12-22,18.18000030517578,18.59000015258789,17.940000534057617,18.489999771118164,18.166595458984375,159000,0.03238413895295822,0.03187082546743424,0.226769003191107,17.982500076293945,18.272307762732872,,18.264684621606065,18.55492913586766,18.82142447964837,-0.22621208144231275,-0.19204458102772826,-0.034167500414584495,49.11111719676408,18.57150001525879,19.92501771854042,17.217982311977156
2014-12-29,18.450000762939453,18.68000030517578,18.00200080871582,18.190000534057617,17.901412963867188,300800,-0.016224945417746994,-0.01635801113036366,0.2183885847258411,17.927500247955322,18.278461603017952,,18.249747804096376,18.527897387585437,18.797597160946832,-0.2205213362935865,-0.1977399320808999,-0.022781404212686596,46.83011344187095,18.544500064849853,19.90581491991806,17.183185209781644
2015-01-05,17.969999313354492,18.184999465942383,17.260000228881836,17.520000457763672,17.242046356201172,139100,-0.03683342807162027,-0.037528910253678924,0.22357122572775942,18.02750015258789,18.30307696415828,,18.103798334829836,18.453238355746787,18.749385964600297,-0.2669970111515809,-0.21159134789503614,-0.05540566325654478,42.12446020545924,18.46550006866455,19.87135137860855,17.05964875872055
2015-01-12,17.579999923706055,17.729999542236328,16.56999969482422,16.899999618530273,16.63188362121582,333500,-0.03538817483070644,-0.0360295122794541,0.225856180818516,17.77500009536743,18.23923081618089,,17.863038591569925,18.338183634471488,18.679597800597655,-0.34982563234780883,-0.23923820478559069,-0.11058742756221815,38.290176953096605,18.34350004196167,19.844862800300568,16.84213728362277
2015-01-19,16.989999771118164,17.09000015258789,16.459999084472656,17.020000457763672,16.749977111816406,566800,0.007100641535034313,0.0070755506840063445,0.22492052712534413,17.40750026702881,18.140000123244064,,17.694430964808674,18.240540436196834,18.616971485773732,-0.4011605178208484,-0.27162266739264224,-0.12953785042820615,39.43917246990653,18.22150011062622,19.736614101926026,16.706386119326414
2015-01-26,17.1200008392334,17.309999465942383,16.639999389648438,16.683000564575195,16.41832160949707,275500,-0.01980022820943894,-0.019998879325977326,0.22497764646912183,17.030750274658203,17.942538628211388,,17.49214488476198,18.12516711237301,18.543991451011525,-0.4636917099663762,-0.31003647590738903,-0.15365523405898718,37.33670087631335,18.08715009689331,19.646943701121092,16.52735649266553
2015-02-02,16.719999313354492,17.959999084472656,16.719999313354492,17.790000915527344,17.507762908935547,211500,0.06635499091828612,0.0642462824258915,0.25044777935456336,17.09825038909912,17.836384846613957,,17.551716090915054,18.10033998668074,18.515538977974387,-0.4190914284093843,-0.3318474664077881,-0.08724396200159618,47.27903535842194,18.01565017700195,19.489928709492325,16.541371644511578
2015-02-09,17.90999984741211,18.200000762939453,17.670000076293945,18.170000076293945,17.881732940673828,154900,0.02136026650987599,0.0211353334662014,0.2533024189751043,17.41575050354004,17.786384875957783,,17.675372887990832,18.105499993318755,18.50249977413739,-0.34905889381315447,-0.3352897518888614,-0.013769141924293071,50.19998550726996,17.990650177001953,19.436377402831074,16.544922951172833
2015-02-16,18.219999313354492,18.270000457763672,17.93000030517578,18.125,17.837448120117188,81200,-0.0024766139848648727,-0.0024796858662376135,0.2497172902060728,17.69200038909912,17.742154048039364,,17.765298310392666,18.106944438258108,18.488254499641638,-0.29380196944567416,-0.32699219540022395,0.03319022595454979,49.84777535181075,17.991400146484374,19.437389783890687,16.54541050907806
2015-02-23,17.989999771118164,18.520000457763672,17.95199966430664,18.469999313354492,18.176971435546875,93100,0.019034444874730605,0.01885555629415021,0.24698262201856086,18.138750076293945,17.753692480234,,17.906238510985034,18.13383739196895,18.487565624687406,-0.21964002399619886,-0.305521761119419,0.08588173712322011,52.593911525669334,18.054900074005126,19.467453047863657,16.642347100146594
2015-03-02,18.3799991607666,18.610000610351562,18.020000457763672,18.059999465942383,17.773479461669922,1181500,-0.02219815174089712,-0.02244823861734635,0.2354394605607015,18.206249713897705,17.726769373967098,18.589750033158523,17.936990701976505,18.128367915966983,18.47143105265929,-0.1917394559989063,-0.2827653000953165,0.09102584409641018,49.14960313259674,18.07140007019043,19.47607442181468,16.666725718566177
2015-03-09,18.1299991607666,18.312000274658203,17.711000442504883,18.170000076293945,17.881732940673828,114100,0.006090842392271423,0.006072368189433716,0.23119732849565608,18.206249713897705,17.80753854604868,18.563692349653977,17.983592576839992,18.131451779694906,18.460056298834186,-0.158919994138234,-0.2579962389039,0.09907624476566601,50.093916485293896,18.064400100708006,19.46563972822718,16.66316047318883
2015-03-16,18.229999542236328,18.610000610351562,18.15999984741211,18.600000381469727,18.304908752441406,798800,0.023665399194840564,0.02338971462130427,0.2286545843326116,18.324999809265137,17.860615510206955,18.538884676419773,18.10687413776594,18.166159083530076,18.465337207612883,-0.09709366783293305,-0.22581572468970662,0.12872205685677357,53.71254065646884,18.031900119781493,19.34928070510957,16.714519534453416
2015-03-23,18.597999572753906,18.780000686645508,18.40999984741211,18.600000381469727,18.304908752441406,66500,0.0,0.0,0.2143983308371221,18.357500076293945,17.869077095618614,18.526192371661846,18.2054993865067,18.19829547597005,18.47041883681503,-0.04754775784635612,-0.19016213132103651,0.1426143734746804,53.71254065646884,18.003400135040284,19.243454927919082,16.763345342161486
2015-03-30,18.83099937438965,19.139999389648438,18.829999923706055,19.079999923706055,18.77729034423828,54800,0.02580642647268583,0.025479060793225507,0.21832936751110782,18.612500190734863,17.93753858713003,18.519846219282883,18.38039949394657,18.263606916543086,18.493421896697708,0.030102679362510543,-0.1461091691843271,0.17621184854683763,57.68471822102498,18.016400146484376,19.295269311385407,16.737530981583344
2015-04-06,19.030000686645508,19.22100067138672,18.92300033569336,18.959999084472656,18.659198760986328,44500,-0.006289352186228392,-0.006309213481938578,0.21661409123861108,18.80999994277954,18.048307712261494,18.521192367260273,18.49631941205179,18.315191521574906,18.511028583028835,0.08102414949485492,-0.1006825054484907,0.18170665494334562,56.382048540387444,18.029400062561034,19.340675846007688,16.71812427911438
2015-04-13,19.040000915527344,19.520000457763672,18.780000686645508,18.799999237060547,18.501737594604492,30200,-0.008438810925003759,-0.008474619285550513,0.21679785462280102,18.859999656677246,18.194461529071514,18.511000046363243,18.557055377053544,18.351103204203472,18.521933136011164,0.10723301548025788,-0.05909940126274098,0.16633241674299887,54.61122448674977,18.05340003967285,19.402108745413912,16.70469133393179
2015-04-20,19.079999923706055,19.079999923706055,18.690000534057617,18.72100067138672,18.423988342285156,243600,-0.0042020515361563815,-0.004210904965126864,0.2143585761669765,18.890249729156494,18.325307699350212,18.501788506141075,18.589844435920178,18.378503016587416,18.529445118478165,0.12024311874292692,-0.023230897261607396,0.14347401600453433,53.71419249169588,18.06895008087158,19.440720248914907,16.697179912828254
2015-04-27,18.719999313354492,18.941999435424805,18.07699966430664,18.209999084472656,17.921096801757812,138000,-0.027295634238990285,-0.0276750808254508,0.2186958679289536,18.672749519348145,18.442769123957707,18.48448078448956,18.513875365630675,18.366021243838173,18.517390551157202,0.08830226828329657,-0.0009242641526266034,0.08922653243592317,48.19910143583559,18.123449993133544,19.424891679813975,16.822008306453114
2015-05-04,18.389999389648438,18.440000534057617,17.969999313354492,18.200000762939453,17.911258697509766,60800,-0.000549056674128523,-0.0005492074609404219,0.18529241027501633,18.482749938964844,18.47430757375864,18.476019272437462,18.451100445092433,18.353723430438265,18.505413578016913,0.0614735048859707,0.011555289655092858,0.04991821523087784,48.09504869167084,18.137950038909914,19.43601370054189,16.83988637727794
2015-05-11,18.219999313354492,18.40999984741211,17.899999618530273,18.381000518798828,18.089385986328125,49300,0.009945041113841313,0.009895914633861498,0.17291139841911318,18.378000259399414,18.490538377028244,18.473346196688137,18.437080459833712,18.35574395550201,18.50071874559359,0.054191992664470945,0.02008263025696848,0.034109362407502467,50.191355722172936,18.132500076293944,19.425511045174183,16.839489107413705
2015-05-18,18.33099937438965,18.68000030517578,18.25,18.399999618530273,18.108083724975586,53700,0.0010336270711712725,0.001033093246528877,0.16571799060169082,18.297749996185303,18.511692193838265,18.465557721944954,18.429664291573026,18.359022152763366,18.496918023817617,0.049385129305235864,0.02594313006662196,0.023441999238613904,50.41772229365749,18.143000030517577,19.441108774028898,16.844891287006256
2015-05-25,18.110000610351562,18.31999969482422,18.040000915527344,18.1299991607666,17.842365264892578,70200,-0.014673938226159478,-0.014782665405893448,0.16535566886443792,18.27775001525879,18.48553833594689,18.450365396646355,18.369731265411744,18.342057486689534,18.483072028985504,0.02351777671722033,0.025458059396741634,-0.0019402826795213053,47.139003776021596,18.173499965667723,19.43990173319509,16.907098198140357
2015-06-01,18.239999771118164,18.676000595092773,17.989999771118164,18.459999084472656,18.167131423950195,54100,0.01820187197913259,0.01803820100251162,0.15601247380513006,18.34274959564209,18.516307537372295,18.43228846329909,18.387784829223925,18.350793901340136,18.482201351834075,0.029308103769064786,0.026228068271206266,0.00308003549785852,51.30694828119855,18.251499938964844,19.379105000873665,17.123894877056024
2015-06-08,18.540000915527344,18.790000915527344,18.3700008392334,18.68000030517578,18.383644104003906,89300,0.011917726522975514,0.011847269658222121,0.14357114088620934,18.417499542236328,18.55553832420936,18.425749998826248,18.446227924414295,18.375179560883517,18.48966546328093,0.051060644235928265,0.031194583464150667,0.019866060771777598,53.915715722592815,18.33449993133545,19.323105767367757,17.345894095303144
2015-06-15,18.440000534057617,18.819000244140625,18.440000534057617,18.819000244140625,18.520431518554688,46000,0.007441110101391812,0.00741356161807859,0.14358552758622237,18.522249698638916,18.572384467491737,18.415346145629883,18.520782388359564,18.40805516705071,18.50209319086054,0.07860965945661036,0.04067759866264261,0.03793206079396775,55.536575634784704,18.44129991531372,19.099459950309665,17.783139880317776
2015-06-22,18.81999969482422,18.891000747680664,18.538000106811523,18.600000381469727,18.304908752441406,36200,-0.011637167746946897,-0.011705409527527773,0.14057414373442967,18.639750003814697,18.572384467491737,18.40150000498845,18.536625986981598,18.422273331081747,18.505787801826923,0.08182773465055604,0.048907625860225304,0.032920108790330735,52.40896872075682,18.48179988861084,19.070707971833233,17.892891805388448
2015-06-29,18.450000762939453,18.46500015258789,18.139999389648438,18.229999542236328,17.95408821105957,31400,-0.0198925178303766,-0.020093037648168298,0.10892563241399265,18.582250118255615,18.506999822763298,18.371903859652004,18.475300698032544,18.408030828204307,18.495380697691427,0.05390077237477087,0.04990625516313442,0.0039945172116364475,47.53797779844517,18.48479986190796,19.067906704107767,17.90169301970815
2015-07-06,18.040000915527344,18.389999389648438,17.770000457763672,18.040000915527344,17.7669620513916,31800,-0.010422305621499595,-0.010476998195783068,0.10533178432984813,18.422250270843506,18.436230732844425,18.35786540691669,18.388240741531504,18.380769353191198,18.478196554968257,0.016249834302996646,0.04317497099110686,-0.026925136688110217,45.214075845436085,18.480549907684328,19.075208947295334,17.88589086807332
2015-07-13,18.079999923706055,18.29400062561035,17.8700008392334,17.979999542236328,17.707868576049805,56900,-0.003326018306316847,-0.0033315618004587863,0.10538270736073033,18.21250009536743,18.37315383324256,18.344211541689358,18.30659250167247,18.351082700527872,18.45939666769535,-0.018220381534888475,0.030895900485907797,-0.04911628202079627,44.47466604084071,18.456049919128418,19.089537287823333,17.822562550433503
2015-07-20,18.020000457763672,18.020000457763672,17.020000457763672,17.079999923706055,16.821487426757812,234300,-0.050055597410673336,-0.05135181969030511,0.1266518596903286,17.832499980926514,18.246923006497898,18.318442307985745,18.061273986079186,18.25692842076329,18.407343960374998,-0.1168141625836796,0.0013538878719903183,-0.11816805045566992,35.18102569277963,18.407049942016602,19.26672068186691,17.547379202166294
2015-07-27,17.100000381469727,17.559999465942383,16.809999465942383,17.469999313354492,17.205585479736328,222500,0.022833688020521548,0.022576900948134263,0.1290223128860763,17.642499923706055,18.189999947181114,18.315173075749325,17.94301905153425,18.198637375770048,18.371972464261017,-0.16161772448660727,-0.0312404345997292,-0.13037728988687808,40.94033533280082,18.37204990386963,19.319946532538076,17.424153275201185
2015-08-03,17.559999465942383,17.559999465942383,16.81999969482422,16.84000015258789,16.58512306213379,194700,-0.036061773642144024,-0.03672806696648024,0.13908434839990805,17.34249973297119,18.08538451561561,18.2847884618319,17.72241527174498,18.09799758146026,18.31416218834882,-0.24513477612998003,-0.07401930290577938,-0.17111547322420065,35.45933763495361,18.284049892425536,19.435820275191663,17.13227950965941
2015-08-10,17.010000228881836,17.148000717163086,16.700000762939453,17.06999969482422,16.811643600463867,122900,0.013657929937784585,0.013565501053228108,0.13512204478426695,17.114999771118164,17.984538298386795,18.252865387843205,17.591932156360826,18.02184958985759,18.26721266029129,-0.2894272630667061,-0.11710089493796472,-0.17232636812874136,38.68660730235276,18.207549858093262,19.463728439251046,16.95137127693548
2015-08-17,16.950000762939453,17.1299991607666,16.229999542236328,16.280000686645508,16.033599853515625,60900,-0.04627996615713159,-0.04738511617681162,0.1503126535797051,16.914999961853027,17.82146145747258,18.1986346244812,17.329545862417763,17.892823745175214,18.192223529210317,-0.38385090148361556,-0.1704508962470949,-0.21340000523652067,32.64793089002737,18.067549896240234,19.51338529792205,16.621714494558418
2015-08-24,15.470000267028809,16.530000686645508,14.949999809265137,16.389999389648438,16.141931533813477,55500,0.006756676803653994,0.006733952764836166,0.14306751723099392,16.644999980926514,17.687615321232723,18.141903840578518,17.141636567863898,17.7815034225436,18.124215071113642,-0.4446803410124893,-0.22529678520017377,-0.21938355581231556,34.18831775604286,17.939049911499023,19.497232524083437,16.38086729891461
