Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-06-01,13.880000114440918,13.890000343322754,12.5,13.25,13.25,3101600,-0.05221742247064143,-0.05363015162924991,,13.803333282470703,12.666666666666666,,13.41123054930447,13.605521825837146,-1.067786138589815,-1.2029919623917134,0.13520582380189827,33.176007525887826,13.240666707356771,16.610623962668612,9.87070945204493
2011-07-01,13.239999771118164,13.359999656677246,10.829999923706055,11.239999771118164,11.239999771118164,1503300,-0.15169813048164804,-0.16451872832983913,,12.823333104451498,12.569166660308838,,12.790878898394096,13.24159535588038,-1.177393483116301,-1.197872266536631,0.020478783420329938,28.445103792157425,13.115625023841858,16.5192920192586,9.711958028425116
2011-08-01,11.300000190734863,11.470000267028809,7.429999828338623,8.819999694824219,8.819999694824219,1838600,-0.21530250227515813,-0.24245698868412152,,11.103333155314127,12.37666662534078,,11.656341983088417,12.561349869564047,-1.442899032827265,-1.2468776197947578,-0.1960214130325073,24.0064446794391,12.862941180958467,16.734610768049727,8.991271593867209
2011-09-01,8.800000190734863,8.989999771118164,7.260000228881836,8.210000038146973,8.210000038146973,1410100,-0.06916096119994286,-0.07166890730753024,,9.423333168029785,12.114166657129923,,10.67167285596229,11.89191143396142,-1.6831338488562384,-1.334128865607054,-0.3490049832491844,23.03088511075771,12.604444450802273,16.928893012225345,8.279995889379201
2011-10-01,8.130000114440918,9.229999542236328,7.300000190734863,8.399999618530273,8.399999618530273,1317400,0.02314245791723346,0.022878732325463957,,8.476666450500488,11.8799999554952,,10.022623359553142,11.354694231587398,-1.8370143353571198,-1.4347059595570673,-0.4023083758000525,24.065956273493725,12.383157880682694,16.992092414326113,7.774223347039276
2011-11-01,8.1899995803833,9.710000038146973,8.1899995803833,8.760000228881836,8.760000228881836,2394000,0.042857217464320696,0.041964270640159014,,8.456666628519693,11.6299999554952,,9.661873893647055,10.955510538863466,-1.907923336372706,-1.5293494349201953,-0.3785739014525107,26.09396081592577,12.201999998092651,16.96375862478751,7.440241371397791
2011-12-01,8.800000190734863,9.050000190734863,7.03000020980835,7.309999942779541,7.309999942779541,1416600,-0.165525142490479,-0.1809526651423722,,8.15666659673055,11.169999957084656,,8.989909907684908,10.394662754850554,-2.05740564390735,-1.6349606767176261,-0.4224449671897237,23.384907311829423,11.672000002861022,16.124058593152856,7.219941412569188
2012-01-01,7.429999828338623,9.470000267028809,7.300000190734863,9.279999732971191,9.279999732971191,1289900,0.2694938174572108,0.23861825208946183,0.3912499368271352,8.449999968210856,10.764999906222025,,9.07279271490956,10.223176136099882,-1.9939242133404864,-1.7067533840421982,-0.2871708292982882,33.48812161374151,11.391499972343444,15.701874949407285,7.081124995279604
2012-02-01,9.350000381469727,10.699999809265137,9.180000305175781,9.90999984741211,9.90999984741211,1646200,0.06788794531993059,0.06568281492107853,0.3785593314767386,8.833333174387613,10.50249985853831,,9.311994752767433,10.174995168609456,-1.8712088473473365,-1.739644476703226,-0.13156437064411053,36.37756794391686,11.196499943733215,15.403205547838198,6.989794339628232
2012-03-01,9.920000076293945,10.430000305175781,9.270000457763672,9.619999885559082,9.619999885559082,847800,-0.02926336693423437,-0.0297000801630614,0.37619832623767285,9.603333155314127,10.246666550636292,11.67333330710729,9.399996219279332,10.089611278909398,-1.776873912573489,-1.7470903638772786,-0.02978354869621036,35.610670023790945,11.056999945640564,15.27850265500553,6.835497236275598
2012-04-01,9.59000015258789,10.25,8.619999885559082,9.890000343322754,9.890000343322754,1300500,0.028066575984993403,0.027679927567281236,0.37093012983638607,9.806666692097982,9.889166553815206,11.339166661103567,9.539997397577451,10.058901904203761,-1.661177002230227,-1.7299076915478684,0.06873068931764137,36.94353081189033,10.994999957084655,15.246707959791923,6.743291954377387
2012-05-01,9.890000343322754,10.170000076293945,8.789999961853027,8.970000267028809,8.970000267028809,1245700,-0.09302326029898311,-0.09763847450894866,0.3693242452873967,9.493333498636881,9.471666614214579,11.092499991257986,9.377141074563554,9.891378575407616,-1.6249908021815447,-1.7089243136746037,0.08393351149305905,34.33544647546424,10.875499987602234,15.212939296948768,6.538060678255699
2012-06-01,8.800000190734863,9.989999771118164,8.34000015258789,9.149999618530273,9.149999618530273,1254100,0.02006681673835531,0.01986813175694637,0.36929663302758353,9.336666742960611,9.129999915758768,10.898333291212717,9.312243515696903,9.777320274349563,-1.56376245442042,-1.679891941823767,0.11612948740334694,35.29787729165919,10.7724999666214,15.170685500787386,6.374314432455414
2012-07-01,9.140000343322754,9.399999618530273,7.5,7.710000038146973,7.710000038146973,2206800,-0.15737700988173398,-0.1712356450737838,0.38793795712372386,8.609999974568685,8.835833271344503,10.70249996582667,8.854459664968351,9.459271007241473,-1.6128426333342123,-1.6664820801258562,0.0536394467916439,31.34039403996519,10.569999957084656,15.137358141668575,6.002641772500739
2012-08-01,7.769999980926514,10.449999809265137,6.949999809265137,9.489999771118164,9.489999771118164,2070500,0.2308689655206535,0.20772039598065892,0.420001423518298,8.78333314259847,8.891666611035665,10.634166618188223,9.036042552439726,9.46399850937635,-1.4909215112395202,-1.631369966348589,0.14044845510906878,40.25700363827473,10.40299994945526,14.870769514529607,5.9352303843809135
2012-09-01,9.510000228881836,9.899999618530273,8.510000228881836,8.609999656677246,8.609999656677246,1299300,-0.0927292029151684,-0.09731430993886944,0.4176145592374279,8.603333155314127,8.924999912579855,10.519583284854889,8.914316010793303,9.332614070499563,-1.4486081453801116,-1.5948176021548937,0.14620945677478203,37.65353878600383,10.126499915122986,14.310408546043227,5.942591284202746
2012-10-01,8.720000267028809,9.050000190734863,7.369999885559082,8.520000457763672,8.520000457763672,919900,-0.010452869047884117,-0.010507883995400934,0.40793333108950613,8.873333295186361,8.93499998251597,10.407499969005585,8.801654424213408,9.207596591617119,-1.4061277162539643,-1.5570796249747079,0.1509519087207436,37.387236901083405,9.899499917030335,13.911240000171166,5.887759833889504
2012-11-01,8.510000228881836,8.949999809265137,7.78000020980835,8.699999809265137,8.699999809265137,811400,0.021126683313431593,0.02090660916763692,0.40687200905222826,8.609999974568685,8.929999947547913,10.279999951521555,8.772610248513903,9.129504778947583,-1.3424621586563923,-1.5141561317110448,0.1716939730546525,38.32670614251565,9.699999928474426,13.529522084098378,5.870477772850475
2012-12-01,8.75,8.859999656677246,7.869999885559082,8.399999618530273,8.399999618530273,803000,-0.03448278130022209,-0.035091343300786115,0.4069827837675567,8.539999961853027,9.020833253860474,10.095416605472565,8.66615006851858,9.017273215806458,-1.3012146611253907,-1.471567837593914,0.17035317646852333,37.321592570338034,9.41099989414215,12.67521118435616,6.146788603928142
2013-01-01,8.640000343322754,9.199999809265137,7.860000133514404,8.109999656677246,8.109999656677246,1059200,-0.034523806550335046,-0.035133834642145444,0.3942519472701613,8.403333028157553,8.923333247502645,9.844166576862335,8.507249950849626,8.877692668248118,-1.2772034886648722,-1.4326949678081058,0.15549147914323358,36.32976245244104,9.117499899864196,11.661880989110808,6.573118810617585
2013-02-01,8.239999771118164,8.970000267028809,8.039999961853027,8.0600004196167,8.0600004196167,685300,-0.006165134300515129,-0.006184217213897981,0.39444047176146674,8.18999989827474,8.769166628519693,9.635833243529001,8.379464370497361,8.75189386076636,-1.2478248341246818,-1.395720941071421,0.14789610694673927,36.15138000232679,8.857999920845032,10.593702598578822,7.122297243111242
2013-03-01,8.0,9.300000190734863,8.0,8.880000114440918,8.880000114440918,1442900,0.1017369295451247,0.0968879613114087,0.4039784362762257,8.350000063578287,8.707499980926514,9.477083265781403,8.522474583052663,8.77160251517783,-1.1451740626428322,-1.3456115653857033,0.2004375027428711,41.24654199024569,8.73999993801117,10.089918434091762,7.390081441930579
2013-04-01,8.9399995803833,9.199999809265137,6.639999866485596,7.239999771118164,7.239999771118164,1955200,-0.18468472096703437,-0.20418039510745817,0.41309574367232543,8.06000010172526,8.486666599909464,9.187916576862335,8.156053208214235,8.535971323784036,-1.1825254905771825,-1.3129943504239994,0.1304688598468169,35.196945736818265,8.660999941825867,10.159678044818353,7.162321838833382
2013-05-01,7.260000228881836,8.15999984741211,6.900000095367432,7.889999866485596,7.889999866485596,1902200,0.0897790215353893,0.08597494315169371,0.3823702940218585,8.003333250681559,8.396666566530863,8.93416659037272,8.080037967720338,8.436591099584277,-1.1464614964157835,-1.2796877796223562,0.1332262832065727,39.01478442797497,8.644999933242797,10.169211236147282,7.120788630338312
2013-06-01,7.940000057220459,8.220000267028809,6.900000095367432,7.639999866485596,7.639999866485596,4841000,-0.03168567860969507,-0.03219853223308334,0.37955410576851184,7.589999834696452,8.270833253860474,8.700416584809622,7.954312795938984,8.31403860218448,-1.1250841619996947,-1.2487670560978241,0.12368289409812938,38.08540730937475,8.606999945640563,10.190491055708838,7.023508835572288
2013-07-01,7.75,7.989999771118164,7.400000095367432,7.650000095367432,7.650000095367432,1205000,0.0013089305047901956,0.0013080746020537335,0.3790330593304854,7.726666609446208,8.265833258628845,8.550833264986673,7.8673663100613975,8.211878831904935,-1.094716327181704,-1.2179569103146002,0.12324058313289621,38.1488767937051,8.551499938964843,10.186617983037324,6.916381894892362
2013-08-01,7.690000057220459,7.900000095367432,7.019999980926514,7.079999923706055,7.079999923706055,964500,-0.07450982543210016,-0.07743176337512796,0.38090716153630005,7.456666628519694,8.06499993801117,8.478333274523417,7.642404485388443,8.037743615258952,-1.1039185634291258,-1.1951492409375053,0.09123067750837954,35.89047658810672,8.539999938011169,10.212686408584593,6.867313467437745
2013-09-01,7.190000057220459,8.960000038146973,7.130000114440918,8.40999984741211,8.40999984741211,1357800,0.18785309859295318,0.17214755891158362,0.37948989564269464,7.713333288828532,8.048333287239075,8.486666599909464,7.861717445966633,8.095013804820976,-0.9924511641429561,-1.1546096255785954,0.16215846143563928,44.19231822163553,8.496499943733216,10.134843954078304,6.858155933388128
2013-10-01,8.430000305175781,8.5,7.340000152587891,7.360000133514404,7.360000133514404,1158800,-0.1248513356656964,-0.13336150495990218,0.3474360643990542,7.6166666348775225,7.951666593551636,8.443333288033804,7.718369642408854,7.981934778466119,-0.9775698323163677,-1.1192016669261498,0.14163183460978201,39.80943264862067,8.36899995803833,9.943127042809529,6.79487287326713
2013-11-01,7.329999923706055,7.760000228881836,7.099999904632568,7.75,7.75,784700,0.05298911133298723,0.05163289248392685,0.34581401732566186,7.839999993642171,7.872499942779541,8.401249945163727,7.727406887434896,7.946252504855947,-0.9236591717945046,-1.080093167899821,0.15643399610531628,42.10614078960391,8.275499963760376,9.760942358863353,6.7900575686573985
2013-12-01,7.739999771118164,8.399999618530273,7.110000133514404,7.710000038146973,7.710000038146973,1226400,-0.005161285400390625,-0.005174650842290843,0.3455580364339992,7.606666723887126,7.8149999777476,8.417916615804037,7.72243350192406,7.909905971516105,-0.874086324504459,-1.0388917992207487,0.1648054747162897,41.92942470575022,8.166499948501587,9.470973341835442,6.862026555167731
2014-01-01,7.710000038146973,8.100000381469727,7.159999847412109,7.260000228881836,7.260000228881836,798000,-0.058365733727452795,-0.06013833215983693,0.34608028127920165,7.5733334223429365,7.7441666920979815,8.333749969800314,7.590309709626282,7.809920472649294,-0.8611835221017348,-1.0033501437969459,0.1421666216952111,39.90058676151258,8.080999946594238,9.387765276931246,6.77423461625723
2014-02-01,7.309999942779541,7.480000019073486,6.800000190734863,7.289999961853027,7.289999961853027,795200,0.00413219449385771,0.004123680424657951,0.34024105548452344,7.420000076293945,7.679999987284343,8.224583307902018,7.504506924548209,7.729932701757561,-0.8388672905565793,-0.9704535731488726,0.13158628259229332,40.10864376792439,7.987999963760376,9.240846233976576,6.735153693544176
2014-03-01,7.25,7.829999923706055,7.059999942779541,7.360000133514404,7.360000133514404,787300,0.009602218385140304,0.009556410093542928,0.33981071460478873,7.303333441416423,7.553333322207133,8.130416651566824,7.463219269967121,7.673019998950922,-0.806239263081757,-0.9376107111354496,0.1313714480536926,40.62515645212377,7.970499968528747,9.24792657819828,6.693073358859214
2014-04-01,7.340000152587891,7.579999923706055,7.139999866485596,7.199999809265137,7.199999809265137,810200,-0.021739174096029212,-0.021978951350272766,0.316471535079514,7.2833333015441895,7.549999992052714,8.018333295981089,7.388013709766554,7.600247662076185,-0.7842516404922311,-0.906938897006806,0.1226872565145749,39.78066487572597,7.8559999704360965,8.96790640261019,6.744093538262002
2014-05-01,7.199999809265137,8.260000228881836,6.929999828338623,8.239999771118164,8.239999771118164,1465400,0.14444444297272474,0.13491931661340203,0.2923779161758146,7.599999904632568,7.579166650772095,7.987916608651479,7.631438298724158,7.698671063467259,-0.6751245701048418,-0.8605760316264132,0.18545146152157133,47.43018002697394,7.837499976158142,8.910232458546648,6.764767493769635
2014-06-01,8.239999771118164,9.359999656677246,7.929999828338623,9.270000457763672,9.270000457763672,3102800,0.1250000868028831,0.1177831128144988,0.2973131235051847,8.236666679382324,7.715000033378601,7.992916643619537,8.09959891559259,7.940414047205168,-0.4997671288996415,-0.7884142510810589,0.2886471221814174,53.702705578483105,7.874999976158142,9.084289074452286,6.665710877863996
2014-07-01,9.270000457763672,9.5,9.100000381469727,9.149999618530273,9.149999618530273,2230200,-0.012945073711716715,-0.013029591362208362,0.2973869086232633,8.886666615804037,7.839999993642171,8.052916626135508,8.399713402146215,8.126504135101339,-0.3662561848868382,-0.7039826378422148,0.3377264529553766,52.910605361542025,7.897499966621399,9.181772133124348,6.61322780011845
2014-08-01,9.1899995803833,9.350000381469727,8.630000114440918,9.220000267028809,9.220000267028809,1163200,0.007650344417148736,0.007621228933663394,0.297101288085074,9.213333447774252,8.018333355585733,8.041666646798452,8.634081077826956,8.294734309244026,-0.25189563645086466,-0.6135652375639448,0.3616696011130801,53.342923988049755,7.938499999046326,9.332031920424745,6.544968077667907
2014-09-01,9.260000228881836,11.180000305175781,9.25,9.399999618530273,9.399999618530273,2498400,0.019522705671186635,0.0193345821636598,0.29584891515459966,9.256666501363119,8.100833336512247,8.074583311875662,8.852914946599332,8.464775126057294,-0.14506738799577334,-0.5198656676503105,0.37479827965453716,54.49969840677939,8.002999997138977,9.534862921137616,6.471137073140337
2014-10-01,9.399999618530273,9.479999542236328,8.399999618530273,9.270000457763672,9.270000457763672,1589600,-0.013829698515129052,-0.013926219735114664,0.2946013985391314,9.296666781107584,8.260000030199686,8.105833311875662,8.972082235503429,8.588655946319813,-0.07008715615626215,-0.42990996535150083,0.3598228091952387,53.468636926727584,8.063499999046325,9.69211021662775,6.434889781464901
2014-11-01,9.220000267028809,9.9399995803833,8.069999694824219,8.579999923706055,8.579999923706055,1100700,-0.07443371089369666,-0.07734952435115425,0.3009433584118536,9.083333333333334,8.329166690508524,8.100833316644033,8.860058717847036,8.587324250533081,-0.06558602388595602,-0.3570451770583919,0.29145915317243587,48.25082123762264,8.048499989509583,9.652086964516872,6.444913014502293
2014-12-01,8.59000015258789,9.640000343322754,8.1899995803833,8.850000381469727,8.850000381469727,1125200,0.03146858510076167,0.030983597515958555,0.29301426330383484,8.90000025431315,8.424166719118753,8.119583348433176,8.857184907453519,8.627735962984874,-0.03977357862310349,-0.2935908573713342,0.25381727874823073,50.29486701830427,8.12900002002716,9.723777817024084,6.534222223030236
2015-01-01,8.869999885559082,9.630000114440918,8.609999656677246,8.770000457763672,8.770000457763672,809500,-0.009039539012174469,-0.009080643543128963,0.24714774476403575,8.733333587646484,8.550000071525574,8.147083381811777,8.83227506468499,8.649622808335458,-0.02547865298775598,-0.23996841649461859,0.2144897635068626,49.66885729239797,8.173000049591064,9.787411493103829,6.558588606078299
2015-02-01,8.760000228881836,9.1899995803833,8.270000457763672,8.869999885559082,8.869999885559082,1092600,0.011402442711035965,0.011337924838835754,0.23991411646459337,8.830000241597494,8.681666731834412,8.180833359559378,8.843053584934731,8.68352697406217,-0.006011407574812111,-0.19317701471065732,0.1871656071358452,50.49826950029696,8.234500050544739,9.85670201815098,6.612298082938499
2015-03-01,8.90999984741211,9.15999984741211,8.5600004196167,8.90999984741211,8.90999984741211,971300,0.004509578621094468,0.004499440937785134,0.23813326938878507,8.850000063578287,8.81083337465922,8.182083348433176,8.862181088499696,8.718368954577546,0.012500093994258776,-0.15204159296967412,0.1645416869639329,50.84719178970628,8.297500038146973,9.921875359785155,6.6731247165087915
2015-04-01,8.850000381469727,9.180000305175781,8.119999885559082,8.1899995803833,8.1899995803833,1076600,-0.0808081121615205,-0.08426037772752651,0.24754874108927552,8.65666643778483,8.893333355585733,8.221666673819223,8.670129229037869,8.637081358547663,-0.030574962761551916,-0.1277482669280497,0.09717330416649778,44.734794898198864,8.353000020980835,9.880129405519048,6.825870636442621
2015-05-01,8.199999809265137,8.75,7.360000133514404,8.199999809265137,8.199999809265137,1103500,0.001221029230061177,0.0012202843801315478,0.23957220364363327,8.433333079020182,8.890000025431315,8.234583338101706,8.535806537674231,8.569838043273428,-0.06317705492141101,-0.11483402452672195,0.05165696960531094,44.8339872381016,8.342500019073487,9.870804692191454,6.814195345955521
2015-06-01,8.199999809265137,9.029999732971191,8.100000381469727,8.739999771118164,8.739999771118164,2048000,0.06585365541629451,0.06377603246973265,0.20816212620975147,8.376666386922201,8.84583330154419,8.280416667461395,8.594147461515355,8.596016770634156,-0.04492311814759553,-0.10085184325089666,0.05592872510330113,50.04773489572397,8.411500000953675,9.879563756185968,6.943436245721381
2015-07-01,8.819999694824219,8.979999542236328,7.800000190734863,7.849999904632568,7.849999904632568,1379000,-0.10183065100603916,-0.10739664383399111,0.19921494764619518,8.263333161671957,8.737499992052713,8.288749992847443,8.38153387383456,8.481244945095451,-0.10110679671228695,-0.10090283394317473,-0.00020396276911222033,42.85830718577111,8.416499996185303,9.876175032280276,6.956824960090331
2015-08-01,7.860000133514404,8.300000190734863,6.980000019073486,7.650000095367432,7.650000095367432,1713400,-0.025477683018455766,-0.02580785934082424,0.19660173255191124,8.079999923706055,8.606666644414267,8.3125,8.172524222843952,8.35336112206037,-0.1599275348258633,-0.11270777411971244,-0.04721976070615086,41.41842231017533,8.413499999046326,9.879205014565018,6.947794983527634
2015-09-01,7.480000019073486,8.430000305175781,7.320000171661377,7.789999961853027,7.789999961853027,1822900,0.018300635913766072,0.018135194680965864,0.19704457515607002,7.763333320617676,8.472500006357828,8.286666671435038,8.063231576846546,8.266690174336164,-0.19302154217723988,-0.12877052773121794,-0.06425101444602194,42.865441711831224,8.439999985694886,9.838971147180803,7.0410288242089685
2015-10-01,7.849999904632568,9.0,7.679999828338623,8.880000114440918,8.880000114440918,1847400,0.13992299845000367,0.130960714905828,0.21321178434909804,8.106666723887125,8.439999977747599,8.350000003973642,8.296594016159222,8.361045549736895,-0.12979864069706615,-0.12897615032438758,-0.0008224903726785637,52.66823062311546,8.51949999332428,9.82566204969746,7.2133379369511
2015-11-01,8.880000114440918,9.739999771118164,8.699999809265137,9.739999771118164,9.739999771118164,1352500,0.09684680693626224,0.0924395242637123,0.2217027563565707,8.803333282470703,8.536666631698608,8.432916661103567,8.708995660433207,8.573192353026322,-0.010181880421283651,-0.10521729634376681,0.09503541592248316,58.690462965846116,8.638499975204468,9.934050549785882,7.342949400623053
2015-12-01,9.75,9.899999618530273,8.829999923706055,9.1899995803833,9.1899995803833,1063800,-0.056468193394189625,-0.05812520344782838,0.22797604792630213,9.269999821980795,8.56499989827474,8.494583308696747,8.846425351847518,8.668085772619703,0.03977632828797262,-0.07621857141741893,0.11599489970539155,53.961779178642466,8.737999963760377,9.871941813163915,7.604058114356839
2016-01-01,9.069999694824219,9.550000190734863,8.020000457763672,9.550000190734863,9.550000190734863,970700,0.03917308234921024,0.03842528375742242,0.2274016323443366,9.493333180745443,8.629999876022339,8.589999973773956,9.04744673438676,8.80376491386819,0.10718208091400427,-0.03953844095113429,0.14672052186513856,56.435930513208696,8.803499984741212,9.965795619328963,7.64120435015346
2016-02-01,9.5,12.380000114440918,9.380000114440918,11.829999923706055,11.829999923706055,3215000,0.23874342276801008,0.2140974970762273,0.2571282538024762,10.18999989827474,8.87666654586792,8.779166638851166,9.84246193133513,9.269339530766322,0.3406517281268133,0.03649959286445524,0.30415213526235807,68.12094804922306,8.93149995803833,10.684728695930307,7.178271220146353
2016-03-01,11.880000114440918,12.09000015258789,10.3100004196167,11.850000381469727,11.850000381469727,6405600,0.001690655781289907,0.0016892282315748043,0.2451679444391182,11.076666831970215,9.12166659037272,8.96624998251597,10.4160443456593,9.666364277028384,0.5212829500310807,0.13345626429778035,0.38782668573330037,68.2015224485736,9.066499996185303,11.23326982479156,6.899730167579047
2016-04-01,11.770000457763672,13.890000343322754,11.579999923706055,12.989999771118164,12.989999771118164,4041800,0.09620247704220297,0.09185191328998146,0.2512577800387575,12.223333358764648,9.521666606267294,9.207499980926514,11.151460181504689,10.177692814580658,0.7478027139447736,0.256325554227179,0.4914771597175946,72.47233423165375,9.25499997138977,12.016669784691116,6.493330158088424
2016-05-01,12.930000305175781,14.350000381469727,12.470000267028809,13.6899995803833,13.6899995803833,2680600,0.053887592116938166,0.052485795586368386,0.25250951549179407,12.84333324432373,9.979166587193808,9.434583306312561,11.876757152612864,10.718047701627219,0.9725939358248592,0.39957923054671507,0.5730147052781441,74.71775495991463,9.469499969482422,12.841801629742559,6.097198309222286
2016-06-01,13.510000228881836,15.0,13.260000228881836,13.930000305175781,13.930000305175781,3317900,0.01753109803862829,0.017379201050495507,0.25251137360048875,13.536666552225748,10.411666631698608,9.628749966621399,12.463398053345125,11.212194256019306,1.1567740798929904,0.5510182004159702,0.6057558794770203,75.45694528074583,9.702499961853027,13.591782047267168,5.813217876438886
2016-07-01,13.90999984741211,14.880000114440918,13.079999923706055,14.289999961853027,14.289999961853027,1296800,0.025843478017978594,0.025515179572765518,0.2512699202070479,13.96999994913737,10.948333303133646,9.84291664759318,12.985284312918813,11.68570282614757,1.31661007330076,0.7041365749929281,0.6124734983078318,76.56382780849164,9.987999963760377,14.318993396962394,5.657006530558359
2016-08-01,14.1899995803833,21.360000610351562,14.0,21.06999969482422,21.06999969482422,5698400,0.4744576452813376,0.3882902240599084,0.3591723695360685,16.429999987284344,12.066666603088379,10.336666623751322,15.295202993463214,13.129440805943979,1.9676882796173594,0.9568469159178145,1.0108413636995448,87.759960129085,10.5989999294281,17.04627495724072,4.151724901615479
2016-09-01,21.18000030517578,23.06999969482422,20.100000381469727,21.719999313354492,21.719999313354492,4279000,0.030849531463920332,0.030383250120023683,0.35918391113034664,19.026666323343914,13.227499882380167,10.849999944368998,17.130859084860724,14.451065191699444,2.507220310778168,1.2669215948898853,1.2402987158882826,88.3352981730421,11.246499872207641,19.243787426537963,3.2492123178773182
2016-10-01,21.790000915527344,23.270000457763672,20.0,21.1299991607666,21.1299991607666,2637900,-0.027163912119699263,-0.02753967154188051,0.3609598365401435,21.306666056315105,14.24833313624064,11.34416655699412,18.273470535119543,15.478593494632852,2.8542927411304397,1.5843958241379963,1.2698969169924434,84.45479299450177,11.859499835968018,20.851757261356084,2.867242410579953
2016-11-01,21.1299991607666,23.93000030517578,18.139999389648438,21.75,21.75,3842900,0.029342208417338478,0.028919965624352822,0.3603424055069785,21.53333282470703,15.249166488647461,11.892916560173035,19.26676466794253,16.443425264689335,3.1431467892241383,1.8961460171552247,1.2470007720689136,85.19100744822713,12.501499843597411,22.35221180912088,2.65078787807394
