Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-08-01,14.199999809265137,15.649999618530273,12.649999618530273,13.869999885559082,13.869999885559082,742600,-0.019787967527894135,-0.019986371054482217,,13.65999984741211,15.794999837875366,,14.641818622752897,15.50403902310504,-0.9483068787788689,-0.5697060920292473,-0.3786007867496216,32.99062343402038,16.271333249409995,19.41220260874534,13.130463890074653
2022-09-01,13.979999542236328,14.949999809265137,11.3100004196167,11.979999542236328,11.979999542236328,1973600,-0.1362653467135606,-0.14648967159912735,,13.333333015441895,15.382499774297079,,13.88129888546245,14.961879102971393,-1.1591818833830647,-0.6876012503000108,-0.47158063308305387,27.830317248690235,16.00312489271164,19.68614504169342,12.32010474372986
2022-10-01,12.180000305175781,12.470000267028809,8.378999710083008,10.329999923706055,10.329999923706055,2097100,-0.1377295226692692,-0.14818627873076576,,12.059999783833822,14.764999787012735,,12.866642039246337,14.24928230616134,-1.4428111940710142,-0.8386432390542116,-0.6041679550168026,24.262324238459357,15.669411659240723,20.129685977047966,11.209137341433479
2022-11-01,10.449999809265137,10.550000190734863,6.630000114440918,7.300000190734863,7.300000190734863,1809400,-0.2933204022603836,-0.3471779014634711,,9.869999885559082,14.014166514078775,,11.27617293967163,13.180161980711112,-1.8902949780769838,-1.0489735868587662,-0.8413213912182176,19.355020826824912,15.204444355434841,20.991503584670944,9.417385126198736
2022-12-01,7.440000057220459,7.679999828338623,4.429999828338623,4.730000019073486,4.730000019073486,3941900,-0.3520548088372947,-0.4339491677461174,,7.453333377838135,13.043333252271017,,9.405837819500732,11.880137063536093,-2.4243601219398094,-1.3240508938749749,-1.1003092280648346,16.336789825051994,14.653157811415824,21.975004131471138,7.331311491360511
2023-01-01,4.78000020980835,8.140000343322754,4.78000020980835,7.909999847412109,7.909999847412109,2612900,0.6723044007432208,0.5142025559527668,,6.646666685740153,12.2783332268397,,8.978455541761125,11.269346722593943,-2.561483993395754,-1.5715375137791305,-0.9899464796166235,30.730685483697528,14.315999913215638,22.03404992147604,6.597949904955235
2023-02-01,7.849999904632568,8.73799991607666,6.429999828338623,7.519999980926514,7.519999980926514,1724800,-0.049304661695182106,-0.050561627063677284,,6.71999994913737,11.551666577657064,,8.561753952951236,10.6925241469528,-2.6708376256988817,-1.791397536163081,-0.8794400895358008,30.047906584287176,13.798499870300294,21.873647500644065,5.723352239956522
2023-03-01,7.579999923706055,7.869999885559082,6.0,7.300000190734863,7.300000190734863,2694600,-0.029255291323091903,-0.02969176114297207,0.6061093490749816,7.576666673024495,10.792499939600626,,8.201252878032271,10.170597384457732,-2.7436264932371497,-1.9818433275778946,-0.7617831656592551,29.64773899248422,13.222499895095826,21.42517707304377,5.01982271714788
2023-04-01,7.349999904632568,8.204000473022461,7.289999961853027,7.730000019073486,7.730000019073486,1120100,0.05890408453473439,0.057234490784384744,0.6066065135782055,7.516666730244954,10.08999995390574,,8.066609204044047,9.79512086670631,-2.7350864288684704,-2.1324919478360096,-0.6025944810324608,31.566097184177863,12.716999888420105,20.965093068705148,4.468906708135062
2023-05-01,7.710000038146973,8.079999923706055,7.019999980926514,7.349999904632568,7.349999904632568,2454100,-0.0491591349939563,-0.05040856481720883,0.6065786375755275,7.460000038146973,9.427499930063883,13.175833264986673,7.861863689926482,9.418948411002656,-2.7275398185764033,-2.251501521984088,-0.4760382965923151,30.767650173957136,12.237999868392944,20.564123834368885,3.911875902417
2023-06-01,7.349999904632568,8.300000190734863,7.260000228881836,8.239999771118164,8.239999771118164,2177700,0.12108841878006626,0.11430001589487364,0.6173519595018461,7.773333231608073,9.03416657447815,12.774583220481873,7.969902570266962,9.237571697174273,-2.6195470169632387,-2.3251106209799186,-0.29443639598332005,34.919727832028144,11.762999868392944,19.86017472549237,3.6658250112935153
2023-07-01,8.279999732971191,9.619999885559082,7.927999973297119,9.479999542236328,9.479999542236328,1194400,0.1504854132963036,0.140183951835164,0.6281156854813008,8.356666405995687,8.644999901453653,12.385416547457377,8.401358847972494,9.274868288722281,-2.406167523792922,-2.3413220015425193,-0.06484552225040252,40.29253637494446,11.421499872207642,19.295833412685095,3.547166331730189
2023-08-01,9.5,10.0,8.630000114440918,9.319999694824219,9.319999694824219,1261800,-0.016877621850007518,-0.01702167202630534,0.6267552108700436,9.013333002726236,8.265833218892416,12.03041652838389,8.663827661358702,9.281811581968734,-2.224332666273064,-2.3179241344886283,0.09359146821556452,39.83554769327569,11.068499898910522,18.64956910729252,3.4874306905285213
2023-09-01,9.369999885559082,9.529999732971191,8.40999984741211,8.529999732971191,8.529999732971191,975400,-0.0847639471803574,-0.08857326575439636,0.6278789911583851,9.109999656677246,7.978333234786987,11.680416504542032,8.625591110390843,9.166148220584496,-2.1195408783779968,-2.278247483266502,0.15870660488850508,37.56979823300331,10.640499877929688,17.766296523072377,3.5147032327870003
2023-10-01,8.520000457763672,8.779999732971191,7.599999904632568,8.369999885559082,8.369999885559082,974200,-0.018757309779701248,-0.018935459370286588,0.6254010537162845,8.739999771118164,7.814999898274739,11.289999842643738,8.552565046153196,9.043663861349817,-2.0260482588420548,-2.2278076383816128,0.20175937953955803,37.10943292165132,10.246999883651734,16.949071434914615,3.544928332388853
2023-11-01,8.449999809265137,10.520000457763672,8.25,10.350000381469727,10.350000381469727,1159500,0.23655920226794458,0.21233268573972194,0.6509575583280911,9.083333333333334,8.069166580835978,11.041666547457377,9.066117999100776,9.244638710599034,-1.7717614289467534,-2.136598396494641,0.3648369675478875,45.93793063078441,9.943999910354615,16.023155711353883,3.864844109355345
2023-12-01,10.270000457763672,11.199999809265137,9.899999618530273,10.600000381469727,10.600000381469727,1160000,0.02415458848171559,0.02386748053737511,0.6514094035229743,9.773333549499512,8.558333277702332,10.800833264986673,9.504370108349047,9.453155890732987,-1.5323998222886495,-2.015758681653443,0.4833588593647935,46.950539352571425,9.665999937057496,15.051660118718717,4.280339755396275
2024-01-01,10.470000267028809,11.100000381469727,10.170000076293945,10.670000076293945,10.670000076293945,661700,0.0066037445570839015,0.006582035358253933,0.6517153402567265,10.540000279744467,8.788333296775818,10.53333326180776,9.83740724204759,9.640362688511596,-1.321818532900581,-1.8769706519028708,0.5551521190022899,47.24847661674743,9.434499931335449,14.193089855458346,4.675910007212551
2024-02-01,10.670000076293945,11.600000381469727,10.109999656677246,10.470000267028809,10.470000267028809,1027000,-0.01874412444564888,-0.01892202207735551,0.6511541355390142,10.580000241597494,9.03416665395101,10.292916615804037,10.018148106327939,9.767999239052706,-1.157724133886628,-1.7331213482996224,0.5753972144129944,46.44585848682875,9.309999942779541,13.81675033144995,4.803249554109132
2024-03-01,10.520000457763672,11.09000015258789,9.869999885559082,10.739999771118164,10.739999771118164,883000,0.025787917593432574,0.025461017382931175,0.6415478336149307,10.626666704813639,9.320833285649618,10.056666612625122,10.224391439125146,9.917537782447392,-0.9944282866533367,-1.5853827359703654,0.5909544493170287,47.73659305226223,9.139499950408936,13.12928423101154,5.149715669806332
2024-04-01,11.0,11.920000076293945,10.329999923706055,10.529999732971191,10.529999732971191,1054600,-0.019553076594256646,-0.019746766982537863,0.6371667646671018,10.579999923706055,9.554166595141092,9.822083274523417,10.311708094509731,10.01176269791259,-0.8719095685118763,-1.4426881024786675,0.5707785339667912,46.79197477724277,8.97249994277954,12.39565559178541,5.549344293773672
2024-05-01,10.59000015258789,12.859999656677246,10.449999809265137,12.470000267028809,12.470000267028809,955300,0.18423557295857762,0.1690974803186198,0.6512759813071155,11.24666659037272,9.980833292007446,9.704166611035665,10.928363000943753,10.38995309316124,-0.6112249510857701,-1.276395472200088,0.665170521114318,55.54389738431343,8.996999979019165,12.511695488689387,5.482304469348943
2024-06-01,12.600000381469727,13.170000076293945,11.854999542236328,13.100000381469727,13.100000381469727,949800,0.050521259097857873,0.04928647822128958,0.6429438514199787,12.033333460489908,10.385833342870077,9.709999958674112,11.548830823951175,10.8068834452087,-0.34976292031406864,-1.0910689618228842,0.7413060415088155,57.96209008159272,9.13550000190735,13.045474450715265,5.225525553099435
2024-07-01,13.199999809265137,13.3149995803833,11.449999809265137,12.600000381469727,12.600000381469727,3851300,-0.03816793781985395,-0.038915415094124876,0.6331174400371197,12.723333676656088,10.645833412806192,9.645416657129923,11.84916498324219,11.082747589248857,-0.18081388856627711,-0.9090179471715627,0.7282040586052856,55.38706235381849,9.400500011444091,13.49118954192029,5.309810480967892
2024-08-01,12.649999618530273,12.9399995803833,10.949999809265137,11.300000190734863,11.300000190734863,3356000,-0.10317461518864057,-0.10889410163532082,0.5784608362520193,12.333333651224772,10.81083345413208,9.538333336512247,11.692260756811525,11.11617106640055,-0.15008957533456346,-0.7572322728041628,0.6071426974695994,49.259522243014686,9.729000020027161,13.287229630756302,6.1707704092980205
2024-09-01,11.319999694824219,11.32699966430664,10.0,10.430000305175781,10.430000305175781,3192300,-0.07699113901541488,-0.08011644432538263,0.46782221926125606,11.443333625793457,10.96916683514913,9.473750034968058,11.331614913487027,11.01060633390443,-0.1937090977151783,-0.644527637786366,0.4508185400711877,45.62194603476792,9.855000042915345,13.324008819779326,6.385991266051364
2024-10-01,10.399999618530273,10.454999923706055,9.755999565124512,9.789999961853027,9.789999961853027,1098177,-0.06136148845606071,-0.0633248456262088,0.29298248074130717,10.506666819254557,11.087500174840292,9.451250036557516,10.891153498734456,10.822820738204214,-0.2767305845437953,-0.5709682271378519,0.2942376425940566,43.10049873373853,9.96850004196167,13.26893832180199,6.668061762121352
