Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-02-19,1.3899999856948853,1.600000023841858,1.2200000286102295,1.5,1.5,3447800,0.08695652549493671,0.08338161239439283,,1.3700000047683716,1.8746154033220732,,2.174556734034322,7.995334044875309,13.331061824795439,-4.874630585887383,-5.090761975426468,0.21613138953908528,16.44168792490848,4.133333358499739,14.523775586020905,-6.257108869021428
2024-02-26,1.600000023841858,2.2200000286102295,1.3799999952316284,1.5,1.5,13285700,0.0,0.0,,1.4300000071525574,1.7284615498322706,,2.039645387227458,7.514198189699361,12.884606661595612,-4.642833724401884,-5.001176325221552,0.3583426008196682,16.441687924908493,3.994736865947121,14.176198630353472,-6.186724898459229
2024-03-04,1.4700000286102295,2.049999952316284,1.190000057220459,1.690000057220459,1.690000057220459,32017300,0.1266667048136394,0.11926345468507697,,1.5175000131130219,1.635384623820965,,1.969716321226058,7.082776105812034,12.46216867652485,-4.393160010987945,-4.879573062374831,0.4864130513868865,17.203806681279858,3.879500025510788,13.853882197404443,-6.094882146382867
2024-03-11,1.6799999475479126,1.9800000190734863,1.2599999904632568,1.3799999952316284,1.3799999952316284,6204600,-0.18343198313181552,-0.20264506707946964,,1.5175000131130219,1.5507692373715913,,1.8517730560271723,6.660348245769041,12.043973631947747,-4.172211550882253,-4.738100760076316,0.5658892091940633,16.932446921024876,2.790000021457672,7.433821757278625,-1.8538217143632805
2024-03-18,1.409999966621399,1.4299999475479126,1.190000057220459,1.2400000095367432,1.2400000095367432,1629200,-0.10144926534683552,-0.10697210840590418,2.5015970430971692,1.4525000154972076,1.466153860092163,,1.7294184467290867,6.258840969011093,11.636276514120915,-3.9627253026396967,-4.583025668588992,0.6203003659492956,16.80354107927087,2.402500033378601,6.111537102385995,-1.3065370356287933
2024-03-25,1.2599999904632568,1.2799999713897705,1.149999976158142,1.2200000286102295,1.2200000286102295,799200,-0.016129016752173708,-0.016260505111694693,2.1399820967385415,1.382500022649765,1.4069230923285851,,1.6275347631053154,5.885593491944362,11.243209476931831,-3.755034077536222,-4.417427350378438,0.6623932728422162,16.78388342899683,2.243500030040741,5.868067856382465,-1.3810677963009832
2024-04-01,1.2200000286102295,1.2450000047683716,1.1100000143051147,1.1349999904632568,1.1349999904632568,853900,-0.06967216078166893,-0.07221823966522357,1.892661896589988,1.2437500059604645,1.3711538589917696,,1.5290278085769038,5.533697677019836,10.861767609517923,-3.556301250910909,-4.245202130484932,0.6889008795740232,16.69449561487845,1.830750012397766,3.407868505566602,0.25363151922893
2024-04-08,1.1399999856948853,1.25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1245800,-0.057268668332445816,-0.05897394503649303,1.3520800004155193,1.1662500202655792,1.3373077099139874,,1.4372222573519404,5.203053408533336,10.492266946987137,-3.365256424525461,-4.069212989293038,0.703956564767577,16.621594018512,1.6802500188350677,2.905249944081209,0.4552500935889261
2024-04-15,1.0800000429153442,1.1200000047683716,0.6710000038146973,0.7049999833106995,0.7049999833106995,1367000,-0.3411215432232252,-0.4172161973370915,0.8552765930418706,1.0325000137090683,1.2884615522164564,,1.2907778025436922,4.869864265924251,10.122936118169157,-3.206343743562096,-3.89663914014685,0.6902953965847543,16.193951136095933,1.5455000132322312,2.5587665240893878,0.5322335023750746
2024-04-22,0.6499999761581421,1.6799999475479126,0.531000018119812,1.090000033378601,1.090000033378601,94153300,0.5460993747261251,0.4357352267062571,1.1533350997710015,1.0000000149011612,1.2700000130213225,,1.250622248710674,4.589874322772722,9.782070605535552,-3.014587721792652,-3.7202288564760106,0.7056411346833587,18.57367163977507,1.4550000101327896,2.272624601011219,0.6373754192543599
2024-04-29,0.9700000286102295,1.190000057220459,0.9620000123977661,1.0,1.0,4917400,-0.08256883543354943,-0.08617772686362167,1.1422992113643995,0.966250017285347,1.250000013754918,,1.2004977989685393,4.32395770627104,9.450671714760626,-2.8371767362109805,-3.543618432423005,0.7064416962120244,18.441839472447256,1.3810000091791153,2.072292978348502,0.6897070400097288
2024-05-06,0.9800000190734863,1.3700000047683716,0.8399999737739563,1.1299999952316284,1.1299999952316284,30244500,0.12999999523162842,0.12221762850445134,1.158463715058783,0.9812500029802322,1.2338461646666894,,1.186398238221157,4.087368246194046,9.136684102702928,-2.6554766568768224,-3.3659900773137688,0.7105134204369463,19.332490608182937,1.320500013232231,1.860786056945023,0.7802139695194391
2024-05-13,1.0700000524520874,1.1100000143051147,0.949999988079071,0.9700000286102295,0.9700000286102295,3536200,-0.14159289141289066,-0.15267680649407836,1.1716710248662752,1.0475000143051147,1.2023077056958125,,1.1431185962989716,3.856452081928578,8.828507345189996,-2.4956207327201225,-3.19191620839504,0.6962954756749173,19.05665638662451,1.2695000141859054,1.7347193261814162,0.8042807021903946
2024-05-20,0.9549999833106995,0.9900000095367432,0.8999999761581421,0.9259999990463257,0.9259999990463257,1614800,-0.04536085388259725,-0.04642186737621647,1.15567345963024,1.006500005722046,1.1581538594686067,,1.0996948768484425,3.6393815572706334,8.530299520807217,-2.345447338856352,-3.0226224344873027,0.6771750956309508,18.976471308602143,1.2358000129461288,1.6980106237319414,0.7735894021603162
2024-05-27,0.9300000071525574,1.149999976158142,0.800000011920929,1.0199999809265137,1.0199999809265137,2111700,0.1015118595863902,0.09668365396252676,1.1340273441490352,1.0115000009536743,1.1212307810783386,,1.0837558976640569,3.445353292356254,8.246891991000398,-2.1935628027862446,-2.8568105081470914,0.6632477053608468,19.75331463734601,1.2113000124692916,1.6646370326423507,0.7579629922962325
2024-06-03,0.9900000095367432,1.159999966621399,0.9700000286102295,0.9819999933242798,0.9819999933242798,1622100,-0.03725489050275932,-0.03796658602244006,1.1328533588012417,0.9745000004768372,1.0667692377017095,,1.0634047167961016,3.262882677613145,7.972745123163563,-2.052598418234786,-2.69596809016463,0.6433696719298441,19.671205096798644,1.1934000104665756,1.6532214695701812,0.73357855136297
2024-06-10,1.0,1.0800000429153442,0.9599999785423279,1.0299999713897705,1.0299999713897705,729500,0.048879815062931486,0.04772275189037915,1.1257611651863486,0.9894999861717224,1.0398461589446435,,1.0567237677148356,3.097483958633636,7.710754740077759,-1.9149357435612138,-2.5397616208439473,0.6248258772827335,20.12287208415789,1.178400006890297,1.6389906870001691,0.7178093267804246
2024-06-17,1.0199999809265137,1.0499999523162842,0.9419999718666077,0.9679999947547913,0.9679999947547913,551700,-0.060194153744803636,-0.06208197158878624,1.1282748732312606,0.9999999850988388,1.0189230808844933,,1.0389790131228267,2.9397444057537214,7.456311164782552,-1.790203609191704,-2.3898500185134983,0.5996464093217944,19.966705297084886,1.1638000071048737,1.6315745854934818,0.6960254287162657
2024-06-24,0.9819999933242798,1.0,0.9100000262260437,0.949999988079071,0.949999988079071,487700,-0.018595048319478447,-0.01877010981173277,1.1265592230362407,0.9824999868869781,0.9981538469974811,,1.0211832081140755,2.7923559303704137,7.210789988303176,-1.6735137197288497,-2.2465827587565688,0.5730690390277191,19.918375114088605,1.1443000048398972,1.6135812164908838,0.6750187931889108
2024-07-01,0.9700000286102295,1.350000023841858,0.9480000138282776,1.1399999856948853,1.1399999856948853,1839100,0.19999999999999996,0.1823215567939546,1.1612006583025047,1.0219999849796295,0.9985384620152987,,1.0449465636302375,2.669959193727782,6.98170357311041,-1.547861940770322,-2.10683859515932,0.5589766543889978,22.062855768055528,1.13230000436306,1.5889636185274014,0.6756363901987185
2024-07-08,1.2699999809265137,1.4700000286102295,1.0859999656677246,1.3899999856948853,1.3899999856948853,1746100,0.21929824836586542,0.1982754869930931,1.2027743858022841,1.1119999885559082,1.023153841495514,,1.113957248043167,2.5751474005401596,6.7706958905664285,-1.4118343425461728,-1.9678377446366906,0.5560034020905178,24.9121040035986,1.1268000036478043,1.5680050072318195,0.6855950000637892
2024-07-15,1.3700000047683716,1.5700000524520874,1.3700000047683716,1.4299999475479126,1.4299999475479126,1200400,0.028776951269557483,0.02837067074088294,1.1963195377328124,1.2274999767541885,1.078923069513761,,1.1771657879441162,2.490321663281475,6.569160194603465,-1.2859798530484225,-1.831466166319037,0.5454863132706145,25.382141852700855,1.1233000010252,1.5535827555656159,0.6930172464847839
2024-07-22,1.399999976158142,1.5499999523162842,1.3899999856948853,1.5099999904632568,1.5099999904632568,578600,0.05594408800680317,0.054435236919075224,1.199492382296314,1.367499977350235,1.111230758520273,,1.2437326284479444,2.4177052430727177,6.378248488786853,-1.166339097419634,-1.6984407525391565,0.5321016551195226,26.37481127017068,1.1142999976873398,1.5022392123105828,0.7263607830640968
2024-07-29,1.4900000095367432,1.5499999523162842,1.409999966621399,1.5499999523162842,1.5499999523162842,414800,0.02649004112957365,0.02614525565635826,1.1850642809761207,1.4699999690055847,1.1535384471599872,,1.3049860932216124,2.3534307770907597,6.196050430806832,-1.0561209688741064,-1.5699767958061466,0.5138558269320401,26.898462844107755,1.1227999955415726,1.5399995002657951,0.7056004908173501
2024-08-05,1.4500000476837158,1.5199999809265137,1.2200000286102295,1.2899999618530273,1.2899999618530273,475100,-0.16774193449149388,-0.18361271136518342,1.1775055444737492,1.4449999630451202,1.1658461369000948,,1.3019888669478956,2.274658124110187,6.010916450846311,-0.978472907641784,-1.4516760181732742,0.4732031105314902,25.622785699277074,1.1252999931573868,1.5458644042535197,0.704735582061254
2024-08-12,1.2999999523162842,1.340000033378601,1.1299999952316284,1.2400000095367432,1.2400000095367432,354300,-0.03875965410453308,-0.039530801494416325,1.1673003021379926,1.3974999785423279,1.1866153662021344,,1.2895910954656653,2.1980167822899324,5.830881868155385,-0.9104754438110154,-1.3434359033008225,0.4329604594898071,25.37356975419631,1.1262999922037125,1.5478542868050098,0.7047456976024151
2024-08-19,1.2599999904632568,1.340000033378601,1.190000057220459,1.2599999904632568,1.2599999904632568,287600,0.016129016752173708,0.01600032608667546,1.1672388320711669,1.3349999785423279,1.212307673234206,,1.2836728744651835,2.128534056969438,5.658395759563229,-0.845229848954469,-1.243794692431552,0.398564843477083,25.684935629930493,1.1325499922037126,1.5581222812566708,0.7069777031507543
2024-08-26,1.2999999523162842,1.4500000476837158,1.2200000286102295,1.2799999713897705,1.2799999713897705,362300,0.01587300085546861,0.015748342185240974,1.1612770658312341,1.2674999833106995,1.2323076725006104,,1.2829382938501008,2.065679680259833,5.493173276990646,-0.7828838163410483,-1.1516125172134513,0.36872870087240295,26.01736000005461,1.1430499881505967,1.5722778691532682,0.713822107147925
2024-09-02,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.3179999589920044,1.3179999589920044,204700,0.029687490977812425,0.029255349386725835,1.1570014158985642,1.2744999825954437,1.2581538237058199,,1.2899506268784815,2.010295997202957,5.33561956687749,-0.7220841186575229,-1.0657068375022656,0.3436227188447427,26.688367605839687,1.1736999869346618,1.5586971573653365,0.7887028165039871
2024-09-09,1.340000033378601,1.399999976158142,1.149999976158142,1.25,1.25,391900,-0.05159329370845367,-0.052971853652299755,0.9386273682952812,1.276999980211258,1.2750769028296838,,1.2819605015027853,1.953977775187923,5.181445243599095,-0.6716446471879405,-0.9868943994394006,0.3152497522514601,26.229904692285913,1.1816999852657317,1.5660566208272038,0.7973433497042597
2024-09-16,1.2799999713897705,1.5199999809265137,1.25,1.2999999523162842,1.2999999523162842,705100,0.039999961853027344,0.03922067647349922,0.6705981626344262,1.2869999706745148,1.3006153611036448,,1.2855683916654852,1.9055349734937277,5.034975609965781,-0.6204838725220065,-0.9136122940559219,0.2931284215339154,27.21991649306483,1.196699982881546,1.5748877974630786,0.8185121683000137
2024-09-23,1.350000023841858,1.3899999856948853,1.2400000095367432,1.2899999618530273,1.2899999618530273,266500,-0.0076923006385033466,-0.007722038985425331,0.6538151666349773,1.289499968290329,1.326769205240103,,1.2864547057029938,1.8599397874462684,4.893655774187942,-0.5741273232620387,-0.8457152998971453,0.2715879766351066,27.141463779114062,1.204699981212616,1.583673888954934,0.825726073470298
2024-09-30,1.340000033378601,1.340000033378601,1.1299999952316284,1.1799999475479126,1.1799999475479126,315100,-0.08527133144027743,-0.08912779477563279,0.646205943365673,1.254999965429306,1.3298461253826435,,1.2651637540719776,1.8095738733797235,4.753517818465677,-0.5400402579087733,-0.784580291499471,0.24454003359069765,26.245373471760786,1.2151999771595001,1.5789106147166652,0.851489339602335
2024-10-07,1.1799999475479126,1.2400000095367432,1.149999976158142,1.190000057220459,1.190000057220459,218300,0.008474669590729178,0.008438961181205244,0.5960973296796055,1.2399999797344208,1.3144615154999952,,1.250131014701674,1.7636795166271855,4.619045450116801,-0.5063818331947723,-0.7289405998385312,0.22255876664375895,26.483004402437317,1.2283999800682068,1.5674990058555642,0.8893009542808494
2024-10-14,1.2200000286102295,1.2300000190734863,1.0499999523162842,1.1399999856948853,1.1399999856948853,383000,-0.04201686480785671,-0.04292510534979847,0.5953052958370804,1.199999988079071,1.2921538261266856,2.214692311791273,1.2281048089003161,1.7174810328544226,4.487760715610313,-0.47822914907393654,-0.6787983096856123,0.20056916061167573,26.031396314881064,1.2343999803066255,1.5626086778621286,0.9061912827511222
