Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-03-20,37.5,38.349998474121094,32.5,35.0,35.0,6606,-0.05405405405405406,-0.055569851154810765,0.8046766436849502,42.75,54.04999982393705,82.00288457136888,48.188117618343256,60.31234940189322,79.86150570050101,-9.715244191104865,-8.99679811723555,-0.7184460738693161,31.064972194990062,54.85749988555908,71.20333328753819,38.51166648357997
2023-03-27,37.5,37.5,31.5,34.70000076293945,34.70000076293945,7578,-0.008571406773158485,-0.008608352549872661,0.8050604920075121,38.67500019073486,52.37307680570162,79.64134612450233,45.4904942472625,58.41513839160035,78.15729796700812,-10.263741557404138,-9.250186805269268,-1.013554752134871,30.93140302401339,54.142499923706055,72.56922679033306,35.71577305707905
2023-04-03,34.75,37.5,30.049999237060547,33.0,33.0,6772,-0.048991375376426505,-0.050232147473060776,0.7763103341431494,34.92500019073486,50.603846036470856,76.94903843219464,42.99239539781,56.5325355477781,76.45324898712101,-10.712122841919765,-9.542574012599367,-1.169548829320398,30.140542362707876,52.94249992370605,73.47423785026385,32.410761997148256
2023-04-10,32.5,39.0,30.5,32.5,32.5,10004,-0.015151515151515138,-0.01526747213078842,0.7265065353081188,33.80000019073486,48.4499998826247,75.44903843219464,40.893916318248,54.752347729424166,74.7946358177957,-10.981229286005572,-9.830305067280609,-1.1509242187249633,29.89840934820316,51.642499923706055,73.82795149655881,29.457048350853302
2023-04-17,32.0,34.5,28.149999618530273,29.5,29.5,10352,-0.09230769230769231,-0.09684982598991766,0.728913802122165,32.42500019073486,45.80769230769231,73.87211535527156,38.6151330545984,52.88180345317052,73.08540427750151,-11.306241693354785,-10.125492392495445,-1.1807493008593397,28.423012065805793,49.66749992370605,72.34773934673575,26.98726050067636
2023-04-24,29.5,33.0,27.5,30.25,30.25,7102,0.025423728813559254,0.02510592113107626,0.6636917430145008,31.3125,43.19230769230769,72.5884615091177,36.942106443678725,51.20537356775048,71.46897392740712,-11.372205924829473,-10.37483509896225,-0.9973708258672218,29.36149650810448,48.52999992370606,72.66305577230665,24.39694407510546
2023-05-01,30.299999237060547,31.0,27.5,29.25,29.25,5530,-0.03305785123966942,-0.033616610798984974,0.5562949266059686,30.375,40.51923076923077,71.55480766296387,35.403685154942984,49.57904959976896,69.8758050999578,-11.374061594220414,-10.574680398013884,-0.7993811962065305,28.81892760997556,47.16749992370605,72.39879514928002,21.93620469813209
2023-05-08,30.5,31.0,25.0,25.0,25.0,8486,-0.14529914529914534,-0.1570037488096648,0.5688997510575993,28.5,38.13461538461539,70.42980766296387,33.32294812395439,47.758379259045334,68.18237849241223,-11.584927869735026,-10.776729892358112,-0.8081979773769135,26.571592175758923,45.84249992370606,72.75200118165128,18.932998665760834
2023-05-15,24.5,25.25,22.600000381469727,24.0,24.0,5232,-0.040000000000000036,-0.040821994520255166,0.5622848440863053,27.125,35.67307692307692,68.06442304757925,31.458358499163513,45.998499313930864,66.51511892666082,-11.697886599899064,-10.960961233866303,-0.7369253660327608,26.056712838431793,44.21749992370606,72.25785043791208,16.17714940950003
2023-05-22,24.0,24.5,18.549999237060547,19.200000762939453,19.200000762939453,11140,-0.19999996821085608,-0.22314351157778065,0.5912513574207842,24.362500190734863,32.95384627122145,65.74134613917424,29.006686951918702,44.01342534719076,64.72964276953925,-12.035983702557782,-11.1759657276046,-0.8600179749531822,23.68437932031796,42.377499961853026,71.87543969945634,12.879560224249722
2023-05-29,19.0,22.5,15.350000381469727,17.0,17.0,11176,-0.1145833685166292,-0.12169697471394884,0.5965241389924928,21.300000190734863,30.338461655836838,63.75096152378963,26.605349561534965,42.012430877028486,62.9285241744623,-12.339211023877503,-11.40861478685918,-0.9305962370183227,22.665803002664134,40.20249996185303,70.44029829604924,9.96470162765683
2023-06-05,17.0,20.5,7.0,12.0,12.0,590090,-0.2941176470588235,-0.3483066942682157,0.7074200045904516,18.050000190734863,27.56923088660607,62.0778846007127,23.684279649227975,39.78928784910045,61.00669307353919,-12.83502489643423,-11.693896808774191,-1.1411280876600394,20.507213433141374,37.61000003814697,68.18246458263496,7.037535493658986
2023-06-12,12.899999618530273,15.0,11.0,12.899999618530273,12.899999618530273,68990,0.0749999682108562,0.07232063200832912,0.7163744401799766,15.275000095367432,25.715384703416092,60.047115362607514,21.527423643088436,37.79748872091006,59.19134615070866,-13.005420127341683,-11.95620147248769,-1.049218654853993,21.948131454973833,35.042500019073486,64.84998678810838,5.235013250038591
2023-06-19,13.5,13.5,11.0,11.699999809265137,11.699999809265137,21234,-0.09302324377912308,-0.09763845629474409,0.7044491161846879,13.399999856948853,23.923076996436485,57.868269205093384,19.56193887632378,35.864341394121546,57.39921987367306,-13.086437228907513,-12.182248623771656,-0.9041886051358574,21.391364345355385,32.42750000953674,60.754174178358454,4.100825840715036
2023-06-26,12.25,15.5,10.100000381469727,11.350000381469727,11.350000381469727,157330,-0.02991448149582432,-0.030371047964506567,0.6984120704975426,11.987499952316284,22.126923120938816,55.89423075089088,17.91955117735297,34.04846428207326,55.66151347774086,-13.0286991605122,-12.351538731119765,-0.6771604293924351,21.222266287548976,30.19500002861023,57.76643255870193,2.6235674985185327
2023-07-03,11.0,11.5,9.050000190734863,9.300000190734863,9.300000190734863,45620,-0.18061675082247053,-0.1992033568687435,0.71735011351726,11.3125,20.303846212533806,53.91923075455885,16.19564098002935,32.2152447197519,53.91202241030667,-12.998520356779487,-12.480935056251711,-0.5175853005277755,20.214335182648966,27.86000003814697,54.175691001521315,1.5443090747726274
2023-07-10,9.600000381469727,9.75,8.5,8.800000190734863,8.800000190734863,46994,-0.053763439757573916,-0.055262677509758266,0.7059713878044377,10.287500143051147,18.480769304128792,52.13653845053453,14.716512822170454,30.480782162046935,52.20968194919075,-12.86663074864953,-12.558074194731276,-0.30855655391825465,19.965268843697245,25.57250008583069,50.10351054487013,1.0414896267912432
2023-07-17,9.449999809265137,11.399999618530273,5.550000190734863,6.400000095367432,6.400000095367432,327510,-0.2727272776532763,-0.31845373789178955,0.7811584578633853,8.962500214576721,16.703846234541672,50.374999990830055,13.053210276809851,28.697020527478085,50.48101470942383,-12.808123163008368,-12.608083988386696,-0.2000391746216721,18.769792506963455,23.34250009059906,46.279027182258275,0.40597299893984484
2023-07-24,6.199999809265137,7.099999904632568,5.75,6.199999809265137,6.199999809265137,120898,-0.03125004423782163,-0.03174874397942948,0.7869587759911528,7.675000071525574,14.85384621986976,48.73461537177746,11.682568183300909,27.0305745483512,48.810033015078226,-12.632276807759112,-12.612922552261178,-0.019354255497933792,18.669469201389546,21.252500081062315,42.36615627059159,0.138843891533039
2023-07-31,6.599999904632568,9.300000190734863,5.5,6.5,6.5,1400212,0.048387129026447706,0.04725291561423366,0.817294405184763,6.975000023841858,13.10384621986976,47.13846152562361,10.646054546640729,25.509791248473334,47.21342799564131,-12.326616237203107,-12.555661289249564,0.2290450520464571,19.365675441203337,19.727500081062317,40.473932995628815,-1.0189328335041843
2023-08-07,9.949999809265137,11.149999618530273,6.0,6.650000095367432,6.650000095367432,2087908,0.02307693774883557,0.02281469210713834,0.7909096961210101,6.4375,11.692307765667255,45.57403845053453,9.846843656386069,24.112769681576598,45.68273260317815,-11.934698503522185,-12.431468732104088,0.49677022858190334,19.73564137134288,18.310000085830687,38.556767831647825,-1.936767659986451
2023-08-14,6.5,6.699999809265137,5.800000190734863,5.949999809265137,5.949999809265137,288938,-0.10526319940806228,-0.11122568150747153,0.79096963627662,6.324999928474426,10.303846212533804,44.1403846007127,9.067474886961882,22.767379320664638,44.18338419586068,-11.547472968577805,-12.254669579398833,0.7071966108210272,19.290821812624444,16.872500038146974,36.32740881544309,-2.5824087391491446
2023-08-21,5.900000095367432,5.949999809265137,5.050000190734863,5.449999809265137,5.449999809265137,153370,-0.08403361613918325,-0.08777561382332888,0.7814769803368896,6.137499928474426,9.246153831481934,42.466346135506264,8.343979871422533,21.48461046796838,42.7217470491967,-11.152382045546425,-12.034212072628351,0.8818300270819268,18.96206502221213,15.49500002861023,34.068607694318736,-3.0786076370982745
2023-08-28,5.349999904632568,6.0,4.75,5.0,5.0,151882,-0.08256877523190476,-0.08617766124382913,0.7791043526023772,5.762499928474426,8.32307690840501,40.68749998166011,7.675183897138027,20.263528211081834,41.29828489639683,-10.75164262287864,-11.77769818267841,1.0260555597997705,18.6539437558952,14.12000002861023,31.48696297652885,-3.246962919308393
2023-09-04,5.150000095367432,5.150000095367432,4.099999904632568,4.5,4.5,193676,-0.09999999999999998,-0.10536051565782628,0.7699763749304915,5.224999904632568,7.746153831481934,39.02403844319857,7.040147117710422,19.0958594547054,39.9096703720045,-10.355033187764239,-11.493165183695577,1.1381319959313387,18.29816023637541,12.87000002861023,29.196708279831007,-3.456708222610546
2023-09-11,4.25,9.0,4.0,7.25,7.25,4025546,0.6111111111111112,0.47692407209030935,1.1668664033197553,5.549999952316284,7.311538476210374,37.58653844319857,7.082117694168338,18.218388383986483,38.677229980608104,-9.706920004267037,-11.13591614780987,1.4289961435428324,26.591147051670788,11.72000002861023,26.11358896895775,-2.6735889117372924
2023-09-18,6.300000190734863,9.100000381469727,4.650000095367432,6.599999904632568,6.599999904632568,3355948,-0.08965518556792162,-0.09393183428381453,1.1579278979578131,5.837499976158142,6.919230791238638,36.309615364441505,6.985694136261184,17.357767015145452,37.46676846830714,-9.140370708516295,-10.736807059951156,1.5964363514348605,25.92141173757757,10.587500023841859,22.66342143775535,-1.4884213900716325
2023-09-25,5.5,7.0,5.25,5.599999904632568,5.599999904632568,856846,-0.15151515370448654,-0.16430305387156402,1.1644356914526317,5.987499952316284,6.476923062251164,34.974999977992134,6.708555289935461,16.486821303255606,36.26424889986659,-8.672101366164386,-10.323865921193804,1.651764555029418,24.883067612259993,9.617500019073486,19.888589461449243,-0.6535894233022717
2023-10-02,5.550000190734863,8.0,5.150000095367432,5.650000095367432,5.650000095367432,1709480,0.008928605640421639,0.008888981326335924,1.1646869997842888,6.274999976158142,6.196153824145977,33.670192287518425,6.496844251021856,15.684093806375001,35.10899422799869,-8.20240769108744,-9.899574275172531,1.6971665840850907,25.044741956336438,8.700000023841858,16.694060528800136,0.7059395188835786
2023-10-09,5.25,5.900000095367432,2.8469998836517334,2.9700000286102295,2.9700000286102295,1666584,-0.47433628699486174,-0.6430935995898588,1.4568601906850116,5.2049999833106995,5.747692273213313,32.477307672684006,5.791475406539531,14.74230908209613,33.89620199405951,-7.954728518605082,-9.510605123859042,1.5558766052539603,22.277100909663034,7.888499987125397,14.655142507861322,1.1218574663894714
2023-10-16,2.930000066757202,3.680000066757202,2.2200000286102295,2.4000000953674316,2.4000000953674316,3190500,-0.191919167593248,-0.21309318535735317,1.4548284054380767,4.155000030994415,5.439999965521006,31.36961536682569,5.113180344305111,13.828063971968078,32.70766607335415,-7.715495788188356,-9.151583256724905,1.4360874685365488,21.72715404743991,7.158499991893768,12.90973383748911,1.4072661462984266
2023-10-23,2.3399999141693115,2.3580000400543213,1.7109999656677246,1.9700000286102295,1.9700000286102295,332300,-0.179166687362723,-0.19743521981747278,1.462381218693081,3.2475000619888306,5.1146153670090895,30.27288459814512,4.484544281166135,12.949688865052682,31.547754147137397,-7.474438858991344,-8.816154377178194,1.3417155181868496,21.299965734482583,6.65699999332428,12.381226024899266,0.9327739617492927
2023-10-30,1.9500000476837158,2.009999990463257,1.531000018119812,1.5700000524520874,1.5700000524520874,624800,-0.20304567022789788,-0.22695790450366715,1.4232501751112416,2.2275000512599945,4.735384601813096,29.19730767607689,3.901635435423326,12.106748953008193,30.416518143564364,-7.232306632117509,-8.499384828166058,1.2670781960485487,20.888531380255856,6.09050001502037,11.46298357241817,0.7180164576225714
2023-11-06,1.5499999523162842,1.7999999523162842,1.0,1.059999942779541,1.059999942779541,2385300,-0.324840823333737,-0.3928067986267797,1.4649772940953445,1.7500000298023224,4.305384590075566,28.275384598053417,3.3333083368945693,11.288471248546811,29.30872500391211,-7.000866216596304,-8.199681105852108,1.1988148892558037,20.34882691374341,5.558500021696091,10.706254115469234,0.41074592792294773
2023-11-13,1.100000023841858,1.2899999618530273,1.059999942779541,1.0700000524520874,1.0700000524520874,516100,0.009434066238082961,0.009389843352046751,1.4780034484691016,1.4175000190734863,3.9299999933976393,27.19980767598519,2.880646680006073,10.5315474562435,28.243112741592864,-6.738958574985057,-7.907536599678698,1.168578024693641,20.392260188571555,5.044500005245209,9.815623484431342,0.27337652605907703
2023-11-20,1.3200000524520874,1.3200000524520874,0.9300000071525574,0.9700000286102295,0.9700000286102295,412500,-0.09345796162597453,-0.09811787548408307,1.4721727806068545,1.1675000190734863,3.585384625654954,26.093461522689232,2.4985173497269044,9.82328468382622,27.21393867695201,-6.464940241436733,-7.6190173280303055,1.1540770865935723,20.27320922196634,4.627999997138977,9.293638632182459,-0.0376386379045055
2023-11-27,0.9940000176429749,2.6700000762939453,0.722000002861023,0.7699999809265137,0.7699999809265137,50936600,-0.20618561008731773,-0.23090561091554226,1.4773452168434926,0.9675000011920929,3.2600000088031473,24.78134613770705,2.1528138759668263,9.152671002129944,26.21605419785671,-6.19253339996553,-7.3337205424173515,1.1411871424518214,20.02145436220998,4.22649998664856,8.767324861168763,-0.3143248878716447
2023-12-04,0.7770000100135803,0.7940000295639038,0.5509999990463257,0.5899999737739563,0.5899999737739563,5074400,-0.2337662488458373,-0.26626799762812514,1.490410040874772,0.8500000089406967,2.9592307760165286,23.77346152181809,1.8402510955282523,8.518399074103575,25.24903328374038,-5.922898030153078,-7.051556039964497,1.128658009811419,19.783341901289802,3.935999980568886,8.624446999693607,-0.7524470385558346
2023-12-11,0.5799999833106995,0.6480000019073486,0.4740000069141388,0.5899999737739563,0.5899999737739563,1689500,0.0,0.0,1.4701008040759602,0.7299999892711639,2.4469230816914487,22.698269213621433,1.5902008711773932,7.931110251856937,24.318503724873725,-5.6441478340874465,-6.770074398789087,1.1259265647016408,19.783341901289802,3.6554999887943267,8.438889857268814,-1.1278898796801609
2023-12-18,0.6200000047683716,0.6200000047683716,0.3700000047683716,0.4690000116825104,0.4690000116825104,3954300,-0.20508469062712875,-0.22951969909315975,1.4742273126781666,0.6047499850392342,1.975307705310675,21.716903829230713,1.3659606992784166,7.378361345177351,23.41852245267783,-5.371085451421242,-6.490276609315519,1.119191157894277,19.601597911876027,3.353949989378452,8.142437160010783,-1.4345371812538774
2023-12-25,0.4690000116825104,0.5,0.44999998807907104,0.4699999988079071,0.4699999988079071,1357000,0.002132168657756228,0.002129898812053617,1.462913476326914,0.5297499895095825,1.580692327939547,20.639403829207787,1.1867685591843147,6.866630875075911,22.552540473286513,-5.095858965157987,-6.211393080484013,1.1155341153260263,19.608170950248876,3.044949984550476,7.739449917531628,-1.6495499484306761
2024-01-01,0.4690000116825104,0.4830000102519989,0.40400001406669617,0.4189999997615814,0.4189999997615814,1187100,-0.10851063654400095,-0.11486177281461678,1.4435973577519117,0.4869999960064888,1.1783077052006354,19.570538444587818,1.033214847299768,6.389028588015591,21.717312530889345,-4.826221587352489,-5.934358781857709,1.10813719450522,19.52051719772571,2.768399994075298,7.39697102621258,-1.860171038061984
2024-01-08,0.4189999997615814,0.41999998688697815,0.3700000047683716,0.38199999928474426,0.38199999928474426,909300,-0.08830549044842684,-0.09245031261894172,1.444542525902617,0.4350000023841858,0.9792307798679059,18.41442305995868,0.9029718776967633,5.9440635073688615,20.912206397621247,-4.56291912230243,-5.660070849946654,1.0971517276442233,19.452576998378447,2.5150000035762785,7.083107823238902,-2.053107816086345
2024-01-15,0.38199999928474426,0.38999998569488525,0.3050000071525574,0.3140000104904175,0.3140000104904175,885400,-0.17801044220327167,-0.1960275874169523,1.446132906188026,0.39625000208616257,0.8187692348773663,17.19257693565809,0.7851775042554942,5.527021766859347,20.134915590559704,-4.3100534394199945,-5.390067367841322,1.0800139284213275,19.319493859380756,2.2807000041007996,6.795327152660644,-2.233927144459044
2024-01-22,0.3050000071525574,0.33500000834465027,0.3009999990463257,0.32499998807907104,0.32499998807907104,933400,0.03503177458966755,0.0344321263327297,1.4680964615261733,0.35999999940395355,0.6922307702211233,15.963250012351917,0.6931420010202096,5.14168682028303,19.387371605560435,-4.061944391206798,-5.124442772514418,1.0624983813076199,19.415536668352175,2.071950003504753,6.542682164537443,-2.398782157527937
2024-01-29,0.3149999976158142,0.4189999997615814,0.2849999964237213,0.28999999165534973,0.28999999165534973,5195500,-0.10769230063850332,-0.11394425144409222,1.467796559055311,0.32774999737739563,0.5937692270829127,14.738057704499134,0.6125135991472377,4.782302610755054,18.66671607296024,-3.8240590182051117,-4.864366021652557,1.0403070034474449,19.3366618042609,1.7239500030875206,5.567861925886427,-2.119961919711386
2024-02-05,0.2879999876022339,0.2879999876022339,0.210999995470047,0.23899999260902405,0.23899999260902405,4595800,-0.1758620707373557,-0.19341737319893856,1.0942526385886804,0.2919999957084656,0.5306153847621038,13.665730781280077,0.537810877839595,4.44576167607757,17.971330560494156,-3.5981709450569994,-4.6111270063334455,1.012956061276446,19.2141726139661,1.4059000074863435,4.577158188347762,-1.7653581733750752
2024-02-12,0.24899999797344208,0.2750000059604645,0.20000000298023224,0.21400000154972076,0.21400000154972076,8594600,-0.1046024762862664,-0.11048749874338734,1.0919771625288155,0.2669999934732914,0.46476922700038326,12.592923089002188,0.47304870258162024,4.132297848334766,17.301242614873612,-3.382182614155865,-4.36533812789793,0.9831555137420649,19.15013392290112,1.136600012332201,3.692537968445834,-1.4193379437814317
2024-02-19,0.5699999928474426,0.7059999704360962,0.19099999964237213,0.1979999989271164,0.1979999989271164,130889400,-0.07476636685391302,-0.07770899698760617,1.0998447002436793,0.23524999618530273,0.40538460933245146,11.547692334422699,0.4180389618507195,3.840868378008274,16.65583723313978,-3.1756939492527243,-4.127409292168889,0.9517153429161649,19.106244388781548,0.8640000075101852,2.392925682652964,-0.6649256676325934
2024-02-26,0.19099999964237213,0.2240000069141388,0.18000000715255737,0.18299999833106995,0.18299999833106995,20366000,-0.07575757917841164,-0.07878088155434657,1.074627224822131,0.2084999978542328,0.3602307645174173,10.570442334390604,0.3710311691467896,3.569915164698852,16.03422073371304,-2.978921417547068,-3.8977117172445253,0.9187902996974571,19.062136462958634,0.7246500059962273,1.9352882728409342,-0.48598826084847957
2024-03-04,0.18000000715255737,0.18000000715255737,0.15399999916553497,0.1599999964237213,0.1599999964237213,6464700,-0.12568307167816883,-0.13431235083949972,0.7459440998741667,0.1887499988079071,0.32715384318278384,9.650442334321829,0.32882493460217593,3.317328855937731,15.43519353607948,-2.792641839667188,-3.6766977417290576,0.8840559020618697,18.98974593559859,0.6126500010490418,1.5707081156678278,-0.3454081135697442
2024-03-11,0.1679999977350235,0.1770000010728836,0.14499999582767487,0.15399999916553497,0.15399999916553497,6127800,-0.03749998370185459,-0.038221195887059814,0.7513125012291653,0.17374999821186066,0.2936153835975207,8.941865411228859,0.29385994751484773,3.0830081998805317,14.858544723365744,-2.6153499554722974,-3.464428184477706,0.8490782290054084,18.96950763286236,0.521849999576807,1.2691711723659553,-0.22547117321234145
2024-03-18,0.15700000524520874,0.2240000069141388,0.15000000596046448,0.17100000381469727,0.17100000381469727,31268000,0.11038964117713368,0.10471098181580565,0.8246309632568296,0.16699999943375587,0.27069230606922734,8.272076949763756,0.26928795877481765,2.86730388906084,14.304297752816648,-2.4452853739746887,-3.2605996223771023,0.8153142484024136,19.232156838029113,0.4518999971449375,1.0382551464996932,-0.13445515220981824
2024-03-25,0.1720000058412552,0.1979999989271164,0.1599999964237213,0.18400000035762787,0.18400000035762787,10599400,0.07602336990014313,0.07327218074178468,0.8533369341443138,0.16724999994039536,0.24869230618843666,7.608307704329491,0.2522303670913797,2.6685406380457874,13.771456328195553,-2.283140355994793,-3.0651077691006408,0.7819674131058476,19.44718098656722,0.40810000002384184,0.9339664993021021,-0.1177664992544184
2024-04-01,0.1850000023841858,0.1850000023841858,0.1599999964237213,0.17800000309944153,0.17800000309944153,8524600,-0.03260868068763356,-0.03315219184793753,0.7179286790748104,0.1717500016093254,0.23015384490673357,6.977115396696788,0.23738429429299207,2.4840561465682804,13.25849571215419,-2.130563599740602,-2.8781989352286335,0.7476353354880314,19.421481549756365,0.36349999755620954,0.8011594542331335,-0.07415945912071442
2024-04-08,0.17299999296665192,0.1860000044107437,0.15600000321865082,0.15800000727176666,0.15800000727176666,7340500,-0.11235952516529824,-0.11918848865387247,0.7030846636279602,0.17275000363588333,0.2129230762903507,6.355153858375091,0.22150743688874702,2.3117556918055757,12.76413738366806,-1.9883389202941915,-2.700226932241745,0.7118880119475535,19.329784051153013,0.3228999964892864,0.6690646268891576,-0.02326463391058481
2024-04-15,0.1599999964237213,0.17000000178813934,0.14000000059604645,0.164000004529953,0.164000004529953,9605500,0.03797466444331299,0.03727137639505738,0.7299598542429634,0.17100000381469727,0.20138461429339188,5.791000012308359,0.21000595041698825,2.1526626779333076,12.288660501436434,-1.853771562880605,-2.530935858369517,0.6771642954889121,19.452650192170296,0.2925999976694584,0.5776048290287437,0.0075951663101731515
2024-04-22,0.1509999930858612,0.164000004529953,0.14100000262260437,0.14900000393390656,0.14900000393390656,4853500,-0.09146341574220407,-0.09592012309834644,0.6913992441136648,0.16225000470876694,0.18784615397453308,5.212134627768626,0.19780476112037193,2.0042432206000185,11.830560105304263,-1.7284122764886691,-2.3704311419933477,0.6420188655046786,19.373209051532754,0.2705499991774559,0.5269048053483649,0.01419519300654698
2024-04-29,0.14800000190734863,0.16699999570846558,0.1420000046491623,0.14800000190734863,0.14800000190734863,6049400,-0.00671142281983772,-0.006734045695910523,0.6286258737976872,0.1547500044107437,0.17692307784007147,4.652480781651461,0.18784380927776728,1.86674372291908,11.389708780647775,-1.6105790776083462,-2.218460729116347,0.607881651508001,19.367530530606928,0.24845000058412553,0.4637595219896202,0.03314047917863083
2024-05-06,0.1599999964237213,0.1599999964237213,0.0949999988079071,0.0989999994635582,0.0989999994635582,10197100,-0.33108109332637414,-0.40209244193562,0.8033174494544644,0.1400000024586916,0.16615384759811255,4.17361539702576,0.17007504731492548,1.7357997434038561,10.963644298338936,-1.503814274377303,-2.0755314381685386,0.5717171637912355,19.072530615286084,0.22994999997317792,0.42926831073596483,0.030631689210391
2024-05-13,0.09799999743700027,0.1550000011920929,0.08399999886751175,0.10300000011920929,0.10300000011920929,88567200,0.04040404724571234,0.03960914467102176,0.7896264158100469,0.12475000135600567,0.15761538594961166,3.71405770472036,0.15666003787578225,1.61485161427166,10.553808664443851,-1.4027100635385445,-1.9409671632425398,0.5382570997039953,19.18075150350498,0.21160000003874302,0.3850340195373111,0.038165980540174976
2024-05-20,0.11400000005960464,0.19099999964237213,0.10599999874830246,0.12300000339746475,0.12300000339746475,417410800,0.19417478888454398,0.1774553936070743,0.8720817550036667,0.11825000122189522,0.15184615552425385,3.3471923054983983,0.14992803098011875,1.504344087540238,10.160193243272289,-1.3059166210126074,-1.8139570547965533,0.5080404337839459,19.758539673406048,0.19680000022053717,0.3456967397580917,0.047903260682982646
2024-05-27,0.11999999731779099,0.15000000596046448,0.1080000028014183,0.1120000034570694,0.1120000034570694,92450100,-0.08943089135412241,-0.09368548083229668,0.869616498466082,0.10925000160932541,0.14638461745702303,3.0224230747956495,0.14234242547550888,1.4012074887192625,9.781016139883036,-1.216076554971718,-1.6943809548315862,0.47830439985986817,19.675225124489742,0.18330000042915345,0.3098687130993283,0.05673128775897862
2024-06-03,0.10999999940395355,0.12200000137090683,0.09099999815225601,0.09300000220537186,0.09300000220537186,39376400,-0.16964286308241416,-0.18589938529485353,0.8891211774247463,0.10775000229477882,0.14123077174791923,2.7934423056072912,0.13247394082148148,1.3043032304589743,9.41543062525369,-1.1333462861794565,-1.5821740211011603,0.4488277349217038,19.522102899310198,0.17225000001490115,0.28949141078859264,0.055008589241209674
2024-06-10,0.11999999731779099,0.12399999797344208,0.08100000023841858,0.0820000022649765,0.0820000022649765,214079600,-0.11827956644671966,-0.12588024198101416,0.8702949513145102,0.10250000283122063,0.13569231044787627,2.546942312986805,0.1223791531101805,1.2137622505927523,9.063225696084304,-1.056490989700087,-1.4770374148209457,0.4205464251208588,19.427834387579594,0.16010000072419645,0.2606860788722206,0.059513922576172246
2024-06-17,0.10000000149011612,0.11800000071525574,0.07999999821186066,0.0820000022649765,0.0820000022649765,215195500,0.0,0.0,0.8622269025267933,0.09225000254809856,0.12884615648251313,2.3235192397752633,0.1143033229411397,1.1299280099758802,8.724311518959047,-0.9842369427182439,-1.3784773204004055,0.3942403776821616,19.427834387579594,0.14970000125467778,0.23647580193908385,0.06292420057027172
2024-06-24,0.0860000029206276,0.10000000149011612,0.07900000363588333,0.08799999952316284,0.08799999952316284,71769500,0.0731706962494687,0.07061753417368502,0.8829247988195319,0.08625000156462193,0.12146154103370813,2.1069423093532142,0.10904265825754433,1.052748157349753,8.398412971055805,-0.9159326389743434,-1.2859683841151932,0.3700357451408498,19.673208200094393,0.1421500016003847,0.22257704902136735,0.06172295417940207
2024-07-01,0.07999999821186066,0.08100000023841858,0.07000000029802322,0.07199999690055847,0.07199999690055847,33474900,-0.18181821260570508,-0.20067073309134698,0.8857698332271151,0.08100000023841858,0.11330769440302482,1.9294807671640928,0.10163412598614716,0.9801001454646275,8.084208707880135,-0.8532562457776566,-1.1994259564476861,0.34616971067002955,19.50264303803361,0.1350500013679266,0.21390803885927293,0.05619196387658029
2024-07-08,0.07199999690055847,0.11400000005960464,0.07100000232458115,0.10000000149011612,0.10000000149011612,293184400,0.3888889693735593,0.32850412492099706,1.0597477052525475,0.08550000004470348,0.10884615549674401,1.7621730712170784,0.10130730108694096,0.9149075422072563,7.78291781329938,-0.7921934730121092,-1.1179794597605708,0.3257859867484616,20.796781384022538,0.13015000149607658,0.2048206794209258,0.05547932357122738
2024-07-15,0.09000000357627869,0.09099999815225601,0.07199999690055847,0.0729999989271164,0.0729999989271164,82307200,-0.27000002160668346,-0.3147107744378972,1.1420225191795816,0.08324999921023846,0.10184615506575657,1.6404999924393802,0.09564584065497606,0.8525440204828015,7.491977518417408,-0.7374782697904283,-1.0418792217665422,0.30440095197611394,20.45527811940697,0.1246500015258789,0.19914369433743534,0.05015630871432247
2024-07-22,0.0729999989271164,0.08500000089406967,0.07100000232458115,0.07500000298023224,0.07500000298023224,62954700,0.02739731619876684,0.02702872682138422,1.1464005084144264,0.0800000000745058,0.09615384730008933,1.5227115346262088,0.0915166731200273,0.794948167334463,7.212091574438647,-0.6860463778285731,-0.9707126529789485,0.28466627515037535,20.559340397342226,0.12040000185370445,0.19603174335890614,0.04476826034850276
2024-07-29,0.0729999989271164,0.07400000095367432,0.057999998331069946,0.06300000101327896,0.06300000101327896,41430900,-0.1600000198682141,-0.17435341079741387,1.1559524722798946,0.07775000110268593,0.0896153856928532,1.3989230731072335,0.08581333869867763,0.740729784644005,6.94231453393203,-0.6388898087523629,-0.9043480841336314,0.26545827538126854,20.38700656406391,0.11585000194609166,0.19376348204997168,0.037936521842211635
2024-08-05,0.05999999865889549,0.07800000160932541,0.054999999701976776,0.07599999755620956,0.07599999755620956,127504300,0.20634914815621186,0.18759856565586758,1.209700882268087,0.07175000011920929,0.0878461547769033,1.2724999943031714,0.08385067047018402,0.6914905411560202,6.683208325012187,-0.5936259465467523,-0.8422036566162557,0.24857771006950347,21.15802624179132,0.11110000163316727,0.1865291763519713,0.03567082691436324
