Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-02-01,11.630000114440918,15.463333129882812,10.710000038146973,11.649999618530273,11.649999618530273,40299600,0.0060448786947673305,0.006026681711100877,0.7194983325914476,9.793333212534586,6.323888778686523,5.0545832713445025,8.309335858091705,6.78285092977865,1.4825967600542072,0.8597061524309864,0.6228906076232208,76.46154652801228,5.300666570663452,9.894123945166271,0.7072091961606342
2020-03-01,11.853333473205566,12.426667213439941,5.316667079925537,9.869999885559082,9.869999885559082,41259900,-0.1527896816528609,-0.16580630541696084,0.7196863569612222,11.03333314259847,6.717777689297994,5.294999937216441,8.755239865939526,7.25779692297564,1.6190430705967795,1.011573536064145,0.6074695345326346,66.99295944967389,5.578166556358338,10.555640388979494,0.60069272373718
2020-04-01,9.449999809265137,14.0,8.551667213439941,13.3100004196167,13.3100004196167,23389500,0.34853095987272753,0.29901582208287786,0.736873919440074,11.609999974568685,7.348333319028218,5.709305495023727,10.056600024133004,8.18890515322811,1.9819108143871862,1.2056409917287532,0.776269822658433,73.75666112781033,6.008499932289124,11.99495820822866,0.022041656349587768
2020-05-01,12.833333015441895,23.083332061767578,11.523332595825195,19.93000030517578,19.93000030517578,41536200,0.4973703739184199,0.40371048560364226,0.7808364636887078,14.370000203450521,8.474166671435038,6.36319437623024,12.877571533002369,9.995227484296983,2.771714184986811,1.5188556303803646,1.2528585546064464,81.57948788821116,6.8204999446868895,15.23993298981214,-1.5989331004383613
2020-06-01,20.003332138061523,22.466333389282227,17.73666763305664,20.786666870117188,20.786666870117188,27606900,0.042983770788951325,0.042085615771929485,0.743298774637015,18.008889198303223,9.772777835528055,7.079583287239075,15.137313057892317,11.655448928269323,3.4272575866771504,1.9005360216397218,1.5267215650374286,82.31418481822452,7.7006666421890255,17.906206611469965,-2.5048733270919143
2020-07-01,20.920000076293945,32.1966667175293,19.73699951171875,31.979999542236328,31.979999542236328,38393100,0.5384861720284084,0.43079892778273193,0.763247973758499,24.232222239176433,11.953611135482788,8.232083261013031,19.94950919627632,14.782302868879631,4.794718327239744,2.479372482759726,2.315345844480018,88.67185132544772,9.113833272457123,23.63580410457396,-5.408137559659714
2020-08-01,32.93000030517578,37.956668853759766,29.166667938232422,29.60333251953125,29.60333251953125,21012600,-0.0743172938312957,-0.0772237529796623,0.7745475645550542,27.456666310628254,14.023333271344503,9.26958324511846,22.707744431492014,17.062461276672188,5.621858366299607,3.1078696594677027,2.5139887068319045,81.9367374898466,10.412666547298432,27.20796001106973,-6.382626916472866
2020-09-01,29.770000457763672,31.959999084472656,19.343332290649414,23.03333282470703,23.03333282470703,27928200,-0.22193446263151495,-0.2509445200887544,0.8122441823730652,28.205554962158203,15.557777682940165,10.075555443763733,22.800769686696306,17.98105689944678,5.681733254679056,3.6226423785099735,2.0590908761690825,66.82598119765959,11.409166538715363,28.708900804536228,-5.8905677271055
2020-10-01,23.510000228881836,27.55666732788086,21.836666107177734,23.456666946411133,23.456666946411133,19726500,0.018379195269996096,0.018212339213028447,0.7922866644785177,25.364444096883137,17.16277766227722,10.920277694861094,22.988168903757686,18.823458445133603,5.697664926170072,4.037646888041993,1.6600180381280785,67.24514695620283,12.392833232879639,30.079217571754135,-5.293551105994858
2020-11-01,23.766666412353516,32.65666580200195,23.666667938232422,27.540000915527344,27.540000915527344,16602000,0.1740798886067212,0.16048476730769845,0.7900058792422812,24.676666895548504,19.074166655540466,11.9129166106383,24.288692335691874,20.164464979040332,5.970952393664668,4.424307989166529,1.5466444044981387,71.04547020278177,13.512666630744935,32.03747082785543,-5.012137566365556
2020-12-01,27.53333282470703,28.28333282470703,22.15333366394043,27.083332061767578,27.083332061767578,16995000,-0.01658202028244271,-0.016721040952441497,0.776213377371556,26.02666664123535,20.81861098607381,12.890277653932571,25.087160828856362,21.228906068690677,6.080592040619315,4.755564799457087,1.3250272411622284,70.06637325783977,14.579666590690612,33.64205095078467,-4.482717769403449
2021-01-01,27.21666717529297,35.76333236694336,27.196666717529297,30.0,30.0,20495100,0.10769235969859703,0.10227889607053942,0.7760508210888502,28.20777765909831,22.35361099243164,14.010972112417221,26.49082916346883,22.57830513504596,6.329866220165069,5.070425083598684,1.2594411365663856,72.65809488610464,15.758666586875915,35.55906149439123,-4.041728320639397
2021-02-01,30.583332061767578,48.26900100708008,30.583332061767578,32.38666534423828,32.38666534423828,20961000,0.07955551147460938,0.07654939297121144,0.7756385505576645,29.82333246866862,24.081666469573975,15.202777624130249,28.17535378654582,24.087283628767857,6.643420533934567,5.385024173665861,1.2583963602687058,74.5963641767567,17.11783320903778,37.55508736798238,-3.319420949906821
2021-03-01,34.9033317565918,36.19333267211914,25.0,26.93000030517578,26.93000030517578,23473500,-0.16848492986429875,-0.18450585647767295,0.7704322269477765,29.77222188313802,25.5033331712087,16.110555430253346,27.81953850615438,24.524624655907537,6.378084730678509,5.5836362850683905,0.7944484456101186,63.510896110537836,18.173833227157594,38.34567298939122,-1.9980065350760299
2021-04-01,28.333332061767578,31.200000762939453,24.0,26.316667556762695,26.316667556762695,14574000,-0.022775073949598434,-0.02303843229963146,0.7735395165148858,28.544444402058918,26.5872220993042,16.96777770916621,27.390146806328183,24.800323563731407,6.048588999129514,5.676626827880615,0.3719621712488985,62.38863122480074,19.251333260536192,38.73388500425299,-0.231218483180605
2021-05-01,26.549999237060547,26.666667938232422,20.280000686645508,25.32666778564453,25.32666778564453,18801900,-0.03761873607221822,-0.03834458258288799,0.7503355582824464,26.191111882527668,27.03694438934326,17.75555553038915,26.80058137184714,24.881299597871887,5.642532942822392,5.669808050868971,-0.027275108046579177,60.52938454067524,20.286666655540465,38.7216582786416,1.8516750324393314
2021-06-01,25.709999084472656,36.23966598510742,24.886667251586914,34.073333740234375,34.073333740234375,19790400,0.3453539971629258,0.2966571733407699,0.7615790782892461,28.5722230275472,28.144166628519695,18.958472232023876,28.87851061995778,26.295458696696887,5.957835220522586,5.727413484799694,0.23042173572289215,69.24877473042565,21.780499982833863,39.58947483916964,3.97152512649809
2021-07-01,34.176666259765625,34.563331604003906,24.266666412353516,30.953332901000977,30.953332901000977,25644600,-0.09156723151950485,-0.09603439665750946,0.7615690925105018,30.117778142293293,28.058611075083416,20.0061111052831,29.47131698597012,27.012054728128284,5.888082405670527,5.7595472689738605,0.12853513669666672,63.83192245076107,23.09799997806549,39.46972927269398,6.726270683437004
2021-08-01,31.100000381469727,32.12666702270508,26.15333366394043,29.71666717529297,29.71666717529297,29204400,-0.03995258700131821,-0.0407726071995354,0.7681520755044845,31.581111272176106,28.068055629730225,21.045694450537365,29.541417040062363,27.428148950769007,5.667680713286423,5.741173957836373,-0.0734932445499501,61.769437252180154,24.276333332061768,38.89803135974584,9.65463530437769
2021-09-01,29.796667098999023,37.65666580200195,29.461666107177734,36.66666793823242,36.66666793823242,22901100,0.2338755124167431,0.21016003904647254,0.7584494093839901,32.445556004842125,29.204166889190674,22.38097228606542,31.57720301096809,28.849459564224915,5.984828385946049,5.7899048434583085,0.19492354248774024,68.02276312623589,25.530666732788085,39.882159547802765,11.179173917773404
2021-10-01,36.77000045776367,39.706668853759766,33.063331604003906,35.38999938964844,35.38999938964844,17515500,-0.034818231935735855,-0.035438834692441606,0.6323792262768697,33.924444834391274,30.19861125946045,23.680694460868835,32.66657340487676,29.85569646044392,6.063260229471009,5.844575920660849,0.2186843088101602,65.89068847665574,26.717666721343996,40.18006525609441,13.255268186593586
2021-11-01,35.38999938964844,37.290000915527344,27.636667251586914,29.139999389648438,29.139999389648438,19167000,-0.1766035633735592,-0.1943174972893613,0.6576835577565332,33.73222223917643,30.331944465637207,24.703055560588837,31.65898082909724,29.745589218783074,5.557037198278643,5.787068176184408,-0.23003097790576543,56.54652183105938,27.681166696548463,38.72325024309164,16.639083150005284
2021-12-01,29.670000076293945,30.00666618347168,22.99333381652832,28.42333221435547,28.42333221435547,19105800,-0.024593932405762353,-0.024901415104005595,0.6400170691215826,30.98444366455078,30.44361114501953,25.631111065546673,30.734509796313873,29.542165064255748,5.0399256219845725,5.637639665344441,-0.5977140433598684,55.57331529918574,28.4368332862854,37.293895946602376,19.579770625968425
2022-01-01,28.833332061767578,30.530000686645508,22.833332061767578,26.549999237060547,26.549999237060547,13531800,-0.06590828137838034,-0.06818064576556541,0.6153489302232888,28.037776947021484,30.156111081441242,26.254861036936443,29.53893535081292,29.081831860071873,4.4279065070755586,5.395693033690665,-0.9677865266151064,53.005283323967305,28.76783323287964,36.78332462033454,20.75234184542474
2022-02-01,26.829999923706055,29.496667861938477,23.433332443237305,27.47333335876465,27.47333335876465,13838700,0.03477718072455693,0.034186119216236224,0.5443897725441309,27.482221603393555,29.74666674931844,26.91416660944621,28.948763353084843,28.834370552178456,3.97160016171782,5.110874459296096,-1.1392742975782761,54.1303749728339,29.10216655731201,36.27128991919233,21.93304319543169
2022-03-01,27.450000762939453,27.816667556762695,14.073332786560059,20.690000534057617,20.690000534057617,36278700,-0.24690607201266268,-0.2835653205984284,0.5865998145279057,24.904444376627605,29.226666768391926,27.364999969800312,26.58911683336278,27.581390549390633,3.0277142223672584,4.694242411910329,-1.6665281895430706,45.51019244455586,28.537666606903077,36.45083360277438,20.624499611031773
2022-04-01,21.34000015258789,22.860000610351562,14.380000114440918,15.109999656677246,15.109999656677246,18671600,-0.26969554051944966,-0.3142937640067168,0.5283935742721613,21.091111183166504,28.29277777671814,27.43999993801117,23.309369068595487,25.66271502743473,1.8085703056221796,4.117107990652699,-2.3085376850305197,39.88359836551788,27.812999963760376,37.628852657621565,17.997147269899187
2022-05-01,15.0,16.979999542236328,11.229999542236328,15.15999984741211,15.15999984741211,13838400,0.0033090795414258967,0.003303616585972126,0.5281170199605968,16.986666679382324,27.445555448532104,27.241249918937683,20.980977862543092,24.046912692046636,0.8367787016711574,3.461042132856391,-2.6242634311852338,39.95523482951156,27.41933331489563,38.518058880594644,16.32060774919662
2022-06-01,15.050000190734863,16.8700008392334,13.300000190734863,16.829999923706055,16.829999923706055,23309100,0.11015831748699023,0.1045026335204422,0.5085971397177395,15.699999809265137,26.00861096382141,27.07638879617055,19.794984165732508,22.93661841999424,0.1990869530757564,2.808651096900264,-2.6095641438245076,42.423086521347685,27.087999963760375,39.005585013122165,15.170414914398583
2022-07-01,16.739999771118164,17.07900047302246,14.734999656677246,16.8799991607666,16.8799991607666,11869200,0.002970840005181552,0.0029664357806881403,0.5081533939302579,16.28999964396159,24.835833152135212,26.447222113609314,18.96213130717082,22.004830841651525,-0.29880934332977915,2.1871590088542554,-2.4859683521840346,42.49928542411967,26.55499987602234,39.27082749916042,13.839172252884262
2022-08-01,16.8700008392334,20.239999771118164,15.84000015258789,16.889999389648438,16.889999389648438,24091400,0.0005924306504161425,0.0005922552326568518,0.48984079315104184,16.866666158040363,23.76694416999817,25.917499899864197,18.37009361645014,21.21793369518951,-0.6846960605078785,1.6127879949818287,-2.297484055489707,42.51567172951232,26.045333242416383,39.434875868374114,12.65579061645865
2022-09-01,16.459999084472656,16.8700008392334,11.6899995803833,12.460000038146973,12.460000038146973,8487700,-0.26228534704486306,-0.3041981782619864,0.5317558977188095,15.40999952952067,21.749721844991047,25.476944367090862,16.681495451220666,19.870559286413737,-1.3326164161317706,1.0237071127591089,-2.3563235288908793,37.42734253615339,25.16833324432373,39.65928606210692,10.677380426540537
2022-10-01,12.699999809265137,13.739999771118164,5.460000038146973,6.400000095367432,6.400000095367432,28593600,-0.48635633420758584,-0.6662255111540747,0.6941733988930349,11.916666507720947,19.333888570467632,24.76624991496404,13.743925349548313,17.798165564714303,-2.3084786113735696,0.3572699679325732,-2.665748579306143,31.81755295172293,23.868999981880187,40.09440746633989,7.643592497420485
2022-11-01,6.840000152587891,10.1899995803833,5.849999904632568,9.0600004196167,9.0600004196167,21473700,0.4156250444706522,0.3475711611034085,0.7538884755438953,9.306666851043701,17.660555322964985,23.996249894301098,12.405661083853566,16.45383246546852,-2.834541802732602,-0.2810923862004618,-2.55344941653214,36.3287782411391,22.975499987602234,40.35531092123563,5.595689053968837
2022-12-01,9.079999923706055,11.15999984741211,6.909999847412109,7.710000038146973,7.710000038146973,14010000,-0.14900665772009325,-0.1613509738472311,0.751905804404071,7.723333517710368,15.934444308280945,23.189027726650238,11.064043642223112,15.10862747664982,-3.322089441176919,-0.8892917971957532,-2.432797643981166,35.06088780377712,22.045166611671448,40.564620300257445,3.5257129230854467
2023-01-01,9.789999961853027,12.850000381469727,9.350000381469727,12.489999771118164,12.489999771118164,21972500,0.6199740219612269,0.4824101132893143,0.8517593379393444,9.75333340962728,14.76277768611908,22.459444383780163,11.47145967905027,14.705761675798797,-3.28490212004953,-1.3684138617665087,-1.9164882582830214,42.68792292958107,21.403333210945128,40.30912484064777,2.4975415812424835
2023-02-01,12.5,14.399999618530273,10.170000076293945,10.380000114440918,10.380000114440918,15643900,-0.16893512372645536,-0.18504741704939998,0.8588860215713988,10.193333307902018,13.338333249092102,21.542499999205273,11.159614089161883,14.040259897128353,-3.386651033430537,-1.7720612960993143,-1.6145897373312228,40.43057494995053,20.218666529655458,38.7662326339065,1.6711004254044184
2023-03-01,10.5600004196167,12.720000267028809,9.979999542236328,11.699999809265137,11.699999809265137,16794800,0.1271675992553991,0.11970793673870618,0.8283376589201484,11.523333231608072,12.589166522026062,20.907916645208996,11.314010009191383,13.680219883610935,-3.3224754083336023,-2.082144118546172,-1.2403312897874303,42.47980159281807,19.255999875068664,37.4706155492449,1.0413842008924306
2023-04-01,11.6899995803833,12.300000190734863,9.020000457763672,9.350000381469727,9.350000381469727,9031300,-0.2008546552226833,-0.22421244140208912,0.8376730152248429,10.476666768391928,12.109166582425436,20.20097217957179,10.75286440127091,13.014032267896903,-3.4217967343828324,-2.350074641713504,-1.0717220926693285,39.8514167168917,18.237666535377503,36.275539639357376,0.19979343139763017
2023-05-01,9.420000076293945,11.25,8.75,10.109999656677246,10.109999656677246,13527400,0.08128334162570972,0.07814861497415411,0.843563089702195,10.386666615804037,11.68833323319753,19.56694434086482,10.569188759958434,12.567258020016956,-3.3999910307366683,-2.5600579195181368,-0.8399331112185315,41.12024422277707,16.909833121299744,33.14554915263183,0.6741170899676625
2023-06-01,10.100000381469727,13.890000343322754,9.359999656677246,13.079999923706055,13.079999923706055,12954800,0.2937685823824181,0.25755934112253204,0.8526353910374259,10.84666665395101,11.37583323319753,18.692222098509472,11.28656337817204,12.646141389815279,-3.107237355231117,-2.669493806660733,-0.437743548570384,45.921245855819436,15.794333148002625,29.69581974805607,1.8928465479491798
2023-07-01,14.609999656677246,15.59000015258789,12.180000305175781,13.100000381469727,13.100000381469727,13694200,0.001529086993909079,0.0015279191307496108,0.853409235157662,12.09666665395101,11.06083333492279,17.948333243529003,11.804688236257094,12.715965850069809,-2.840866349526463,-2.703768315233879,-0.13709803429258383,45.9532056463708,14.99233319759369,27.502690440067752,2.4819759551196245
2023-08-01,13.0,17.969999313354492,11.817000389099121,17.559999465942383,17.559999465942383,21497800,0.34045793546551617,0.29301129846673435,0.8807303557034312,14.579999923706055,11.116666674613953,17.44180542230606,13.449062873310034,13.461201790973282,-2.244013169093071,-2.6118172860057176,0.3678041169126467,52.67042280462907,14.449166560173035,25.429565161579447,3.4687679587666214
2023-09-01,17.75,19.989999771118164,15.163000106811523,18.104999542236328,18.104999542236328,18852800,0.03103645175792713,0.030564560140111968,0.8816521999425008,16.25499979654948,11.587083299954733,16.66840257247289,14.779330493003261,14.17563221424452,-1.7073445667233127,-2.4309227421492365,0.7235781754259238,53.4320682948103,14.026916575431823,23.683156315157362,4.370676835706286
2023-10-01,18.219999313354492,21.06999969482422,12.529999732971191,13.600000381469727,13.600000381469727,39184200,-0.24882625101741063,-0.2861182971425275,0.902658130604579,16.421666463216145,12.18708332379659,15.76048594713211,14.442379032565109,14.087073470740705,-1.6267939473013406,-2.2700969831796574,0.6433030358783167,46.736879917071285,13.333249926567078,20.762482649882465,5.904017203251691
2023-11-01,13.739999771118164,18.75,12.949999809265137,16.639999389648438,16.639999389648438,20948200,0.22352933256684104,0.20173957792202996,0.9179958565239453,16.114999771118164,12.818749904632568,15.239652613798777,15.070270563160346,14.479831304418818,-1.3026384818903676,-2.0766052829217996,0.773966801031432,51.18219430086569,13.13074986934662,19.94191983247618,6.31957990621706
2023-12-01,16.549999237060547,20.43000030517578,15.670000076293945,19.540000915527344,19.540000915527344,13646600,0.17427894424581325,0.16065429475536455,0.9045820811494039,16.593333562215168,13.804583311080933,14.869513809680939,16.347336378122343,15.258318936897053,-0.8024864886134768,-1.821781524060135,1.0192950354466581,55.037311756870835,13.352249932289123,20.675364092642507,6.029135771935738
2024-01-01,19.059999465942383,22.469999313354492,16.65999984741211,17.219999313354492,17.219999313354492,28945600,-0.11873088502924667,-0.12639223434394536,0.8778241996694959,17.799999872843426,14.198749939600626,14.480763812859854,16.596668645331526,15.560115917890505,-0.5865557215343937,-1.574736363554987,0.9881806420205932,51.5313617356845,13.455249905586243,20.933476308376697,5.977023502795787
2024-02-01,17.479999542236328,32.97999954223633,15.699999809265137,30.920000076293945,30.920000076293945,42078700,0.7955866033231951,0.5853317670619842,0.9762119877552528,22.56000010172526,15.910416603088379,14.62437492609024,20.689049054177932,17.923175019183343,0.6821827548051829,-1.1233525398829531,1.805535294688136,65.50527823608112,14.159749913215638,24.77409404069144,3.5454057857398347
2024-03-01,31.549999237060547,34.400001525878906,24.06999969482422,29.139999389648438,29.139999389648438,37994300,-0.057567939270809276,-0.05929144636511476,0.9769245454300647,25.759999593098957,17.363749901453655,14.976458211739859,23.10360629288379,19.648840306947207,1.5264401073638396,-0.5933940104335946,2.119834117797434,62.96522765310562,14.77274992465973,27.205080715055832,2.3404191342636267
2024-04-01,29.510000228881836,33.400001525878906,24.5,25.520000457763672,25.520000457763672,27980500,-0.12422783142441374,-0.13264930340753217,0.983860934820961,28.52666664123535,18.71124990781148,15.41020824511846,23.794004625706613,20.552095714765123,1.8817251256869163,-0.09837018320949248,1.9800953088964088,58.03644332285802,15.20424997806549,28.47158616293455,1.9369137931964335
2024-05-01,25.139999389648438,28.209999084472656,21.1200008392334,21.600000381469727,21.600000381469727,25268100,-0.1536050159082739,-0.16676914406328233,0.9934169253486228,25.420000076293945,19.668749968210857,15.678541600704193,23.16714627021036,20.71331181733506,1.8259316140056292,0.28649017623353185,1.5394414377720973,53.18172769446895,15.661249995231628,29.146862939312328,2.175637051150927
