Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1991-10-01,4.90625,5.125,4.75,5.125,1.947346568107605,1013600,0.04458598726114649,0.04362062247589035,0.26849158263709005,5.010416666666667,5.708333333333333,5.66015625,5.264817378527193,5.456098457585748,-0.025977106920891835,0.11112378784970095,-0.13710089477059278,46.12349369657765,5.6078125,6.650172165314713,4.565452834685287
1991-11-01,5.15625,5.78125,5.15625,5.5,2.0898356437683105,1146000,0.07317073170731714,0.07061756721395342,0.27279894923508863,5.177083333333333,5.6640625,5.627604166666667,5.332012413233709,5.462852541034094,-0.020550759435017163,0.08478887839275732,-0.10533963782777449,50.28594837796786,5.5921875,6.6311689348076674,4.553206065192332
1991-12-01,5.5,5.6875,5.3125,5.59375,2.125457525253296,1560800,0.017045454545454586,0.016901810802603254,0.2728236959580117,5.40625,5.645833333333333,5.604166666666667,5.406794580881221,5.482990611644233,-0.008586518419758882,0.06611379903025409,-0.07470031745001297,51.298956783414596,5.603125,6.637325325130485,4.568924674869516
1992-01-01,5.59375,6.0625,5.40625,5.84375,2.2363529205322266,889600,0.04469273743016755,0.04372281101383158,0.2680967604220677,5.645833333333333,5.661458333333333,5.6171875,5.531638986343729,5.538492056006659,0.020828046688147417,0.057056648561832755,-0.03622860187368534,53.991281525047384,5.615625,6.65509977723127,4.576150222768729
1992-02-01,5.84375,6.125,5.84375,6.03125,2.3081090450286865,581200,0.03208556149732611,0.03158157205029884,0.2675302276248808,5.822916666666667,5.6328125,5.630208333333333,5.674384990245521,5.614300970467173,0.05859355443151415,0.05736402973576904,0.00122952469574511,55.95782643502276,5.6296875,6.683563345095142,4.575811654904858
1992-03-01,6.03125,6.3125,6.03125,6.03125,2.3081090450286865,630800,0.0,0.0,0.26689128983514937,5.96875,5.552083333333333,5.639322916666667,5.776346421603944,5.678446975010685,0.0875141823850738,0.06339406026562999,0.02412012211944381,55.95782643502275,5.6453125,6.713180374259265,4.5774446257407355
1992-04-01,6.03125,6.03125,5.3125,5.46875,2.106255531311035,825600,-0.09326424870466321,-0.0979042149813715,0.2769457551881366,5.84375,5.486979166666667,5.643229166666667,5.688461729717103,5.646185901932118,0.0643036865380342,0.06357598552011084,0.0007277010179233545,48.71341757543944,5.665625,6.703407341100483,4.627842658899517
1992-05-01,5.53125,6.09375,5.53125,5.8125,2.238649606704712,874800,0.06285714285714294,0.060960699789687274,0.26432507896213336,5.770833333333333,5.510416666666667,5.65234375,5.7239012355122165,5.671772686250254,0.07280767199647276,0.06542232281538324,0.007385349181089518,52.74003505710924,5.696875,6.712591342046341,4.6811586579536595
1992-06-01,5.84375,6.0625,5.25,5.46875,2.106255531311035,1382000,-0.05913978494623651,-0.060960699789687135,0.2685047600135344,5.583333333333333,5.484375,5.640625,5.651000882508726,5.640538426827138,0.051218969184748886,0.06258165208925637,-0.011362682904507482,48.62842864851632,5.7125,6.703790194645342,4.7212098053546585
1992-07-01,5.5,6.375,5.5,6.0625,2.3526501655578613,826000,0.10857142857142854,0.10307218513981405,0.27840120505095656,5.78125,5.5703125,5.654947916666667,5.768572058934804,5.705455591930655,0.08108572374325718,0.06628246642005653,0.014803257323200647,55.134636194850685,5.7140625,6.707453748136905,4.720671251863094
1992-08-01,6.0625,6.5625,5.96875,6.5625,2.5466830730438232,1874400,0.08247422680412364,0.07924937165414048,0.25995409694464133,6.03125,5.700520833333333,5.717447916666667,5.9954086135248605,5.837308577787477,0.14344758872507146,0.08171549088105952,0.06173209784401194,59.756831528462094,5.7515625,6.811389099909155,4.691735900090846
1992-09-01,6.53125,7.0,6.0625,7.0,2.7164604663848877,2214800,0.06666666666666665,0.06453852113757116,0.26159109827824556,6.541666666666667,5.875,5.79296875,6.282434723946329,6.016184181204789,0.22557215429515498,0.11048682356387861,0.11508533073127637,63.31792768147269,5.81875,7.008320563270628,4.6291794367293715
1992-10-01,7.0,7.25,6.6875,6.90625,2.6978824138641357,2154400,-0.013392857142857095,-0.013483350337286988,0.2607010713030618,6.822916666666667,6.0234375,5.865885416666667,6.460667659961664,6.15311738409636,0.2798655073281804,0.14436256031673897,0.13550294701144142,62.05081017219891,5.8453125,7.105036397080229,4.585588602919771
1992-11-01,6.875,7.3125,6.875,6.90625,2.6978824138641357,1113600,0.0,0.0,0.2463707931377424,6.9375,6.140625,5.90234375,6.587976899972617,6.268983940389227,0.3192136841223938,0.17933278507786993,0.1398808990445239,62.05081017219891,5.840625,7.0837152772928444,4.597534722707156
1992-12-01,6.96875,7.125,6.8125,7.0625,2.7589199542999268,779200,0.02262443438914019,0.022372297754532984,0.23697765357675088,6.958333333333333,6.263020833333333,5.954427083333333,6.723554928551868,6.3910633341755005,0.3588686524469509,0.21523995855168612,0.14362869389526475,63.464090265054764,5.88125,7.224287601856329,4.538212398143671
1993-01-01,7.0625,7.0625,6.375,7.0,2.7502899169921875,2791200,-0.008849557522123908,-0.00888894741724604,0.2202660851752791,6.989583333333333,6.359375,6.010416666666667,6.802539234679906,6.4847458981485,0.3808619335850283,0.24836435355835457,0.13249758002667372,62.46204666600738,5.9546875,7.371725977556274,4.537649022443727
1993-02-01,7.0,8.75,6.96875,8.375,3.290526866912842,5456400,0.1964285714285714,0.1793409286558168,0.23245285638788052,7.479166666666667,6.5546875,6.09375,7.251813739057075,6.775554221510268,0.503439439507054,0.2993793707480945,0.20406006875895955,72.68141622519192,6.084375,7.846841755005608,4.3219082449943915
1993-03-01,8.375,8.90625,8.28125,8.875,3.48697566986084,2756400,0.05970149253731338,0.057987257650349316,0.2335011867096485,8.083333333333334,6.791666666666667,6.171875,7.715581242183625,7.098545879739458,0.6336247852920369,0.366228453656883,0.2673963316351539,75.31331005892805,6.2765625,8.348819252160553,4.204305747839447
1993-04-01,8.84375,9.34375,7.96875,8.375,3.3081703186035156,2484000,-0.05633802816901412,-0.0579872576503494,0.2081932413238898,8.541666666666666,7.033854166666667,6.260416666666667,7.903986601559733,7.294923436702618,0.6885150159179689,0.4306857661091002,0.25782924980886873,68.23392961507953,6.4453125,8.621342697831594,4.269282302168407
1993-05-01,8.3125,8.8125,8.25,8.34375,3.2958264350891113,2495200,-0.003731343283582045,-0.003738322110607104,0.20799265450601032,8.53125,7.244791666666667,6.377604166666667,8.029633286828382,7.456281369517599,0.7211809799021838,0.4887848088677169,0.23239617103446686,67.80493727703367,6.6171875,8.822638399901198,4.411736600098803
1993-06-01,8.375,8.375,7.75,8.21875,3.246448278427124,1694000,-0.014981273408239737,-0.015094626222485016,0.2075552671189021,8.3125,7.473958333333333,6.479166666666667,8.083666633448845,7.5735842357456615,0.7285838749906475,0.536744622092303,0.19183925289834447,66.01701069079061,6.771875,8.970960392271069,4.5727896077289305
1993-07-01,8.25,8.25,7.75,7.875,3.1281943321228027,1042400,-0.041825095057034245,-0.04272494466634127,0.21273555609114828,8.145833333333334,7.625,6.59765625,8.024047595320603,7.619955891784791,0.6986592614560747,0.5691275499650574,0.12953171149101728,61.235051879159805,6.890625,9.05843819824841,4.72281180175159
1993-08-01,7.9375,7.9375,7.375,7.875,3.1281943321228027,1704400,0.0,0.0,0.20957567501376245,7.989583333333333,7.734375,6.717447916666667,7.981462568086145,7.6591934468948235,0.6672521225163832,0.5887524644753226,0.07849965804106063,61.2350518791598,7.0046875,9.12713771658342,4.882237283416582
1993-09-01,7.875,8.09375,7.5625,8.0,3.1778502464294434,1379600,0.015873015873015817,0.015748356968139112,0.2095780025445072,7.916666666666667,7.817708333333333,6.846354166666667,7.986758977204389,7.71162522429562,0.6450128869081757,0.6000045489618933,0.04500833794628245,62.384151063786774,7.1125,9.206986810653149,5.018013189346851
1993-10-01,7.9375,9.25,7.90625,9.25,3.696382522583008,1960800,0.15625,0.1451820098444979,0.22938903212138312,8.375,8.013020833333334,7.018229166666667,8.347684983717421,7.948298266711679,0.7199535098714529,0.6239943411438051,0.09595916872764776,71.48650067439402,7.2734375,9.501268827070117,5.045606172929883
1993-11-01,9.25,9.25,8.5,8.5625,3.4216508865356445,1798800,-0.07432432432432434,-0.07723134793599017,0.24053103933381165,8.604166666666666,8.151041666666666,7.145833333333333,8.409060702655301,8.042790841063727,0.7156197699153699,0.642319426898118,0.07330034301725186,62.5249462890484,7.4,9.618758802799439,5.181241197200562
1993-12-01,8.5625,9.28125,8.53125,9.0625,3.621455430984497,1478800,0.058394160583941535,0.05675281659244942,0.24192082043950242,8.958333333333334,8.317708333333334,7.290364583333333,8.595757644753787,8.19966917320777,0.7439552184407727,0.662646585206649,0.08130863323412374,65.87543680149676,7.5796875,9.72458287550786,5.434792124492141
1994-01-01,9.0,9.09375,7.34375,7.75,3.1127521991729736,4312800,-0.1448275862068965,-0.1564521768155375,0.26122705684066133,8.458333333333334,8.380208333333334,7.369791666666667,8.354112603395562,8.130489300406575,0.6529763793260219,0.6607125440305236,-0.007736164704501669,52.584932986955764,7.6765625,9.662575603399622,5.690549396600378
1994-02-01,7.75,8.0,7.34375,7.5625,3.0374443531036377,3052000,-0.024193548387096753,-0.024491020008295755,0.2605406366559056,8.125,8.3125,7.43359375,8.127937573853973,8.043106331113256,0.559298070853484,0.6404296493951157,-0.08113157854163167,51.00189656874339,7.78125,9.49242649586476,6.070073504135239
1994-03-01,7.5,7.59375,7.0625,7.125,2.861724615097046,1889200,-0.05785123966942152,-0.05959209720224566,0.260321897063085,7.479166666666667,8.166666666666666,7.479166666666667,7.841383981324267,7.901859203249678,0.4446293326387787,0.6012695860438484,-0.1566402534050697,47.41509251289976,7.834375,9.387484280604555,6.281265719395444
1994-04-01,7.09375,7.96875,7.03125,7.9375,3.212535858154297,674800,0.11403508771929816,0.10798863806409573,0.26132164254888407,7.541666666666667,8.130208333333334,7.58203125,7.868845700945904,7.9073424027497285,0.4145369669988952,0.5639230622348578,-0.14938609523596258,53.89932536956251,7.903125,9.342512347971352,6.463737652028649
1994-05-01,8.0,8.34375,7.9375,8.03125,3.250481605529785,934800,0.011811023622047223,0.011741817876683195,0.25621273116043797,7.697916666666667,8.104166666666666,7.674479166666667,7.9152469292470755,7.926405110019001,0.3937148917311921,0.5298814281341246,-0.13616653640293253,54.595043533328706,7.9546875,9.333584675961646,6.575790324038355
1994-06-01,8.03125,8.1875,7.625,7.75,3.1366512775421143,901600,-0.035019455252918275,-0.03564733873023761,0.2545958379426623,7.90625,8.065104166666666,7.76953125,7.8680335208907675,7.89926586232377,0.3504786231683914,0.494000867140978,-0.14352224397258662,52.056932747269286,7.996875,9.29409257523555,6.6996574247644505
1994-07-01,7.71875,8.0,7.25,7.90625,3.2227609157562256,798000,0.02016129032258074,0.01996074256253815,0.2544152917139325,7.895833333333333,8.067708333333334,7.846354166666667,7.878952514921977,7.90034034504319,0.32507438286228396,0.46021557028523924,-0.13514118742295528,53.35435295555615,8.046875,9.24542555692282,6.848324443077181
1994-08-01,7.9375,8.375,7.9375,8.1875,3.3374037742614746,1164400,0.035573122529644285,0.034955015033576634,0.2552153031012744,7.947916666666667,8.09375,7.9140625,7.967108939229984,7.944518753498084,0.3239021218490965,0.4329528805980107,-0.10905075874891418,55.67932836682992,8.103125,9.213991075411434,6.992258924588567
1994-09-01,8.1875,8.46875,8.15625,8.21875,3.3501412868499756,1181200,0.003816793893129722,0.0038095284166676487,0.2549895628335877,8.104166666666666,8.111979166666666,7.96484375,8.039006385164274,7.98670817603684,0.3217853689544441,0.4107193782692974,-0.08893400931485329,55.94209682964749,8.1640625,9.153237306025204,7.174887693974796
1994-10-01,8.1875,8.25,7.71875,8.1875,3.359466314315796,965600,-0.0038022813688213253,-0.0038095284166677302,0.25483368156229413,8.197916666666666,8.0234375,8.018229166666666,8.081433132260196,8.017599225877326,0.3139669970973298,0.39136890203490393,-0.07740190493757415,55.587180292589196,8.1546875,9.13923113634884,7.170143863651158
1994-11-01,8.21875,8.375,7.8125,7.84375,3.2184205055236816,2014800,-0.041984732824427495,-0.042891564629312984,0.21946249165112278,8.083333333333334,7.963541666666667,8.057291666666666,8.01352366590014,7.990853191126968,0.2768418681825269,0.36846349526442856,-0.09162162708190169,51.70149216123005,8.103125,9.0381425466268,7.1681074533732
1994-12-01,7.8125,8.0,7.40625,8.0,3.282531261444092,1647600,0.019920318725099584,0.019724505347778573,0.215147300221218,8.010416666666666,7.875,8.096354166666666,8.009659761357241,7.9922603924920494,0.2570647230990488,0.3461837408313526,-0.0891190177323038,53.29949261315364,8.084375,9.011842149013916,7.156907850986085
1995-01-01,7.9375,8.53125,7.53125,8.53125,3.525944948196411,1336800,0.06640625,0.06429435070539725,0.2168246676397438,8.125,7.940104166666667,8.16015625,8.1586855438266,8.075181870570194,0.2810192137248233,0.33315083541004675,-0.05213162168522345,58.34571585819464,8.09375,9.035200011949652,7.152299988050348
1995-02-01,8.5,9.0,8.46875,8.75,3.616353988647461,968400,0.02564102564102555,0.025317807984289786,0.21752937445175127,8.427083333333334,8.0390625,8.17578125,8.327632531304715,8.179000044328626,0.31403462132365334,0.32932759259276806,-0.015292971269114719,60.25035170192442,8.1203125,9.103426772033012,7.137198227966988
1995-03-01,8.6875,8.9375,8.5,8.84375,3.6551005840301514,866400,0.010714285714285676,0.010657294473987979,0.21718439062185343,8.708333333333334,8.182291666666666,8.174479166666666,8.475094665217654,8.281269268278068,0.3438012840142042,0.3322223308770553,0.01157895313714885,61.07188199847649,8.16875,9.193330706923568,7.1441692930764304
1995-04-01,8.8125,9.03125,8.5625,8.5625,3.563781261444092,774800,-0.03180212014134276,-0.0323187912551674,0.21605177049575464,8.71875,8.234375,8.182291666666666,8.50006761801261,8.324535534696826,0.3407688826006554,0.3339316412217754,0.006837241378880032,57.249220771514636,8.203125,9.232099762810051,7.1741502371899495
1995-05-01,8.53125,9.09375,8.53125,8.71875,3.628814697265625,628000,0.018248175182481674,0.018083675433295327,0.2162728952260767,8.708333333333334,8.291666666666666,8.197916666666666,8.562548298580435,8.385183913974238,0.34697405092222766,0.3365401231618659,0.010433927760361783,58.792391912071885,8.2390625,9.287177437339889,7.19094756266011
1995-06-01,8.6875,9.09375,8.5,9.09375,3.784893035888672,720000,0.043010752688172005,0.04211148535012685,0.21790057533716076,8.791666666666666,8.403645833333334,8.234375,8.714320213271739,8.494194081055124,0.3777960597106702,0.34479131047162676,0.03300474923904345,62.308849450000224,8.23125,9.251053902718557,7.211446097281442
1995-07-01,9.03125,9.5,8.96875,9.40625,3.9424314498901367,1800000,0.03436426116838498,0.033786997577383314,0.19112226338012744,9.072916666666666,8.528645833333334,8.298177083333334,8.912014438051242,8.634510376277412,0.42256776392143536,0.3603466011615885,0.06222116275984685,64.99001329440944,8.2734375,9.407924409080488,7.138950590919512
1995-08-01,9.40625,9.4375,9.1875,9.1875,3.850747585296631,432400,-0.023255813953488413,-0.02353049741019416,0.1825056080937961,9.229166666666666,8.611979166666666,8.352864583333334,8.99072459860803,8.719585703003965,0.43537958045213543,0.3753531970196979,0.06002638343243755,61.68230445772293,8.2796875,9.432719339055193,7.126655660944807
1995-09-01,9.25,9.28125,8.65625,8.875,3.7197704315185547,1737600,-0.03401360544217691,-0.03460552917747561,0.17965319053211595,9.15625,8.666666666666666,8.389322916666666,8.957660427577164,8.74349559484951,0.4155269628570757,0.3833879501871735,0.03213901266990221,57.20323419751965,8.3359375,9.489883684566248,7.181991315433753
1995-10-01,8.875,9.0625,8.59375,8.84375,3.7329580783843994,1278800,-0.0035211267605633756,-0.0035273405179684107,0.13354025677317777,8.96875,8.721354166666666,8.372395833333334,8.925114591126546,8.758919349488046,0.3927446902357925,0.3852592981968973,0.0074853920388952,56.75937058997644,8.4,9.516740513727338,7.283259486272661
1995-11-01,8.78125,8.875,8.125,8.1875,3.4559547901153564,3555600,-0.0742049469964664,-0.07710239388214074,0.1455676632325479,8.635416666666666,8.75,8.356770833333334,8.71436756509039,8.671008680336039,0.3180691810283971,0.37182127476319726,-0.053752093734800166,48.28603383068319,8.453125,9.412148754919553,7.494101245080446
1995-12-01,8.1875,9.5,8.15625,9.3125,3.9308199882507324,1307200,0.13740458015267176,0.1287489827443076,0.16387100593719772,8.78125,8.859375,8.3671875,8.885262546493134,8.769699652592033,0.3456815976775509,0.366593339346068,-0.020911741668517114,59.45921698933964,8.521875,9.519548073957596,7.524201926042403
1996-01-01,9.3125,9.5625,8.96875,9.3125,3.9572019577026367,1339600,0.0,0.0,0.1464451474111281,8.9375,8.924479166666666,8.432291666666666,9.007330390352239,8.853207398347106,0.36337586601888283,0.365949844680631,-0.0025739786617481886,59.45921698933964,8.5859375,9.613463921497278,7.558411078502723
1996-02-01,9.375,9.8125,9.25,9.78125,4.156388759613037,1662000,0.05033557046979875,0.049109704034748854,0.1496083612155488,9.46875,9.010416666666666,8.524739583333334,9.228450278823027,8.995983183216781,0.4104910236536128,0.3748580804752274,0.03563294317838539,63.29178973428535,8.6875,9.764786811856528,7.610213188143473
1996-03-01,9.78125,9.875,9.0,9.09375,3.864246368408203,1180800,-0.07028753993610226,-0.07287992336866073,0.15828256976316707,9.395833333333334,9.03125,8.606770833333334,9.189964484873592,9.01102423195266,0.3878833434682445,0.37746313307383084,0.010420210394413654,55.068960715421504,8.746875,9.775166209969237,7.7185837900307614
1996-04-01,9.0625,9.09375,8.125,8.125,3.480146884918213,2735200,-0.10652920962199308,-0.11264163615596473,0.18097368244062706,9.0,8.994791666666666,8.614583333333334,8.885688917766851,8.874712811652252,0.28847124824075543,0.3596647561072158,-0.07119350786646039,46.00003679318357,8.74375,9.779177146157565,7.708322853842435
1996-05-01,8.140625,8.46875,7.5,8.03125,3.4399919509887695,4710800,-0.011538461538461497,-0.01160554612030789,0.17927744598557613,8.416666666666666,8.9375,8.614583333333334,8.641563512690608,8.74494930216729,0.19981822493442358,0.32769544987265736,-0.12787722493823378,45.22385982974857,8.734375,9.79180776973054,7.676942230269461
1996-06-01,8.03125,8.4375,7.96875,8.0,3.4266059398651123,2233600,-0.0038910505836575737,-0.003898640415657309,0.17925148657272807,8.052083333333334,8.846354166666666,8.625,8.458259651921864,8.630341717218476,0.12559071978063763,0.28727450385425346,-0.16168378407361583,44.95158281081427,8.725,9.80474968163922,7.6452503183607785
1996-07-01,8.03125,8.09375,7.875,7.875,3.403672456741333,1135600,-0.015625,-0.015748356968139168,0.17956368487885307,7.96875,8.71875,8.623697916666666,8.291614037087045,8.514135299184865,0.056032523779459,0.24102610783929457,-0.18499358405983557,43.815230151483306,8.7265625,9.801285393063603,7.651839606936397
1996-08-01,7.90625,8.5625,7.875,8.5,3.67380690574646,1448400,0.0793650793650793,0.07637297878457396,0.1854466226063486,8.125,8.661458333333334,8.63671875,8.351152883633604,8.511960637771809,0.05075436424828439,0.20297175912109255,-0.15221739487280816,50.546811929035755,8.7515625,9.779772982768485,7.723352017231516
1996-09-01,8.4375,8.75,8.40625,8.59375,3.714324951171875,2162800,0.011029411764705843,0.010969031370573937,0.18512991554077884,8.322916666666666,8.638020833333334,8.65234375,8.420466345452574,8.524543616576146,0.053519289239549295,0.17308126514478392,-0.11956197590523462,51.48576449781591,8.7546875,9.780577928786135,7.728797071213864
1996-10-01,8.625,8.625,7.28125,7.34375,3.201366662979126,1604800,-0.1454545454545455,-0.15718558352241238,0.21344215406477884,8.145833333333334,8.513020833333334,8.6171875,8.112833103894696,8.342883060179815,-0.0446394651318478,0.1295371190894576,-0.17417658422130539,40.45620991623387,8.684375,9.880544015022542,7.488205984977457
1996-11-01,7.3125,7.96875,7.3125,7.6875,3.3512156009674072,884000,0.04680851063829783,0.0457460217882038,0.21573682839892616,7.875,8.471354166666666,8.610677083333334,7.991309359924783,8.242054897075228,-0.09361410784297775,0.08490687370297052,-0.17852098154594825,44.008514339802296,8.6265625,9.895862719363016,7.357262280636984
1996-12-01,7.625,7.84375,7.34375,7.75,3.378462314605713,3572400,0.008130081300812941,0.008097210232619303,0.21563099978077363,7.59375,8.341145833333334,8.600260416666666,7.922363828517701,8.166354143679039,-0.12593197198596684,0.042739104565183046,-0.16867107655114988,44.65502235275346,8.5859375,9.911596976213632,7.260278023786368
1997-01-01,7.71875,7.71875,7.4375,7.53125,3.3138554096221924,2569600,-0.028225806451612878,-0.028631812674327153,0.21539367304991375,7.65625,8.192708333333334,8.55859375,7.8106170203697864,8.068645813882263,-0.1672672561779276,0.0007378324165609185,-0.1680050885944885,42.79261994158095,8.5265625,9.927353989435527,7.125771010564474
1997-02-01,7.53125,7.875,7.53125,7.6875,3.382608652114868,2330400,0.020746887966804906,0.020534602441707735,0.21555851705773052,7.65625,8.018229166666666,8.514322916666666,7.775440728835561,8.010007996361916,-0.1852818833234462,-0.03646611073144051,-0.14881577259200568,44.57089020267125,8.45625,9.87713220834804,7.035367791651962
1997-03-01,7.6875,8.375,7.6875,8.21875,3.616364002227783,2097200,0.06910569105691056,0.06682249624540174,0.219445562758009,7.8125,7.9453125,8.48828125,7.9021005205968295,8.042122150767774,-0.15490551560756138,-0.06015399170666469,-0.0947515239008967,50.23501934704843,8.396875,9.751712974630177,7.042037025369822
1997-04-01,8.1875,8.1875,7.78125,7.8125,3.470973491668701,1103200,-0.049429657794676785,-0.050693114315518095,0.21980253501653696,7.90625,7.919270833333333,8.45703125,7.876500371854878,8.00679566603427,-0.16174846949844834,-0.08047288726502141,-0.08127558223342693,46.33568938975271,8.328125,9.65476019382685,7.001489806173152
1997-05-01,7.875,8.0,7.59375,7.9375,3.526510000228882,2712800,0.016000000000000014,0.015873349156290163,0.22021944620126263,7.989583333333333,7.911458333333333,8.424479166666666,7.893928837039198,7.99613479433669,-0.15529496078619687,-0.09543730196925651,-0.05985765881694036,47.68136729101659,8.28125,9.59345234720107,6.969047652798929
1997-06-01,7.9375,9.4375,7.8125,9.4375,4.19293737411499,2731200,0.18897637795275601,0.17309275035633315,0.2557579758485633,8.395833333333334,8.03125,8.438802083333334,8.334949169313713,8.217883287515662,-0.028810930190715567,-0.08211202761354833,0.05330109742283276,60.48611947140839,8.3109375,9.697462354402184,6.9244126455978146
1997-07-01,9.3125,9.375,8.65625,9.0625,4.062310218811035,2570400,-0.039735099337748325,-0.040546094394349905,0.25774205663547717,8.8125,8.130208333333334,8.424479166666666,8.54282083522408,8.34782432020556,0.04070004455150844,-0.057549613180536974,0.09824965773204541,56.746894594987715,8.3546875,9.777612936161361,6.93176206383864
1997-08-01,9.03125,9.234375,8.5625,8.9375,4.006279468536377,1860400,-0.01379310344827589,-0.01388911216066715,0.2509011638602145,9.145833333333334,8.166666666666666,8.4140625,8.655586310874343,8.43854365555855,0.08472488180479942,-0.029094714183469695,0.11381959598826911,55.51492761442293,8.3359375,9.717155684022712,6.954719315977288
1997-09-01,8.75,9.40625,8.75,9.3125,4.174375057220459,1628800,0.04195804195804187,0.04110167568555178,0.2337810925486169,9.104166666666666,8.2265625,8.432291666666666,8.843275936338816,8.572998477780311,0.14816627986017217,0.006357484625258678,0.1418087952349135,58.43058706506584,8.3359375,9.717155684022712,6.954719315977288
1997-10-01,9.296875,9.5625,8.6875,8.75,3.9554271697998047,2805600,-0.06040268456375841,-0.062303883336154865,0.23825643587377462,9.0,8.34375,8.428385416666666,8.81662566881344,8.600229481198726,0.15131077942081816,0.03534814358437058,0.11596263583644759,52.8364620543348,8.284375,9.51467285519605,7.054077144803951
1997-11-01,8.8125,9.234375,8.640625,8.9375,4.040186882019043,1326000,0.021428571428571352,0.021202207650602906,0.23564599948253398,9.0,8.447916666666666,8.459635416666666,8.8511611920096,8.652117253321999,0.16700734426838082,0.06167998372117263,0.10532736054720819,54.40352560639468,8.2765625,9.488043224929209,7.065081775070793
1997-12-01,8.9375,9.015625,8.59375,8.609375,3.8918583393096924,1419600,-0.036713286713286664,-0.03740418222688336,0.2311564300727137,8.765625,8.51953125,8.430338541666666,8.782079422864001,8.645541522041691,0.1512267914364891,0.07958934526423593,0.07163744617225316,51.19760605581558,8.30078125,9.51852422338098,7.08303827661902
1998-01-01,8.640625,9.359375,8.390625,9.25,4.218884468078613,3568400,0.074410163339383,0.07177182573109124,0.22079494237642966,8.932291666666666,8.662760416666666,8.427734375,8.91577101633143,8.738535134035278,0.1882437168082376,0.10132021957303627,0.08692349723520132,56.57767558249506,8.36171875,9.639888637659206,7.083548862340793
1998-02-01,9.3125,10.375,9.3125,10.328125,4.7106146812438965,4517600,0.11655405405405395,0.1102472049676805,0.23314128485298402,9.395833333333334,8.8828125,8.450520833333334,9.31930072595102,8.983087421106774,0.3011046273780327,0.14127710113403558,0.1598275262439971,63.808714355442824,8.478125,10.00347716220714,6.9527728377928595
1998-03-01,10.375,11.53125,10.03125,10.828125,4.93865966796875,3885200,0.04841149773071107,0.04727615933821697,0.23420409126285918,10.135416666666666,9.100260416666666,8.522786458333334,9.7503933756793,9.266939356321116,0.4259830658315398,0.19821829407353642,0.22776477175800336,66.58766019712743,8.62578125,10.434437600158523,6.817124899841476
1998-04-01,10.875,11.640625,10.6875,10.96875,5.042068004608154,2432800,0.01298701298701288,0.012903404835907782,0.23304642716748056,10.708333333333334,9.36328125,8.641276041666666,10.098495268342358,9.528756378425559,0.5301857390833593,0.26461178307550104,0.26557395600785827,67.34706870937333,8.74921875,10.824074613781567,6.674362886218434
1998-05-01,10.96875,11.03125,10.46875,10.78125,4.9558820724487305,2460400,-0.017094017094017144,-0.017241806434506103,0.22934069668016188,10.859375,9.600260416666666,8.755859375,10.29356804881597,9.721447704821626,0.5908267424677387,0.3298547749539486,0.2609719675137901,65.21861806729468,8.85859375,11.112073589430288,6.605113910569714
1998-06-01,10.8125,11.484375,10.5,11.1875,5.1426215171813965,2005200,0.037681159420289934,0.036988569369340626,0.23011981914161417,10.979166666666666,9.74609375,8.888671875,10.548977177725693,9.946994211772147,0.6640118392222494,0.3966861878076088,0.2673256514146406,67.60735376157467,9.05078125,11.407948573922667,6.693613926077333
1998-07-01,10.96875,11.445313453674316,9.75,9.796875,4.538201332092285,1760800,-0.12430167597765363,-0.13273362632772492,0.22031105090942113,10.588541666666666,9.807291666666666,8.96875,10.334090841232637,9.923898948422586,0.60285045532083,0.43791904131025305,0.16493141401057698,53.94880802156456,9.15625,11.447836172828769,6.864663827171232
1998-08-01,9.796875,10.0625,9.234375,9.25,4.284872531890869,2353600,-0.05582137161084533,-0.05743990574891505,0.22484490005937224,10.078125,9.833333333333334,9.0,10.024350600880455,9.820222187126804,0.5044365453659196,0.4512225421213864,0.05321400324453324,49.69673149988872,9.23125,11.43013998985852,7.032360010141479
1998-09-01,9.21875,10.84375,9.15625,10.3125,4.777053356170654,6088800,0.11486486486486491,0.10873320013646559,0.2366110131844841,9.786458333333334,9.916666666666666,9.071614583333334,10.106679000628896,9.895957235261141,0.5063409002973582,0.46224621375658076,0.04409468654077747,56.81786152355442,9.3703125,11.47116565630936,7.269459343690641
1998-10-01,10.125,11.046875,8.71875,10.59375,4.948451042175293,4518400,0.027272727272727337,0.026907452919924402,0.23448385664840898,10.052083333333334,10.0703125,9.20703125,10.245842143306353,10.003309968297888,0.524498547035126,0.47469668041228985,0.049801866622836144,58.49289477485642,9.515625,11.53109253260875,7.500157467391251
1998-11-01,10.59375,11.6875,10.5625,11.59375,5.415561199188232,2320800,0.0943952802359882,0.09020195522698488,0.24076000130557892,10.833333333333334,10.291666666666666,9.369791666666666,10.630958673790253,10.247993050098213,0.6125195118919518,0.5022612467082223,0.1102582651837295,63.86064002337356,9.684375,11.799923835408912,7.568826164591088
1998-12-01,11.53125,11.53125,10.65625,11.03125,5.1528143882751465,2128400,-0.04851752021563338,-0.049734005674138326,0.24303042703378858,11.072916666666666,10.493489583333334,9.506510416666666,10.745327624135895,10.368494119313873,0.6296297320858528,0.5277349437837484,0.10189478830210441,59.22131591748737,9.8453125,11.853788193000788,7.836836806999211
