Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2006-01-23,10.0,11.640000343322754,9.819999694824219,10.279999732971191,6.357059478759766,215400,0.02799997329711923,0.027615141057408078,,10.130000114440918,,,9.979091354402051,9.571456856013198,9.336753712117034,0.30974481771130336,0.24053366847965613,0.06921114923164723,69.39393422710914,9.949090870943936,10.77178950709321,9.126392234794661
2006-01-30,10.4399995803833,10.520000457763672,9.9399995803833,10.300000190734863,6.369426727294922,94700,0.0019455698719061942,0.0019436797020841912,,10.180000066757202,,,10.043273121668614,9.625423028955543,9.37310263583846,0.3202091858474745,0.2564687719532198,0.06374041389425467,69.578312301276,9.978333314259848,10.789539572681687,9.167127055838009
2006-02-06,10.380000114440918,10.399999618530273,9.550000190734863,9.550000190734863,5.905632972717285,98700,-0.07281553263218832,-0.07560273928866217,,10.03250002861023,9.945384612450233,,9.944618535481865,9.619836152050308,9.379778015268514,0.26492959751145584,0.25816093706486704,0.006768660446588803,56.75675802334041,9.945384612450233,10.757508707828375,9.133260517072092
2006-02-13,9.449999809265137,9.470000267028809,9.050000190734863,9.350000381469727,5.781955242156982,115000,-0.020942387986459976,-0.02116479036537959,,9.870000123977661,9.972307718717135,,9.825694904679438,9.599848317192487,9.37865433097422,0.20264583727819385,0.24705791710753242,-0.04441207982933856,54.09836468323275,9.902857167380196,10.743381703909346,9.062332630851046
2006-02-20,9.859999656677246,9.859999656677246,8.359999656677246,8.75,5.410919189453125,58500,-0.06417116117544075,-0.06632268372997295,,9.487500190734863,9.914615411024828,,9.61055592374355,9.536896589993045,9.354931526031796,0.1036753868667617,0.21838141105937828,-0.11470602419261658,46.987952040949224,9.826000022888184,10.821075842614405,8.830924203161963
2006-02-27,8.59000015258789,11.0,8.59000015258789,10.770000457763672,6.660071849822998,459900,0.23085719517299097,0.20771083330236384,,9.605000257492065,9.978461632361778,,9.842444830547576,9.628237617235314,9.40833035364432,0.18609258745585677,0.211923646338674,-0.025831058882817226,64.0970050165304,9.885000050067902,10.951372445855847,8.818627654279956
2006-03-06,10.199999809265137,11.100000381469727,10.199999809265137,10.65999984741211,6.59204626083374,70800,-0.010213612411897999,-0.010266129248249621,,9.882500171661377,10.000000073359562,,10.005955833920483,9.704664449100262,9.455563164729897,0.239768777547976,0.2174926725805344,0.02227610496744159,62.90638164145773,9.93058827344109,11.027524559649413,8.833651987232768
2006-03-13,10.350000381469727,11.600000381469727,10.25,11.0600004196167,6.839402198791504,98800,0.03752350637244106,0.03683662961057766,,10.31000018119812,10.04692319723276,,10.216764751059728,9.805059706175554,9.516107966801098,0.31099924246783317,0.23619398655799417,0.074805255909839,65.42168674961746,9.993333392673069,11.178294795153459,8.80837199019268
2006-03-20,10.84000015258789,11.300000190734863,10.800000190734863,11.100000381469727,6.864139556884766,66500,0.0036166329417204324,0.0036101086507148382,,10.897500276565552,10.163846309368427,,10.393411877141729,9.900981237678826,9.575877491882933,0.36645331601476805,0.26224585244934895,0.1042074635654191,65.67236634675683,10.051579023662367,11.306368095573582,8.796789951751151
2006-03-27,11.479999542236328,12.5,10.369999885559082,12.0,7.42069149017334,51800,0.0810810439279559,0.07796150710307047,,11.205000162124634,10.312307871305025,,10.714729501713384,10.056464108961876,9.667353812943954,0.47751897493270334,0.30530047694601986,0.17221849798668348,70.80149136736011,10.149000072479248,11.637985046021491,8.660015098937006
2006-04-03,12.0,12.739999771118164,11.899999618530273,12.220000267028809,7.556736946105957,38400,0.018333355585734123,0.018167325807233452,,11.595000267028809,10.4753847855788,,11.01578365477647,10.216726046596463,9.763680094230176,0.5766442962418452,0.35956924080518493,0.21707505543666028,71.90651263719319,10.310000085830689,11.955345144501159,8.664655027160219
2006-04-10,12.170000076293945,12.34000015258789,11.850000381469727,12.0,7.42069149017334,18600,-0.01800329478080276,-0.018167325807233334,0.4335276454267165,11.830000162124634,10.61846168224628,,11.212626923821176,10.348820413515243,9.848069524636585,0.6301852611940948,0.41369244488296697,0.21649281631112782,69.09063464656893,10.435000085830689,12.191320180876193,8.678679990785184
2006-04-17,12.0,12.550000190734863,11.600000381469727,11.920000076293945,7.371220588684082,39400,-0.006666660308837891,-0.006688981750297861,0.42954056892239134,12.035000085830688,10.766153995807354,,11.35410155431573,10.465204092239592,9.926255583189693,0.6585699519443011,0.46266794629523383,0.1959020056490673,68.04710141145458,10.53400011062622,12.38804869436914,8.6799515268833
2006-04-24,12.0,12.949999809265137,11.600000381469727,11.699999809265137,7.23517370223999,48500,-0.01845639812254174,-0.018628842536117244,0.42805016608241897,11.960000038146973,10.875384770906889,,11.423281205305612,10.556670441648892,9.993189327569898,0.655753720239808,0.5012851010841487,0.15446861915565935,65.13363036175458,10.600000095367431,12.520218837754859,8.679781352980003
2006-05-01,11.859999656677246,11.880000114440918,10.300000190734863,11.25,6.956896781921387,168000,-0.0384615227864179,-0.03922069685115605,0.42983744887627295,11.71749997138977,10.9484616793119,,11.38862496424449,10.608028186711937,10.040616145397447,0.6101768733477329,0.5230634555368656,0.08711341781086723,59.52007096716328,10.640000104904175,12.579288627430547,8.700711582377803
2006-05-08,11.050000190734863,13.329999923706055,10.449999809265137,13.0,8.039079666137695,80100,0.15555555555555545,0.1445812288111075,0.48119876897652525,11.96749997138977,11.213846280024601,,11.710899971395593,10.785211283992535,10.152291007835279,0.7071160745194938,0.5598739793333913,0.14724209518610243,70.25605775581211,10.811000108718872,12.940102218183437,8.681897999254307
2006-05-15,12.819999694824219,12.949999809265137,11.25,11.680000305175781,7.22280740737915,49100,-0.10153843806340146,-0.10707135393339264,0.49215832888055183,11.90750002861023,11.393077043386606,,11.704720038151631,10.851491952228331,10.20994041528209,0.6697081673088903,0.5818408169284912,0.08786735038039906,57.80306916602546,10.89150013923645,13.024191096333412,8.758809182139489
2006-05-22,11.279999732971191,12.25,10.550000190734863,11.789999961853027,7.29082727432251,284100,0.00941777857903836,0.009373707785599152,0.48782762348008624,11.930000066757202,11.626923194298378,,11.721776022891913,10.921011064052383,10.269565303831936,0.6415428773795764,0.5937812290187083,0.04776164836086805,58.463791289177095,10.976000118255616,13.110473295788106,8.841526940723126
2006-05-29,11.550000190734863,11.960000038146973,10.710000038146973,11.319999694824219,7.000185012817383,350900,-0.03986431455042505,-0.04068066549769803,0.49340703386156104,11.947499990463257,11.669230827918419,,11.641420757278373,10.95056577744289,10.309204337454286,0.5746721260494159,0.5899594084248498,-0.015287282375433975,54.53461348161937,11.035000085830688,13.138791847842445,8.931208323818932
2006-06-05,11.260000228881836,12.109999656677246,11.149999618530273,11.3100004196167,6.9940032958984375,368300,-0.0008833282223578154,-0.0008837185866288036,0.4934987871582619,11.525000095367432,11.719230871934156,,11.575136689746039,10.97719056575206,10.346970227347207,0.5149338786824593,0.5749543024763718,-0.06002042379391248,54.450769127030405,11.100500106811523,13.152245404868069,9.048754808754978
2006-06-12,11.199999809265137,11.9399995803833,10.4399995803833,10.670000076293945,6.598232746124268,460400,-0.05658711932607019,-0.05825125476543163,0.5023692013289272,11.272500038146973,11.689230845524715,,11.39410936705562,10.954435714681088,10.359160032967837,0.41120805773180535,0.5422050535274585,-0.13099699579565316,49.23333243488954,11.120000123977661,13.147451639545894,9.092548608409428
2006-06-19,10.5600004196167,11.829999923706055,10.25,10.970000267028809,6.783750534057617,143100,0.028116231357991017,0.027728226164886408,0.5023829024914663,11.067500114440918,11.679230836721567,,11.309287547050259,10.95558864448462,10.382210607838063,0.3491868963307212,0.5036014220881111,-0.1544145257573899,51.57563560253515,11.153500127792359,13.147513833931534,9.159486421653185
2006-06-26,11.020000457763672,14.350000381469727,10.899999618530273,12.4399995803833,7.692783832550049,105000,0.1340017572991945,0.12575275495091562,0.5365005471178482,11.347500085830688,11.713076958289513,,11.535429953716868,11.065545010106746,10.459863021896375,0.4138803829498201,0.48565721426045294,-0.07177683131063284,61.05705794445708,11.29800009727478,13.223965687368196,9.372034507181365
2006-07-03,12.880000114440918,13.140000343322754,11.3100004196167,12.0,7.42069149017334,73300,-0.035369742381433755,-0.03601040379178664,0.5243501544481155,11.519999980926514,11.696153860825758,,11.628343962973496,11.134763898246987,10.517981398428587,0.4247498958777989,0.47347575058392216,-0.048725854706123284,57.432248376080324,11.430500078201295,13.156402354858841,9.704597801543748
2006-07-10,11.920000076293945,13.430000305175781,11.829999923706055,12.989999771118164,8.03289794921875,67700,0.08249998092651367,0.0792731632746589,0.5317859303577569,12.099999904632568,11.77230768937331,,11.90067512460243,11.272188777718927,10.61126511060555,0.5073997820971492,0.4802605568865676,0.027139225210581597,62.785622504020274,11.642500066757203,13.002042053080176,10.282958080434229
2006-07-17,12.449999809265137,13.0,11.850000381469727,11.949999809265137,7.389771938323975,27600,-0.08006158430928945,-0.0834485506462161,0.5389257677002973,12.34499979019165,11.774615361140324,,11.91054006153497,11.322397002277905,10.661783401121008,0.4834086728380278,0.4808901800768597,0.002518492761168112,54.96539875091972,11.701500034332275,13.00575864851479,10.39724142014976
2006-07-24,11.75,11.75,10.949999809265137,11.100000381469727,6.864139556884766,47300,-0.07112966036504742,-0.07378611973151326,0.45654920727406445,12.009999990463257,11.728461559002216,,11.748432125521923,11.305923178514336,10.678319890945488,0.3912970668098712,0.462971557423462,-0.07167449061359082,49.534893908199955,11.723500061035157,12.970324173160597,10.476675948909717
2006-07-31,11.0,12.5,10.899999618530273,11.619999885559082,7.185703277587891,57200,0.04684680056024493,0.04578259889021918,0.4610824985650941,11.914999961853027,11.756923088660606,,11.722745677529355,11.32918811977691,10.71385498508185,0.35615207019881545,0.44160765997853274,-0.08545558977971729,52.61896476405554,11.751500034332276,12.962090995388513,10.540909073276039
2006-08-07,11.5,13.0,10.739999771118164,12.039999961853027,7.445425510406494,62000,0.036144585234971105,0.0355066951371726,0.4608531952245352,11.677500009536743,11.68307693188007,,11.78619653439409,11.381840848819586,10.76389819175246,0.35806238298341597,0.4248986045795094,-0.06683622159609343,55.01049300657989,11.79850001335144,12.976825335569268,10.620174691133611
2006-08-14,13.5,13.5,11.9399995803833,11.9399995803833,7.383589267730713,32200,-0.008305679550378975,-0.008340363891643488,0.46124621600690086,11.674999952316284,11.703076876126802,,11.816957143591933,11.423185940046528,10.808279376229095,0.3475013453842113,0.4094191527404498,-0.06191780735623853,54.30763302948791,11.795499992370605,12.972062162868353,10.618937821872857
2006-08-21,12.149999618530273,12.489999771118164,11.640000343322754,11.640000343322754,7.198071002960205,70100,-0.025125565125934113,-0.025446601022304952,0.4470115087043466,11.809999942779541,11.691538443932167,,11.781565783538097,11.439246266215138,10.839665073100553,0.31133533581437334,0.38980238935523454,-0.0784670535408612,52.15475053590728,11.766499996185303,12.928279008504429,10.604720983866176
2006-08-28,11.75,12.5,10.75,10.9399995803833,6.765196323394775,167100,-0.060137520815539025,-0.06202171316072713,0.4551845075139095,11.639999866485596,11.66230766589825,,11.613252542907137,11.402265030227593,10.843451280922544,0.2236116453948096,0.3565642405631496,-0.13295259516834002,47.43003225566008,11.713499975204467,12.92354567751377,10.503454272895164
2006-09-04,11.109999656677246,11.75,10.529999732971191,10.729999542236328,6.635334491729736,63400,-0.01919561665464109,-0.019382244657078336,0.45527356926608686,11.312499761581421,11.617692213792067,,11.436601942772976,11.352467586672685,10.83917008323627,0.13558183765955256,0.3123677599824302,-0.17678592232287765,46.08134052820004,11.653999948501587,12.932661651590543,10.375338245412632
2006-09-11,10.739999771118164,11.34000015258789,10.3100004196167,10.989999771118164,6.796117305755615,111900,0.024231150044172978,0.023942233608589263,0.45747140809478964,11.074999809265137,11.642307574932392,,11.347281508442014,11.325618118853832,10.844861769571436,0.08580828190700984,0.2670558643673462,-0.18124758246033634,48.050931646083626,11.618499946594238,12.929106981551572,10.307892911636904
2006-09-18,11.029999732971191,11.069999694824219,9.300000190734863,9.770000457763672,6.0416789054870605,113100,-0.11100994893199756,-0.11766923468045741,0.48954296491251653,10.607499837875366,11.549999897296612,,11.031825298306346,11.210387180995301,10.804300965352274,-0.05148784838787002,0.20334712181630296,-0.254834970204173,40.56335328964806,11.544499969482422,13.078129143547272,10.01087079541757
2006-09-25,9.899999618530273,10.0,9.350000381469727,9.800000190734863,6.060231685638428,322600,0.003070596884911403,0.003065892230567591,0.48729195300121647,10.322499990463257,11.34692302116981,,10.78546027679205,11.105914070605639,10.766402822913882,-0.15607614444014217,0.13146246856501395,-0.28753861300515615,40.807610798701454,11.384499979019164,12.94481349994776,9.82418645809057
2006-10-02,9.979999542236328,11.430000305175781,9.430000305175781,10.800000190734863,6.678623199462891,132400,0.10204081434053669,0.09716374665154218,0.45525916207080136,10.34000015258789,11.254615343534029,,10.788368259580611,11.083253783207804,10.767670648114674,-0.15646781633932783,0.0738764115841456,-0.23034422792347342,48.417270529275,11.340499973297119,12.914570554156686,9.766429392437551
2006-10-09,10.880000114440918,11.609999656677246,10.300000190734863,11.59000015258789,7.167153358459473,170700,0.0731481433241783,0.07059651872632891,0.44188272183919697,10.490000247955322,11.146923065185547,,10.948694638182069,11.120790551310032,10.798701950170267,-0.09197163279241494,0.04070680270883349,-0.13267843550124842,53.502818439920034,11.330499982833862,12.895536153100029,9.765463812567695
2006-10-16,11.630000114440918,12.850000381469727,11.579999923706055,11.65999984741211,7.210439682006836,110200,0.006039662976931703,0.006021497318767833,0.44172967813609954,10.962500095367432,11.124615375812237,,11.090955680028078,11.160731980650926,10.831203757613357,-0.03480830384184941,0.025603781398696915,-0.06041208524054632,53.93617679257838,11.347499990463257,12.919083330329633,9.775916650596882
2006-10-23,11.649999618530273,12.199999809265137,11.0,12.199999809265137,7.544368743896484,73200,0.04631217572210167,0.04527176826929942,0.44210391523914805,11.5625,11.209230716411884,,11.31276450587549,11.237714782770498,10.882856438807764,0.05345137595489646,0.031173300309936827,0.022278075644959636,57.24652889197274,11.391999959945679,13.006627827182745,9.777372092708612
2006-10-30,12.210000038146973,13.300000190734863,11.949999809265137,12.010000228881836,7.426876068115234,124500,-0.015573736340471767,-0.01569628095570861,0.4430571660066329,11.865000009536743,11.239230742821327,,11.452211650476759,11.294921112112078,10.925390166735086,0.10683490356046121,0.046305620960041705,0.06052928260041951,55.728992903066086,11.458999967575073,13.05937343825358,9.858626496896566
2006-11-06,12.279999732971191,12.479999542236328,11.289999961853027,11.5,7.111496448516846,86000,-0.04246463107097864,-0.04339261978029262,0.4385469503340163,11.84249997138977,11.197692284217247,11.010000027143038,11.461769320381409,11.310112140844517,10.947073556669611,0.10675833395532486,0.05839616355909834,0.04836217039622652,51.76249308463178,11.485499954223632,13.070081383998378,9.900918524448887
2006-11-13,11.489999771118164,13.210000038146973,11.119999885559082,13.0,8.039079666137695,3019300,0.13043478260869557,0.12260232209233228,0.47423899611116516,12.177500009536743,11.279230778033916,11.086923104066114,11.769415456305127,11.435289019300479,11.024542479059438,0.22513984399169473,0.09174489964561763,0.1333949443460771,60.63659603039293,11.513499975204468,13.182119306673092,9.844880643735843
2006-11-20,12.850000381469727,13.449999809265137,12.75,13.140000343322754,8.125656127929688,483700,0.010769257178673275,0.010711681722990737,0.434827086327374,12.412500143051147,11.394615393418531,11.156923110668476,12.043532433708654,11.561563932191017,11.104371077710885,0.32649131264432363,0.13869418224535884,0.18779713039896478,61.35125286880627,11.570499992370605,13.374123761396621,9.766876223344589
2006-11-27,13.170000076293945,14.149999618530273,12.760000228881836,13.6899995803833,8.46577262878418,895600,0.04185686626256713,0.04100456946450008,0.43397389724521507,12.832499980926514,11.606153854956993,11.229038495283861,12.372825863043584,11.719225832057113,11.201941964604185,0.4460516182471448,0.20016566944571604,0.24588594880142875,64.10813737767268,11.605499982833862,13.540343252768206,9.670656712899518
2006-12-04,13.899999618530273,14.0,13.399999618530273,13.770000457763672,8.51524543762207,461700,0.005843745787619037,0.005826737335084425,0.41773500745486075,13.400000095367432,11.840000079228329,11.29423080957853,12.652260781987602,11.871135063590932,11.29884983227058,0.541022849399388,0.26833710543645045,0.2726857439629376,64.50475379954716,11.696500015258788,13.846795550927528,9.546204479590049
2006-12-11,13.6899995803833,14.680000305175781,13.270000457763672,13.979999542236328,8.645106315612793,589200,0.015250477668230955,0.015135358077368948,0.3941126148504631,13.644999980926514,12.070000061622032,11.362115419827974,12.917808534037349,12.027347247194294,11.400025293024004,0.6260170702954131,0.339873098408243,0.2861439718871701,65.5799639387399,11.840499973297119,14.188379568671632,9.492620377922606
2006-12-18,14.020000457763672,14.899999618530273,13.989999771118164,14.720000267028809,9.102715492248535,697300,0.052932814665464845,0.05157942737979285,0.37674841301540096,14.039999961853027,12.45076927771935,11.46096158027649,13.278246880635642,12.226803026441296,11.525307367514753,0.7445052832851964,0.4207995353836337,0.3237057479015627,69.1287278774003,11.995499992370606,14.653510319910087,9.337489664831125
2006-12-25,14.920000076293945,15.819999694824219,14.890000343322754,15.460000038146973,9.560327529907227,728900,0.05027172266944069,0.049048914185464546,0.37747540964685183,14.482500076293945,12.886153881366436,11.564615433032696,13.714597512137908,12.466299101382457,11.673786336217855,0.8878848588702617,0.5142166000809594,0.3736682587893023,72.21388791508289,12.166499996185303,15.223984413164093,9.109015579206513
2007-01-01,15.510000228881836,15.989999771118164,15.270000457763672,15.479999542236328,9.572691917419434,803200,0.0012936289805955958,0.001292792963545462,0.3762124500291948,14.90999984741211,13.246153831481934,11.668076955355131,14.067677918157592,12.689536171075336,11.81741702323742,0.9916963402517851,0.6097125481151245,0.38198379213666056,72.29447434023899,12.343499994277954,15.72114567188141,8.965854316674497
2007-01-08,15.600000381469727,17.1200008392334,15.300000190734863,16.540000915527344,10.228185653686523,1799800,0.06847554293518288,0.06623290635757793,0.3836021922395877,15.550000190734863,13.626923120938814,11.791153889435988,14.562142517631543,12.974755781775485,11.99562773615402,1.146287253274748,0.7170274891470493,0.4292597641276986,76.22947465814647,12.588500022888184,16.408386397112924,8.768613648663443
2007-01-15,16.81999969482422,17.0,15.649999618530273,16.1200008392334,9.968461036682129,1364800,-0.025392989906044106,-0.025720955807755925,0.3836749653217167,15.90000033378601,13.970000120309683,11.908846213267399,14.873714181951915,13.207736897142738,12.151264457024942,1.2208381077818284,0.8177896128740052,0.40304849490782324,71.87359975350428,12.847500085830688,16.881604279199095,8.81339589246228
2007-01-22,16.049999237060547,16.68000030517578,15.760000228881836,16.06999969482422,9.937543869018555,1365700,-0.0031018078043448805,-0.003106628381088397,0.3643788506526869,16.052500247955322,14.267692419198843,12.020192366379957,15.112971284526378,13.419756363637662,12.29914125845133,1.2613455166560819,0.9065007936304206,0.3548447230256613,71.35088220801443,13.114500093460084,17.258046842589916,8.970953344330251
2007-01-29,16.110000610351562,17.56999969482422,16.06999969482422,17.100000381469727,10.574484825134277,1166600,0.064094630131029,0.0621243250577673,0.364998421069807,16.457500457763672,14.659230892474834,12.150961600817167,15.510377103915047,13.692367031625222,12.480305753659572,1.3608730796186723,0.997375250828071,0.36349782879060133,75.33096491432103,13.420000123977662,17.786898425158746,9.053101822796577
2007-02-05,17.15999984741211,17.399999618530273,15.670000076293945,16.0,9.894253730773926,1786400,-0.06432750625325911,-0.06648976357700385,0.38952011691644833,16.322500228881836,15.005384738628681,12.27500005868765,15.608301683132037,13.863302807060391,12.613124404464871,1.3355926716844433,1.0650187349993454,0.2705739366850979,64.9528379408805,13.731500101089477,17.89664742012613,9.566352782052824
2007-02-12,16.030000686645508,17.75,15.819999694824219,17.260000228881836,10.673429489135742,1177700,0.07875001430511475,0.07580297667632535,0.3318401630831915,16.607500076293945,15.333077063927284,12.427115440368652,15.938641392281998,14.11491002349161,12.78847820915985,1.4010784937358398,1.1322306867466443,0.2688478069891955,70.0437477195977,14.104500102996827,18.128262087126746,10.080738118866908
2007-02-19,17.299999237060547,17.510000228881836,15.960000038146973,17.020000457763672,10.525014877319336,1561500,-0.013904969173555548,-0.014002548875245957,0.3359113334010257,16.84500026702881,15.631538611191969,12.586153910710262,16.15491320537833,14.330101907511763,12.948158294012824,1.4172730621058758,1.1892391618184905,0.22803390028738524,68.01706702145272,14.415500116348266,18.329559518224023,10.501440714472508
2007-02-26,17.049999237060547,18.479999542236328,15.680000305175781,17.649999618530273,10.914600372314453,2099600,0.03701522584150263,0.0363466117254292,0.31656185360259065,16.982500076293945,15.936153998741737,12.718461586878849,16.45393048800872,14.576020256476097,13.125586268522918,1.4640661975896396,1.2442045689727204,0.21986162861691927,70.43532635311561,14.718500089645385,18.648936765514996,10.788063413775774
2007-03-05,17.760000228881836,18.389999389648438,16.3700008392334,18.100000381469727,11.192878723144531,1952900,0.025495794485287604,0.025176197581165433,0.3073401475764733,17.507500171661377,16.269230915949894,12.861538520226112,16.78314446670092,14.837055821290441,13.313300008634117,1.5199404677605237,1.299351748730281,0.22058871903024269,72.06036351915438,15.040500116348266,18.971100642045037,11.109899590651494
2007-03-12,18.149999618530273,18.3799991607666,17.06999969482422,18.139999389648438,11.217611312866211,949700,0.0022098899080500445,0.002207451692811289,0.30786276951330876,17.727499961853027,16.589230904212364,12.997692346572876,17.054515451290428,15.081718307835477,13.495439607917678,1.5495861505381754,1.34939862909186,0.20018752144631535,72.20659893322082,15.337500095367432,19.262353633091863,11.412646557642999
2007-03-19,18.31999969482422,18.940000534057617,18.06999969482422,18.709999084472656,11.570093154907227,930200,0.03142225545770905,0.030938680313216144,0.3058501449528302,18.149999618530273,16.896153890169582,13.144038475476778,17.385612177926873,15.350479846845639,13.692215437221641,1.6006237847740135,1.3996436602282907,0.20098012454572278,74.27307232400156,15.672500038146973,19.547532200587646,11.7974678757063
2007-03-26,18.75,19.389999389648438,18.670000076293945,18.850000381469727,11.656670570373535,1530100,0.0074826992970435935,0.0074548427776576255,0.3011212058527813,18.449999809265137,17.15692314734826,13.275769252043505,17.678489818635445,15.609703590151128,13.88684883134421,1.6335380029839186,1.4464225287794163,0.18711547420450225,74.76927597510449,16.04000005722046,19.647353599163573,12.432646515277346
2007-04-02,19.010000228881836,19.010000228881836,17.790000915527344,17.950000762939453,11.100117683410645,1273600,-0.0477453368868368,-0.048922776693262705,0.3041749466022108,18.41249990463257,17.346923241248497,13.385961569272554,17.732792007496247,15.783058936283597,14.040175319328936,1.5689148368213583,1.4709209903878047,0.09799384643355369,65.96165667805536,16.28750009536743,19.700603517566627,12.874396673168237
2007-04-09,18.010000228881836,18.299999237060547,17.81999969482422,18.049999237060547,11.161956787109375,922400,0.005570945396701887,0.005555485072897561,0.2570077150468167,18.389999866485596,17.463076958289513,13.502307708446796,17.79623345340911,15.950980440044852,14.191489429432016,1.5083818659763466,1.4784131655055133,0.02996870047083333,66.4347652095692,16.533000040054322,19.702877606512104,13.363122473596539
2007-04-16,17.950000762939453,19.280000686645508,17.8700008392334,19.049999237060547,11.780348777770996,1755400,0.05540166439158534,0.053921419012618745,0.2634462513708436,18.47499990463257,17.68846145043006,13.639423076923077,18.0469866101394,16.180537387971942,14.374829422172715,1.52353829205531,1.4874381908154726,0.03610010123983742,70.80488958735492,16.801000022888182,19.868793120856914,13.73320692491945
2007-04-23,19.100000381469727,20.0,18.940000534057617,19.780000686645508,12.231773376464844,1296500,0.038320287602153336,0.037604299385302284,0.26275182569421157,18.707499980926514,17.973846142108624,13.794807709180391,18.39358942544062,16.4471642989848,14.578798149133952,1.576284458983725,1.5052074444491232,0.0710770145346018,73.51571057459763,17.101500034332275,20.099441124915828,14.103558943748721
2007-04-30,19.790000915527344,20.450000762939453,19.700000762939453,19.989999771118164,12.361632347106934,912600,0.010616737976881785,0.010560776153795687,0.26233019654584977,19.21749973297119,18.196153787466194,13.962884627855741,18.71287149457613,16.709596556179864,14.782994436755999,1.6163985115039878,1.5274456578600963,0.0889528536438915,74.25623790714494,17.40200004577637,20.29101074782458,14.512989343728158
2007-05-07,20.09000015258789,20.31999969482422,17.299999237060547,19.15999984741211,11.848370552062988,1544600,-0.04152075703898961,-0.04240737248365488,0.27815596752243377,19.494999885559082,18.439230698805588,14.081346163382896,18.802297165143326,16.891107911085957,14.948164452252456,1.5631955842483976,1.5345956431377568,0.028599941110640792,66.3586308982946,17.62400002479553,20.33116366441559,14.916836385175472
2007-05-14,19.15999984741211,19.690000534057617,18.59000015258789,18.979999542236328,11.737062454223633,483600,-0.009394588027624273,-0.009438995515267955,0.2740441905009668,19.477499961853027,18.571538338294395,14.2217307640956,18.83783764056193,17.045840624504503,15.100309172629206,1.4893391857378475,1.5255443516577751,-0.03620516591992762,64.75026809763094,17.8,20.37604323651797,15.223956763482033
