Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-03-01,2.0,2.240000009536743,1.8899999856948853,2.1700000762939453,1.953858733177185,319100,0.10152286537011346,0.09669364543801162,,2.0700000127156577,,,1.9605598786429215,1.6761844513783104,0.3573306987364506,0.23522236017021758,0.12210833856623304,86.45833436813615,1.6127272735942493,2.7700310800915346,0.4554234670969639
2004-04-01,2.109999895095825,2.190000057220459,1.2999999523162842,1.5,1.3505938053131104,170800,-0.30875578467177345,-0.3692620946027033,,1.8800000349680583,1.603333334128062,,1.828971341887801,1.6490791511662628,0.31680715797935544,0.2515393197320452,0.06526783824731025,64.0926636306195,1.603333334128062,2.7131181122860766,0.49354855597004743
2004-05-01,1.4299999475479126,1.6699999570846558,1.1699999570846558,1.5700000524520874,1.413621187210083,337000,0.04666670163472486,0.045610544661024544,,1.746666709582011,1.670000006755193,,1.7549795449061687,1.6369131359794664,0.28703165692106425,0.25863778716984903,0.028393869751215217,65.03759417028974,1.6007692355376024,2.6671639379510745,0.5343745331241305
2004-06-01,1.5700000524520874,1.850000023841858,1.3300000429153442,1.4700000286102295,1.3235814571380615,193800,-0.06369428057385984,-0.06581323251580311,,1.5133333603541057,1.7258333414793015,,1.673556825964472,1.6112341963841992,0.25245504698862464,0.2574012391336042,-0.004946192144979544,62.68115923249956,1.5914285778999329,2.6212373693655255,0.5616197864343402
2004-07-01,1.4700000286102295,1.7400000095367432,1.4700000286102295,1.5399999618530273,1.3866091966629028,237700,0.04761900127918861,0.046519971401390095,,1.5266666809717815,1.7758333384990692,,1.6353977219326308,1.6002750833794035,0.2280721700980919,0.25153542532650175,-0.023463255228409863,63.673357470399466,1.5880000034968058,2.5832205941387425,0.5927794128548691
2004-08-01,1.5399999618530273,2.0399999618530273,1.440000057220459,2.0199999809265137,1.818799376487732,132000,0.31168833179444966,0.2713151103160173,,1.6766666571299236,1.8491666714350383,,1.7452840816451687,1.6648481445404975,0.24466026328546708,0.25016039291829484,-0.005500129632827755,69.63506853436644,1.6150000020861626,2.601052748122015,0.6289472560503099
2004-09-01,2.0199999809265137,2.5999999046325684,1.7999999523162842,2.5999999046325684,2.341029167175293,124500,0.2871286778131681,0.2524139063768609,,2.053333282470703,1.9508333305517833,,1.9894886024987115,1.8087176460931236,0.3011362816249423,0.26035557065962434,0.04078071096531799,74.97860267176657,1.6729411728241865,2.7359394664806596,0.6099428791677137
2004-10-01,2.2899999618530273,2.630000114440918,2.2899999618530273,2.619999885559082,2.359036922454834,155700,0.0076923006385032355,0.007662865745610478,,2.413333257039388,1.9833333194255829,,2.1696346833731033,1.9335302983186557,0.3435475619178152,0.2769939689112625,0.06655359300655272,75.14105476399698,1.725555545753903,2.846016178947466,0.60509491256034
2004-11-01,2.680000066757202,3.5,2.5899999141693115,3.190000057220459,2.872263193130493,486200,0.21755732693085394,0.1968466606409362,,2.803333282470703,2.0658333202203116,,2.4611676473294906,2.1268333381497024,0.4183308002066679,0.3052613351703436,0.11306946503632431,79.27161773289185,1.8026315726731952,3.074279347474085,0.5309837978723058
2004-12-01,3.009999990463257,3.8399999141693115,2.640000104904175,3.0,2.7011876106262207,129000,-0.05956114539571877,-0.0614086460660913,,2.93666664759318,2.1433333257834115,,2.6151197480924933,2.261166670742056,0.4569976541281351,0.33560859896190187,0.12138905516623322,74.80944467980308,1.8624999940395355,3.2073549968716155,0.5176449912074554
2005-01-01,3.0,3.25,2.7300000190734863,3.0199999809265137,2.7191951274871826,222600,0.006666660308837891,0.0066445364029446095,,3.0700000127156577,2.2224999964237213,,2.730799814616499,2.37791025692428,0.48367968739831535,0.3652228166491846,0.11845687074913075,74.96916660297096,1.9749999940395355,3.3118844194259465,0.6381155686531248
2005-02-01,2.9700000286102295,3.2899999618530273,2.75,3.1600000858306885,2.8452508449554443,223700,0.046357650923303684,0.04531522968937645,0.5752999492256238,3.060000022252401,2.3216666678587594,,2.853428463534839,2.498231769063728,0.5102404946263022,0.39422635224460817,0.116014142381694,76.11101375397593,2.0929999977350233,3.41068130035166,0.7753186951183868
2005-03-01,3.180000066757202,3.5,2.7799999713897705,3.059999942779541,2.755211114883423,424200,-0.031645614030057834,-0.03215715749563787,0.5796544330954639,3.0800000031789145,2.3958333233992257,,2.9124488861761826,2.5846576419430836,0.5172583179988344,0.41883274539545345,0.09842557260338092,73.5307815658113,2.1989999949932098,3.4688330534220624,0.9291669365643569
2005-04-01,3.0799999237060547,3.0999999046325684,2.690000057220459,2.9800000190734863,2.6831789016723633,88400,-0.02614376640588656,-0.026491590346980957,0.5781764134780059,3.0666666825612388,2.5191666583220163,2.061249996225039,2.9317492098611266,2.6454795461169915,0.5104801706816877,0.43716223045270036,0.07331794022898735,71.44412284063819,2.2909999966621397,3.5060374440827324,1.0759625492415468
2005-05-01,2.869999885559082,3.059999942779541,2.630000114440918,2.940000057220459,2.647162914276123,153100,-0.013422805905036084,-0.013513706104480588,0.5700266029792056,2.993333339691162,2.6333333253860474,2.15166666607062,2.9341065948209355,2.6907903939790634,0.49616133841152577,0.44896205204446543,0.047199286367060334,70.3688531498613,2.3689999997615816,3.539570805778869,1.1984291937442946
2005-06-01,2.950000047683716,3.4200000762939453,2.8299999237060547,3.390000104904175,3.0523414611816406,381400,0.15306123772975555,0.14242035152421145,0.5640086415464688,3.1033333937327066,2.793333331743876,2.259583336611589,3.0643618834161463,2.798361118736773,0.5151860595146696,0.46220685353850627,0.05297920597616329,74.93861555493481,2.4270000040531157,3.676561548724953,1.1774384593812783
2005-07-01,3.390000104904175,3.759999990463257,3.390000104904175,3.630000114440918,3.268436908721924,367200,0.07079646079938029,0.06840272746563997,0.45242343312983735,3.320000092188517,2.9675000111262,2.371666674812635,3.225972806566081,2.9263055796143336,0.5433657014871325,0.4784386231282315,0.06492707835890099,76.97788132925669,2.4985000073909758,3.84760753056831,1.1493924842136412
2005-08-01,3.630000114440918,3.9200000762939453,3.359999895095825,3.369999885559082,3.034334182739258,216200,-0.07162540514737159,-0.0743199693976422,0.4574378846808029,3.4633333683013916,3.0800000031789145,2.4645833373069763,3.2671234005640812,2.994566242067372,0.5385108078341059,0.49045306006940637,0.04805774776469951,70.30375464411209,2.56350000500679,3.9485527314955204,1.1784472785180597
2005-09-01,3.4100000858306885,4.300000190734863,3.4100000858306885,4.159999847412109,3.7456467151641846,104700,0.23442136162623828,0.21060232718784938,0.47346273103247805,3.7199999491373696,3.209999998410543,2.580416664481163,3.522230956806375,3.1738637198127164,0.5915901808995359,0.5106804842354323,0.08090969666410353,76.8667625951544,2.6680000007152556,4.1963140862145085,1.139685915216003
2005-10-01,4.119999885559082,4.300000190734863,3.559999942779541,3.8399999141693115,3.457519769668579,135400,-0.0769230636971937,-0.08004269334549638,0.48030621130838974,3.7899998823801675,3.3116666674613953,2.647499993443489,3.6130220874814998,3.2763462112521924,0.6009077556533726,0.5287259385190204,0.07218181713435223,70.10786835469274,2.7614999949932098,4.335682613189411,1.1873173767970087
2005-11-01,3.8399999141693115,4.25,3.509999990463257,3.990000009536743,3.592578887939453,264200,0.03906252570838409,0.038318889044039774,0.47641207436008703,3.996666590372721,3.378333330154419,2.722083325187365,3.720730065211569,3.386139103295969,0.6133257177758216,0.5456458943703807,0.06767982340544088,71.37832104569152,2.8524999916553497,4.488591353481898,1.2164086298288008
2005-12-01,4.670000076293945,5.75,4.0,5.519999980926514,4.970185279846191,676600,0.38345863852952977,0.3245866235417289,0.5212132509010028,4.449999968210856,3.588333328564962,2.8658333271741867,4.234807183987268,3.7144253921622066,0.7381167032786244,0.5841400561520295,0.15397664712659498,80.48778404404345,3.0534999907016753,4.943592829385466,1.1634071520178848
2006-01-01,5.920000076293945,8.529999732971191,5.650000095367432,8.039999961853027,7.239181041717529,663200,0.45652173725253165,0.37605122161256443,0.47071139205566603,5.849999984105428,4.006666660308838,3.1145833283662796,5.322005120520342,4.379898402883871,1.0285014715581076,0.6730123392332451,0.35548913232486246,87.52843094200621,3.3769999861717226,6.149494157431321,0.6045058149121241
2006-02-01,7.510000228881836,8.449999809265137,6.539999961853027,8.0,7.20316743850708,167000,-0.004975119657066318,-0.004987536766390735,0.4742871144842311,7.186666647593181,4.4099999864896136,3.3658333271741867,6.0871465146573875,4.936837110132506,1.2410992107567993,0.786629713537956,0.45446949721884333,86.9918585753966,3.703499984741211,6.9909626828335085,0.4160372866489137
2006-03-01,8.0,8.920000076293945,7.25,8.09000015258789,7.2842020988464355,146400,0.011250019073486328,0.011187208251860955,0.4642840783531545,8.043333371480307,4.829166670640309,3.6124999970197678,6.65939041120896,5.421939116664103,1.4007003096430495,0.9094438327589747,0.4912564768840748,87.18225515129829,4.030999994277954,7.676616024670949,0.385383963884959
2006-04-01,7.920000076293945,9.90999984741211,7.400000095367432,9.420000076293945,8.481725692749023,144600,0.16440048190612266,0.15220634675571976,0.46631388632269205,8.50333340962728,5.365833342075348,3.9425000001986823,7.448136029804671,6.0370254181456176,1.615878368956201,1.05073073999842,0.565147628957781,89.6038861369857,4.400999999046325,8.6131676586959,0.18883233939675126
2006-05-01,9.5,10.59000015258789,7.460000038146973,8.279999732971191,7.455276966094971,192400,-0.12101914374625544,-0.12899216054010493,0.4690275253477914,8.59666665395101,5.810833315054576,4.222083320220311,7.685811373566533,6.382098389657244,1.6751104009284372,1.1756066721844234,0.49950372874401383,76.29790234107921,4.684999990463257,9.132509398170075,0.23749058275643709
2006-06-01,8.130000114440918,8.369999885559082,6.369999885559082,8.069999694824219,7.266192436218262,354000,-0.02536232426563334,-0.02568949168153694,0.45078105709607114,8.589999834696451,6.200833280881246,4.497083306312561,7.795579465354443,6.641775513529087,1.68567554657099,1.2776204470617367,0.40805509950925334,74.11455552082094,4.957499980926514,9.531569773297928,0.38343018855509925
2006-07-01,8.069999694824219,8.380000114440918,6.78000020980835,8.029999732971191,7.230178356170654,104700,-0.004956624952375366,-0.004968949761003972,0.451617542137455,8.126666386922201,6.567499915758769,4.767499963442485,7.862556684673514,6.855348470366334,1.6715522244443042,1.3564068025382503,0.3151454219060539,73.6820449884896,5.19949996471405,9.884699879987117,0.5143000494409842
2006-08-01,8.359999656677246,8.920000076293945,7.179999828338623,8.020000457763672,7.221174240112305,273200,-0.0012452397932795067,-0.001246015748584729,0.43911705275164653,8.039999961853027,6.954999963442485,5.0174999833106995,7.9075406198421305,7.034525699196694,1.6406402523975059,1.4132534925101015,0.22738675988740442,73.56646923859233,5.4504999876022335,10.175177626068002,0.7258223491364646
2006-09-01,8.220000267028809,8.5,7.210000038146973,8.260000228881836,7.437267780303955,119500,0.029925156785475693,0.029486136286365688,0.4317180959924078,8.103333473205566,7.296666661898295,5.253333330154419,8.008243365282047,7.223060242225177,1.6168699967532003,1.4539767933587213,0.162893203394479,74.59644392990455,5.7125,10.450136016632413,0.9748639833675865
2006-10-01,8.260000228881836,8.260000228881836,6.940000057220459,8.220000267028809,7.401253700256348,57900,-0.004842610259641833,-0.004854373689207107,0.4324337666080969,8.166666984558105,7.661666691303253,5.486666679382324,8.068745337209693,7.3764356306565055,1.5766298280321704,1.4785074002934113,0.09812242773875912,74.07836468213789,5.965500009059906,10.671200739367608,1.2597992787522045
2006-11-01,8.119999885559082,9.569999694824219,7.889999866485596,9.0,8.103559494018555,380200,0.09489047538110706,0.09065433578287475,0.43358397052971825,8.493333498636881,8.079166690508524,5.7287500103314715,8.334818098006924,7.626214764401658,1.5893575397494955,1.5006774281846282,0.08868011156486721,77.37775259854642,6.262500011920929,10.94694611241058,1.5780539114312786
2006-12-01,8.779999732971191,9.100000381469727,7.630000114440918,8.329999923706055,7.5002970695495605,172200,-0.07444445292154944,-0.07736113031640507,0.4397081480329928,8.516666730244955,8.31333335240682,5.95083334048589,8.333441476778104,7.734489404294642,1.52776975749034,1.5060958940457707,0.02167386344456923,69.22676719020731,6.530000007152557,11.041957477589818,2.0180425367152948
2007-01-01,7.659999847412109,8.329999923706055,7.210000038146973,7.579999923706055,6.824999809265137,110200,-0.0900360152303965,-0.09435025743069833,0.4490012277462598,8.303333282470703,8.275000015894571,6.140833338101705,8.118172461614662,7.710721791896398,1.40227768013641,1.4853322512638987,-0.0830545711274886,61.42631847805558,6.762000000476837,10.979267393502175,2.5447326074514987
2007-02-01,7.639999866485596,8.1899995803833,6.75,7.960000038146973,7.167150497436523,401200,0.05013194172370472,0.048915815059508955,0.4467517094790086,7.956666628519694,8.271666685740152,6.340833336114883,8.072980340623895,7.749072291319563,1.3182907035309102,1.4519239417173009,-0.13363323818639072,63.66056384753346,6.990499997138977,10.93884894692539,3.042151047352565
2007-03-01,7.53000020980835,7.699999809265137,6.079999923706055,6.389999866485596,5.753528594970703,330700,-0.1972362015248006,-0.2196947571534546,0.4812871737440472,7.309999942779541,8.129999995231628,6.479583332935969,7.592128776584381,7.539984225960491,1.112223506416509,1.3839838546571426,-0.27176034824063366,50.61603127127853,7.128499984741211,10.77909057148561,3.477909397996813
2007-04-01,6.5,6.789999961853027,6.039999961853027,6.050000190734863,5.447394847869873,413800,-0.05320808808368993,-0.05467594392599697,0.4842579077652457,6.800000031789144,7.8491666714350385,6.607500006755193,7.151520609198805,7.310755912848856,0.9109774546981422,1.2893825746653425,-0.3784051199672003,48.30749833695595,7.2625,10.527826228371879,3.9971737716281215
2007-05-01,6.110000133514404,6.349999904632568,5.800000190734863,6.070000171661377,5.4654035568237305,430700,0.003305781867105173,0.003300329782526036,0.47857485684107154,6.170000076293945,7.665000041325887,6.737916678190231,6.8425147699023965,7.1198704142046285,0.7445199772753472,1.1804100551873435,-0.4358900779119963,48.456420153533784,7.358000016212463,10.355529681463992,4.3604703509609335
2007-06-01,6.159999847412109,6.230000019073486,4.769999980926514,5.21999979019165,4.700066089630127,639000,-0.14003300781408035,-0.15086127165032312,0.47404080489704675,5.78000005086263,7.427500049273173,6.8141666650772095,6.378939061413612,6.82758262589494,0.5378137183536316,1.0518907878206012,-0.5140770694669696,42.81141227951429,7.427000010013581,10.148228436144436,4.705771583882726
2007-07-01,5.21999979019165,6.769999980926514,5.190000057220459,6.28000020980835,5.654484748840332,189200,0.2030652226477927,0.1848726521877034,0.48518219261714424,5.856666723887126,7.2816667556762695,6.924583335717519,6.350670818097822,6.743339177266233,0.45429387696440315,0.9323714056493617,-0.47807752868495856,50.54829626052125,7.5415000200271605,9.833479741946354,5.249520298107967
2007-08-01,6.320000171661377,6.599999904632568,5.03000020980835,5.309999942779541,4.781100273132324,266200,-0.15445863608632115,-0.16777818941121314,0.5049847004069171,5.603333314259847,7.055833379427592,7.0054166714350385,6.0533362822926,6.5228254488836654,0.3063020269168195,0.8071575299028533,-0.5008555029860338,44.60181874419573,7.531000018119812,9.861527014930406,5.200473021309217
2007-09-01,5.619999885559082,6.340000152587891,5.300000190734863,6.289999961853027,5.66348934173584,192400,0.18455744437550803,0.1693692401697811,0.46147204895326077,5.960000038146973,6.891666690508525,7.09416667620341,6.120954476452722,6.487006143186644,0.26504001456156256,0.6987340268345952,-0.4336940122730326,50.88790881253904,7.443500018119812,9.821930408576879,5.065069627662744
2007-10-01,6.389999866485596,10.1899995803833,6.150000095367432,7.610000133514404,6.852010726928711,136200,0.20985694430314528,0.19050212477054645,0.39149417727943864,6.403333346048991,6.840833346048991,7.251250018676122,6.54639609275606,6.659774449390914,0.33499098707032715,0.6259854188817416,-0.2909944318114145,57.82905254835348,7.424000024795532,9.790224049483374,5.057776000107691
2007-11-01,7.320000171661377,7.659999847412109,4.929999828338623,5.0,4.501979827880859,100100,-0.34296978813705614,-0.4200252769840937,0.49813335889978005,6.300000031789144,6.507500012715657,7.293333351612091,6.104568637682901,6.404424534100004,0.17777318009945997,0.5363429711252853,-0.3585697910258253,44.45141496628834,7.269500017166138,9.836595480053688,4.702404554278586
2007-12-01,5.210000038146973,5.800000190734863,4.75,5.53000020980835,4.979188442230225,198300,0.10600004196167001,0.10074994104016947,0.5059033938058737,6.046666781107585,6.274166703224182,7.293750027815501,5.940406229718743,6.269897714978211,0.09485014943634873,0.448044406787498,-0.3531942573511493,47.126230390027786,7.0750000238418576,9.548641052985555,4.60135899469816
2008-01-01,5.800000190734863,6.940000057220459,5.480000019073486,6.940000057220459,6.248745918273926,254100,0.25497283795961656,0.22711392928946633,0.5230420800794712,5.8233334223429365,6.220833381017049,7.2479166984558105,6.2260044661478045,6.37299038301548,0.1412796699418699,0.38669145941837246,-0.24541178947650255,53.53629442719703,7.008000040054322,9.419261968619978,4.596738111488666
2008-02-01,6.849999904632568,8.15999984741211,6.75,7.610000133514404,6.852010726928711,550600,0.09654179694089038,0.09216140665445806,0.5208310667646227,6.693333466847737,6.1916667222976685,7.23166670401891,6.621431799681119,6.563299575399931,0.2294933497010767,0.35525183747491335,-0.12575848777383664,56.25045833632327,6.98500006198883,9.363861188945389,4.606138935032272
2008-03-01,7.099999904632568,8.420000076293945,5.369999885559082,5.650000095367432,5.087237358093262,477700,-0.2575558480630167,-0.2978076273806532,0.5641835000186591,6.733333428700765,6.130000074704488,7.130000034968059,6.343879884162923,6.4227919630872385,0.1396380433388602,0.31212907864770273,-0.17249103530884252,47.50763758537599,6.866000080108643,9.261908341770653,4.470091818446634
2008-04-01,5.449999809265137,6.75,5.449999809265137,5.949999809265137,5.35735559463501,72500,0.05309729359892956,0.05173562546371737,0.5664194819290883,6.403333346048991,6.121666709582011,6.985416690508525,6.231342719906412,6.35005470865307,0.09157887116270924,0.268019037150704,-0.17644016598799478,48.818885150205006,6.762500047683716,9.128719669013044,4.396280426354387
2008-05-01,6.0,7.369999885559082,5.610000133514404,6.670000076293945,6.005639553070068,146300,0.12100845211921674,0.11422868386464662,0.5742886151382621,6.089999993642171,6.171666701634725,6.918333371480306,6.356673393159993,6.399277072905512,0.1103179584667382,0.23647882141391088,-0.12616086294717269,51.922896974378794,6.6830000400543215,8.947271265397115,4.418728814711528
2008-06-01,6.849999904632568,6.849999904632568,5.980000019073486,6.010000228881836,5.411378860473633,132500,-0.09895050072905331,-0.10419508473528931,0.5776566019868942,6.210000038146973,6.237500071525574,6.832500060399373,6.257623917651949,6.3393883276711005,0.07109283438469216,0.20340162400806713,-0.13230878962337497,48.989871808275154,6.5725000381469725,8.739570639178,4.405429437115945
2008-07-01,6.010000228881836,7.309999942779541,5.840000152587891,7.199999809265137,6.482848167419434,54400,0.19800325042661449,0.18065621290044037,0.5954806758169277,6.62666670481364,6.31416670481364,6.797916730244954,6.526874172398575,6.471790094070183,0.13447946626683205,0.18961719245982014,-0.055137726192988096,54.03185620799672,6.48250002861023,8.370354621151165,4.594645436069295
2008-08-01,7.110000133514404,7.210000038146973,5.269999980926514,5.690000057220459,5.1232523918151855,77400,-0.20972219333972386,-0.23537074133649688,0.6134450756872039,6.300000031789144,6.345833381017049,6.700833380222321,6.2877672823476844,6.35151470378561,0.0621530071365477,0.16412435539516565,-0.10197134825861795,47.60221165381514,6.3505000352859495,8.064343388128385,4.6366566824435145
2008-09-01,5.440000057220459,7.199999809265137,4.190000057220459,6.010000228881836,5.411378860473633,133900,0.05623904542062452,0.05471452843605656,0.6143506489994389,6.300000031789144,6.322500069936116,6.607083380222321,6.208405267071728,6.298974015338876,0.030305760746645483,0.13736063646546162,-0.10705487571881614,48.987597895336094,6.272000050544738,7.8947951935532314,4.649204907536245
2008-10-01,6.150000095367432,6.28000020980835,2.869999885559082,4.289999961853027,3.8626973628997803,512200,-0.28618971739187693,-0.33713806258275825,0.6567895019475324,5.330000082651774,6.045833388964335,6.443333367506663,5.6602894655806715,5.989901084033361,-0.13219914887448425,0.08344867939747246,-0.21564782827195672,42.485394433101135,6.088500046730042,7.736095612777044,4.44090448068304
2008-11-01,4.429999828338623,4.960000038146973,3.1700000762939453,4.760000228881836,4.285882949829102,375500,0.10955717277577692,0.10396099227988943,0.6616674803433865,5.020000139872233,6.025833408037822,6.2666667103767395,5.403063969381004,5.8006855678562035,-0.2205183684571228,0.0226552698265534,-0.24317363828367622,44.647447440110064,6.007000064849853,7.745621382450059,4.268378747249647
2008-12-01,4.880000114440918,7.480000019073486,3.5999999046325684,6.820000171661377,6.1406989097595215,416600,0.4327730764129505,0.35961178069791344,0.7008563184053512,5.290000120798747,6.133333404858907,6.203750054041545,5.807902884318254,5.957503199210846,-0.1228708286097433,-0.0064499498607059405,-0.11642087874903737,52.98891154322936,6.0455000638961796,7.819957479242485,4.271042648549874
2009-01-01,7.179999828338623,7.230000019073486,5.940000057220459,6.369999885559082,5.735519886016846,111400,-0.06598244498176797,-0.0682600454071957,0.7015675124203405,5.983333428700765,6.085833390553792,6.15333338578542,5.968502027529919,6.020964227879806,-0.08086356718067211,-0.021332673324699174,-0.05953089385597294,51.174690815145645,6.060500049591065,7.840595298837536,4.280404800344594
2009-02-01,6.309999942779541,6.869999885559082,5.989999771118164,6.650000095367432,5.987631797790527,134700,0.043956077682688166,0.04301741739026525,0.7022064150492363,6.613333384195964,6.005833387374878,6.098750054836273,6.16321576119778,6.1177389767240555,-0.024694173914715734,-0.022004973442702486,-0.002689200472013247,52.26972903135805,6.132000064849853,7.885996647299716,4.378003482399991
2009-03-01,6.670000076293945,7.25,5.78000020980835,7.139999866485596,6.428825378417969,98000,0.07368417505129221,0.07109588864326656,0.6932056794143467,6.71999994913737,6.130000034968059,6.130000054836273,6.442296934137156,6.275009882841216,0.05868290139897603,-0.005867398474366783,0.0645502998733428,54.205353864249346,6.1750000476837155,7.982744478898741,4.3672556164686895
2009-04-01,7.179999828338623,7.460000038146973,6.019999980926514,6.71999979019165,6.0506591796875,126000,-0.05882354119716182,-0.06062463433841936,0.6823846393625614,6.836666584014893,6.194166700045268,6.15791670481364,6.521640607295583,6.3434698685874364,0.08983379020079596,0.013272839260665765,0.0765609509401302,52.24945139211299,6.2455000400543215,8.022525318563835,4.468474761544808
2009-05-01,6.489999771118164,8.989999771118164,6.460000038146973,8.979999542236328,8.085554122924805,94600,0.33630949741149085,0.28991170802461985,0.7001459566555734,7.613333066304524,6.386666655540466,6.279166678587596,7.22402887442151,6.749089818379574,0.29350089081888164,0.06931844957230894,0.22418244124657272,60.50727840508158,6.380000019073487,8.520224147503942,4.239775890643031
2009-06-01,9.170000076293945,9.210000038146973,7.929999828338623,8.279999732971191,7.455276966094971,331900,-0.07795098496083142,-0.08115689519088527,0.6950048074569503,7.993333021799724,6.575833280881246,6.40666667620341,7.5257348340071335,6.984614420624437,0.393883951922227,0.13423155004229256,0.25965240187993444,57.207285761364346,6.4134999990463255,8.648559293906423,4.178440704186228
2009-07-01,8.829999923706055,9.539999961853027,7.449999809265137,8.949999809265137,8.058540344238281,261900,0.08091788621996998,0.07781057482829411,0.6834426781653404,8.736666361490885,6.72166661421458,6.51791665951411,7.932667684080849,7.286981403492238,0.5214902428964772,0.2116832886131295,0.3098069542833477,59.48491843438721,6.610999989509582,9.004038826343574,4.217961152675589
2009-08-01,8.949999809265137,9.449999809265137,8.729999542236328,8.829999923706055,7.9504923820495605,86300,-0.013407808728091442,-0.013498505000048145,0.5985821726004815,8.686666488647461,6.983333269755046,6.664583325386047,8.189048323973765,7.524368868140518,0.6059511324995501,0.2905368573904136,0.3154142751091365,58.880447234354065,6.775999975204468,9.299651086259344,4.252348864149592
2009-09-01,8.899999618530273,10.300000190734863,8.380000114440918,8.760000228881836,7.887466907501221,212300,-0.007927485326051809,-0.00795907489919446,0.5963049055746219,8.84666665395101,7.212499936421712,6.767500003178914,8.352177439661785,7.7144660005622585,0.6596347469034489,0.36435643529302075,0.29527831161042817,58.50695956246509,6.866999983787537,9.534876127842608,4.199123839732465
2009-10-01,8.579999923706055,9.829999923706055,7.96999979019165,8.0600004196167,7.257190227508545,194400,-0.07990865193784225,-0.08328232249620245,0.578979426251172,8.550000190734863,7.526666641235352,6.786250015099843,8.268698291077476,7.76762514195525,0.6383369130403,0.4191525308424766,0.21918438219782344,54.765841655199516,6.889499998092651,9.589458938691955,4.189541057493347
2009-11-01,8.170000076293945,11.880000114440918,8.069999694824219,11.319999694824219,10.192480087280273,267500,0.40446639025889186,0.3396574372358845,0.6265826267272895,9.380000114440918,8.073333263397217,7.049583335717519,9.140498692147974,8.314144303935091,0.8744330034713066,0.5102086253682426,0.36422437810306396,65.74984531015085,7.172999978065491,10.426749021418443,3.9192509347125384
