Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-02-26,21.15999984741211,21.15999984741211,20.969999313354492,21.090999603271484,20.753629684448242,31400,-0.005422982859136005,-0.0054377406088786506,,20.757899856567384,,,20.75801830194254,20.603249308545763,20.515962265444706,0.1547689933967753,0.08000632907208655,0.07476266432468875,65.4154657418058,20.601374983787537,21.187531814518046,20.015218153057027
2019-02-27,20.979999542236328,21.239999771118164,20.93000030517578,21.219999313354492,20.88056755065918,25600,0.006116339315799912,0.006097710434269768,,20.822399711608888,,,20.829092303698225,20.64893449408715,20.54357156144117,0.18015780961107453,0.10003662517988414,0.08012118443119039,67.75675814791906,20.63776465023265,21.276606221124386,19.998923079340916
2019-02-28,21.079999923706055,21.290000915527344,21.049999237060547,21.209999084472656,20.870725631713867,51700,-0.0004712643357882573,-0.0004713754157253964,,20.88639965057373,,,20.88769334689429,20.690494834115704,20.569705974109073,0.1971985127785878,0.11946900269962488,0.07772951007896292,67.37596893416963,20.669555452134873,21.343476697972655,19.99563420629709
2019-03-01,21.389999389648438,21.389999389648438,21.113000869750977,21.208999633789062,20.86974334716797,29500,-4.712167499931752e-05,-4.7122785260323265e-05,,20.949299621582032,,,20.93712508333964,20.72890259705447,20.59477631370437,0.2082224862851696,0.13721969941673384,0.07100278686843575,67.33523929714565,20.697947251169307,21.396735456336945,19.99915904600167
2019-03-04,21.31999969482422,21.34000015258789,20.75,20.94700050354004,20.611934661865234,21200,-0.012353205468098594,-0.012430140564043415,,20.98239974975586,,,20.938644378755086,20.745057997534886,20.608589027031258,0.1935863812202001,0.14849303577742712,0.04509334544277299,57.51909905624977,20.710399913787843,21.400091828468206,20.02070799910748
2019-03-05,21.0,21.14900016784668,20.8700008392334,21.09000015258789,20.75264549255371,9400,0.006826736315955317,0.006803539663370509,,21.01439971923828,,,20.96192988242167,20.77060926827955,20.627467894700146,0.19132061414212131,0.15705855145036596,0.03426206269175536,60.871893896194464,20.744899940490722,21.438054706329982,20.05174517465146
2019-03-06,21.149999618530273,21.149999618530273,20.93000030517578,20.94700050354004,20.611934661865234,17600,-0.00678044798545463,-0.00680353966337057,0.14210390825549624,21.048099708557128,,,20.95963305490142,20.783675285706256,20.63999858524289,0.17595776919516481,0.16083839499932573,0.015119374195839086,56.10334035087309,20.765599918365478,21.456930710256856,20.0742691264741
2019-03-07,20.940000534057617,20.940000534057617,20.600000381469727,20.652999877929688,20.3226375579834,22700,-0.01403545226251679,-0.014134880667418966,0.14988322227885723,21.062999725341797,,,20.912458719982695,20.773995625870953,20.64050843985806,0.13846309411174218,0.15636333482180903,-0.01790024071006685,47.810698575403265,20.774749946594238,21.454943435268945,20.09455645791953
2019-03-08,20.31999969482422,20.53700065612793,20.15999984741211,20.53700065612793,20.208492279052734,26100,-0.005616579794091692,-0.005632412088443458,0.15081660577053663,21.010999870300292,,,20.854695940928117,20.756440442927026,20.63644931108433,0.09825549800109101,0.14474176745766545,-0.04648626945657444,44.98538208909858,20.79309997558594,21.42514170812999,20.16105824304189
2019-03-11,20.889999389648438,21.1200008392334,20.886999130249023,21.09000015258789,20.75264549255371,9900,0.026926984408258914,0.0265708324192329,0.16574483540210042,20.999399948120118,,,20.890896588875776,20.781148569568572,20.654235618594274,0.10974801930720446,0.13774301782757326,-0.027994998520368797,57.79101994459212,20.83809995651245,21.417980042642455,20.258219870382447
2019-03-12,21.100000381469727,21.18899917602539,21.038000106811523,21.131999969482422,20.793975830078125,22900,0.0019914564528524803,0.001989476132163097,0.16569730875933106,21.00349998474121,,,20.927989416661415,20.807137562154782,20.672971475491853,0.1208518545066326,0.13436478516338513,-0.01351293065675252,58.5795981452425,20.880699920654298,21.413599884090345,20.34779995721825
2019-03-13,21.209999084472656,21.40999984741211,21.209999084472656,21.322999954223633,20.98192024230957,18900,0.00903842442821512,0.008997822339360957,0.16715495331600194,21.013800048828124,,,20.988760268594064,20.845349591196918,20.698462788383296,0.14341067739714575,0.13617396361013726,0.007236713787008492,62.05177615312999,20.918099880218506,21.464746760811543,20.37145299962547
2019-03-14,21.219999313354492,21.299999237060547,21.219999313354492,21.242000579833984,20.9022159576416,30500,-0.0037986856710378047,-0.003805919001360815,0.1626883106210865,21.017000198364258,,,21.027720316477126,20.874731145910776,20.719777995891164,0.1529891705663502,0.13953700500137986,0.013452165564970336,59.76376245491219,20.951699924468993,21.491194637135884,20.412205211802103
2019-03-15,21.290000915527344,21.405000686645508,21.270000457763672,21.326000213623047,20.984872817993164,13300,0.003954412555134068,0.003946614417082318,0.16276023389385597,21.028700256347655,,,21.073609531422655,20.908158484259832,20.743551416194375,0.1654510471628221,0.1447198134336683,0.02073123372915381,61.35515170955738,20.988999938964845,21.523674927952264,20.454324949977426
2019-03-18,21.5,21.57699966430664,21.3700008392334,21.5,21.15608787536621,72400,0.008159044576291574,0.008125939520605743,0.1641095194950801,21.084000205993654,,,21.13920806504994,20.951998596536882,20.773216066539696,0.18720946851305698,0.15321774444954603,0.03399172406351095,64.48833696889005,21.033199977874755,21.583164590886263,20.483235364863248
2019-03-19,21.56999969482422,21.600000381469727,21.450000762939453,21.520000457763672,21.17576789855957,66100,0.000930253849473095,0.0009298214315124015,0.1641528305981068,21.12700023651123,,,21.197791510082823,20.994072808479608,20.802501728940637,0.20371870160321492,0.16331793588027982,0.040400765722935106,64.84119859659376,21.070699977874757,21.645483606322514,20.495916349427
2019-03-20,21.5,21.559999465942383,21.209999084472656,21.43000030517578,21.087207794189453,31800,-0.004182163135383332,-0.004190932839056945,0.16427266211678176,21.175300216674806,,,21.23351594009712,21.026363734160803,20.827109516243976,0.20715220593631756,0.17208478989148737,0.035067416044830185,61.8623539330941,21.111699962615965,21.665796333411627,20.557603591820303
2019-03-21,21.290000915527344,21.760000228881836,21.257999420166016,21.73900032043457,21.391265869140625,24300,0.01441903923744503,0.01431607348904789,0.1663164858842193,21.283900260925293,,,21.31128276784134,21.079151629440343,20.862869939937724,0.23213113840099808,0.18409405959338954,0.048037078807608546,67.3998819204353,21.173449993133545,21.718070734063765,20.628829252203325
2019-03-22,21.639999389648438,21.670000076293945,21.15999984741211,21.166000366210938,20.82743263244629,32000,-0.02635815565470212,-0.026711759241738922,0.1922306446852625,21.346800231933592,,,21.288931629128975,21.085584869201128,20.87475740763471,0.20334675992784668,0.187944599660281,0.01540216026756569,52.24946273742269,21.178900051116944,21.720925771145097,20.63687433108879
2019-03-25,21.100000381469727,21.209999084472656,20.969999313354492,21.142000198364258,20.803813934326172,24500,-0.0011339018913083532,-0.001134545244436778,0.17040168926139276,21.35200023651123,,,21.26632679362671,21.089763782472474,20.885237517075087,0.17656301115423645,0.1856682819590721,-0.009105270804835641,51.725005080338384,21.175700092315672,21.717803742357788,20.633596442273557
2019-03-26,21.389999389648438,21.437999725341797,21.174999237060547,21.27199935913086,20.93173599243164,19400,0.006148858175522021,0.00613003108441616,0.16998470272554295,21.366000175476074,,,21.267199496011965,21.1032627140768,20.900404648136096,0.16393678193516692,0.18132198195429108,-0.017385200019124164,54.39524149812874,21.184750080108643,21.726938823501325,20.64256133671596
2019-03-27,21.344999313354492,21.3700008392334,21.0,21.18199920654297,20.84317398071289,36600,-0.004230921178044245,-0.004239896850907611,0.16956007088887712,21.351900100708008,,,21.25409175917058,21.109095046852072,20.91144757199519,0.14499671231850897,0.17405692802713468,-0.029060215708625714,52.240847777447605,21.182850074768066,21.72479767846491,20.64090247107122
2019-03-28,21.280000686645508,21.39900016784668,21.18000030517578,21.36199951171875,21.020296096801758,28600,0.008497795860561652,0.008461892847581079,0.17073034214847346,21.363899993896485,,,21.2706929518703,21.127828710916273,20.92911627551376,0.14286424095402595,0.16781839061251294,-0.024954149658486996,55.99475303119807,21.19045009613037,21.73794224608348,20.64295794617726
2019-03-29,21.459999084472656,21.57699966430664,21.450000762939453,21.559999465942383,21.21512794494629,24700,0.009268793125616126,0.009226101460000097,0.1733204542846071,21.387299919128417,,,21.315201646342928,21.159841359436726,20.95385679278547,0.15536028690620185,0.16532676987125072,-0.009966482965048873,59.74312979719658,21.208000087738036,21.778754129085783,20.63724604639029
2019-04-01,21.68000030517578,21.840999603271484,21.610000610351562,21.840999603271484,21.491634368896484,29700,0.013033401868723926,0.012949197939845933,0.17808009211336612,21.421399879455567,,,21.39609363971655,21.21029752564671,20.98864670692218,0.18579611406984142,0.16942063871096885,0.01637547535887257,64.3803200389978,21.25270004272461,21.87260435191627,20.632795733532948
2019-04-02,21.850000381469727,21.850000381469727,21.729999542236328,21.815000534057617,21.466049194335938,32300,-0.0011903790891499844,-0.0011910881530970453,0.1715403773088917,21.45089988708496,,,21.46054085423056,21.255090341084557,21.02105273935886,0.20545051314600116,0.17662661359797532,0.028823899548025833,63.64977377892704,21.288950061798097,21.9499850190308,20.627915104565393
2019-04-03,22.020000457763672,22.204999923706055,22.020000457763672,22.062000274658203,21.70909881591797,26300,0.011322472360931979,0.01125885293978535,0.17370579468583616,21.514099884033204,,,21.55307307275789,21.3148614472752,21.061874211331386,0.23821162548269115,0.1889436159749185,0.04926800950777266,67.43091991797033,21.344700050354003,22.066274991735526,20.62312510897248
2019-04-04,22.079999923706055,22.079999923706055,21.780000686645508,21.885000228881836,21.534929275512695,22500,-0.008022846685378782,-0.00805520289532178,0.17452919336973688,21.52869987487793,,,21.60413878908465,21.357093949616434,21.094153663000032,0.24704483946821654,0.20056386067357812,0.04648097879463842,62.42016862325775,21.40630006790161,22.090542114446077,20.722058021357146
2019-04-05,22.059999465942383,22.170000076293945,22.059999465942383,22.128999710083008,21.775026321411133,23900,0.011149165119914484,0.011087471311257242,0.16706833620018122,21.624999809265137,,,21.6848866230844,21.414272154095443,21.134735860924856,0.27061446898895625,0.21457398233665376,0.05604048665230249,66.15397382519191,21.485900020599367,22.115316599250765,20.85648344194797
2019-04-08,22.149999618530273,22.239999771118164,22.038999557495117,22.229999542236328,21.87441062927246,27800,0.004564139069842321,0.0045537549714423685,0.16406434039339315,21.733799743652344,,,21.768750149107774,21.474696405068844,21.17768737783903,0.2940537440389299,0.23046993467710902,0.0635838093618209,67.5894616290488,21.542899990081786,22.223016687361756,20.862783292801815
2019-04-09,22.239999771118164,22.260000228881836,22.118000030517578,22.118000030517578,21.764204025268555,17300,-0.005038214755963222,-0.005050949351016709,0.14506032883295855,21.818399810791014,,,21.8224809000939,21.522348525472452,21.21456238382643,0.30013237462144815,0.24440242266597687,0.055729951955471285,64.33114515671986,21.592199993133544,22.2887751912504,20.895624795016687
2019-04-10,22.18000030517578,22.290000915527344,22.163999557495117,22.28499984741211,21.928529739379883,14500,0.007550403140614392,0.007522041518476694,0.14613541442233494,21.92869987487793,,,21.893637661219778,21.5788412159865,21.25654032357489,0.3147964452332772,0.25848122717943695,0.056315218053840266,66.89389882495664,21.640299987792968,22.386934546405445,20.89366542918049
2019-04-11,22.219999313354492,22.219999313354492,22.1299991607666,22.139999389648438,21.785850524902344,21000,-0.006506639387772295,-0.006527899838737914,0.14731017778731595,22.0064998626709,,,21.931539465593417,21.620408488109607,21.291185777146403,0.3111309774838098,0.26901117724031154,0.04211980024349826,62.68272082822398,21.68519992828369,22.438599264795887,20.931800591771495
2019-04-12,22.31999969482422,22.440000534057617,22.200000762939453,22.288999557495117,21.93246841430664,35000,0.006729908399019324,0.006707363658325132,0.1468039765048344,22.079399871826173,,,21.986533325885986,21.669933752508534,21.33031572931694,0.31659957337745226,0.2785288564677397,0.03807071690971253,65.11313925305149,21.733349895477296,22.511454512054495,20.955245278900097
2019-04-15,22.299999237060547,22.31999969482422,22.14900016784668,22.225000381469727,21.869491577148438,21200,-0.0028713346177922094,-0.002875464807034099,0.1476896850275707,22.117799949645995,21.20879997253418,,22.02322056520656,21.71104979909825,21.365401401950383,0.3121707661083093,0.28525723839585365,0.026913527712455643,63.20889955322871,21.76959991455078,22.568126147143616,20.971073681957947
2019-04-16,22.3700008392334,22.420000076293945,22.299999237060547,22.3700008392334,22.01217269897461,38600,0.006524204961749547,0.006503014454098532,0.14697762631586497,22.173299980163574,21.24819999694824,,22.076571376595304,21.75986098725641,21.404797458314423,0.31671038933889406,0.29154786858446174,0.025162520754432316,65.65932494014801,21.812099933624268,22.642795674530756,20.98140419271778
2019-04-17,22.530000686645508,22.6299991607666,22.290000915527344,22.350000381469727,21.99249267578125,15400,-0.0008940749670690584,-0.0008944748904845401,0.14724962158971797,22.202099990844726,21.28453998565674,,22.118637377345216,21.803575016457394,21.441864239614635,0.315062360887822,0.2962507670451338,0.018811593842688212,65.01608241488861,21.858099937438965,22.70086844996346,21.01533142491447
2019-04-18,22.329999923706055,22.329999923706055,22.08799934387207,22.259000778198242,21.9029483795166,15000,-0.004071570546680281,-0.00407988195804171,0.14719585356531553,22.239500045776367,21.320320014953612,,22.14023174670722,21.837310258067827,21.47390880975517,0.3029214886393916,0.29758491136398535,0.005336577275406262,62.03810692863787,21.88409996032715,22.742506690270584,21.025693230383713
2019-04-22,22.190000534057617,22.402000427246094,22.190000534057617,22.402000427246094,22.043659210205078,14100,0.0064243516801487655,0.006403803491798268,0.14144525016290035,22.266800117492675,21.364960021972657,,22.180503851405508,21.87913915948844,21.510304559460696,0.30136469191706894,0.2983408674746021,0.0030238244424668492,64.76900438884462,21.945899963378906,22.76571453132485,21.126085395432963
2019-04-23,22.40999984741211,22.673999786376953,22.40999984741211,22.625999450683594,22.264076232910156,22900,0.009999063439221523,0.009949403564838668,0.1029838674987083,22.306400108337403,21.413680000305177,,22.24904163590983,21.934462144021413,21.554057300292968,0.3145794918884164,0.30158859235736496,0.012990899531051425,68.58173066226038,22.020099925994874,22.803253476772657,21.23694637521709
2019-04-24,22.690000534057617,22.760000228881836,22.559999465942383,22.559999465942383,22.19913101196289,31800,-0.0029169975401558412,-0.0029212602690785313,0.10405295536764177,22.350600051879884,21.459279975891114,,22.296881302068684,21.980798241941486,21.593506012671376,0.3160830601271982,0.3044874859113316,0.0115955742158666,66.30485946483012,22.08449993133545,22.821458174632205,21.347541688038696
2019-04-25,22.5,22.549999237060547,22.344999313354492,22.509000778198242,22.148948669433594,23800,-0.0022605801840168693,-0.0022631391526309196,0.10497614941620394,22.373000144958496,21.497959976196288,,22.329515067627078,22.01992435573828,21.629407768182237,0.3095907118887986,0.30550813110682506,0.004082580781973544,64.52231723024362,22.150850009918212,22.78222692016956,21.519473099666865
2019-04-26,22.530000686645508,22.600000381469727,22.3799991607666,22.577999114990234,22.216842651367188,19200,0.0030653664936928227,0.0030606778370129454,0.10205205645921643,22.416800117492677,21.53811996459961,,22.367743382606026,22.06126322679398,21.666607428841374,0.30648015581204646,0.30570253604786934,0.0007776197641771176,65.85961223804856,22.21164999008179,22.755602655612375,21.667697324551202
2019-04-29,22.6200008392334,22.729000091552734,22.6200008392334,22.655000686645508,22.292613983154297,18200,0.0034104692476557563,0.003404666786412259,0.10024344925948471,22.453400230407716,21.5796199798584,,22.411936813996714,22.105243779375574,21.70536794875526,0.3066930346211407,0.30590063576252363,0.0007923988586170938,67.33921211044347,22.266400051116943,22.754535803250395,21.77826429898349
2019-04-30,22.670000076293945,22.700000762939453,22.549999237060547,22.65999984741211,22.29753303527832,39300,0.0002206647810674145,0.00022064043817562616,0.0979099956859685,22.496900177001955,21.620499992370604,,22.450100357599084,22.14633682145235,21.74280449380063,0.30376353614673235,0.3054732158393654,-0.001709679692633026,67.43787883720998,22.307350063323973,22.78312306616794,21.831577060480008
2019-05-01,22.81999969482422,22.920000076293945,22.6200008392334,22.64900016784668,22.28670883178711,39700,-0.00048542275549423586,-0.0004855406112614691,0.09076296032891558,22.524800109863282,21.658079986572265,,22.480700328406403,22.183571143407487,21.77834157905734,0.2971291849989157,0.3038044096712755,-0.006675224672359759,66.95856735770747,22.349050045013428,22.789808191091154,21.9082918989357
2019-05-02,22.5,22.5,22.170000076293945,22.37299919128418,22.01512336730957,34100,-0.012186011502367311,-0.012260869710815856,0.10205092651681404,22.527099990844725,21.69333995819092,,22.46413092269529,22.19760285065761,21.801661485419178,0.2665280720376799,0.2963491421445564,-0.029821070106876457,56.17062841754205,22.364599990844727,22.785237290975935,21.94396269071352
2019-05-03,22.559999465942383,22.812999725341797,22.482999801635742,22.812999725341797,22.44808578491211,45100,0.01966658695580814,0.01947569832720626,0.11475679893495833,22.58249988555908,21.739519958496093,,22.517803046179367,22.24318780433792,21.8413218085534,0.27461524184144537,0.2920023620839342,-0.01738712024248884,65.66723378563627,22.410999965667724,22.814154012716504,22.007845918618944
2019-05-06,22.219999313354492,22.739999771118164,22.100000381469727,22.71500015258789,22.351652145385742,50300,-0.004295777580054172,-0.004305030942328682,0.11163057142038767,22.613799858093262,21.772679977416992,,22.54814106254991,22.278136867171256,21.87558370439789,0.27000419537865383,0.2876027287428781,-0.01759853336422429,62.42306175471378,22.44029998779297,22.842391537524097,22.03820843806184
2019-05-07,22.579999923706055,22.59000015258789,22.062999725341797,22.22800064086914,21.87244415283203,48300,-0.021439555731777804,-0.021672721679571696,0.13192074851524715,22.573999977111818,21.793120002746583,,22.498888689983637,22.274423072630356,21.88940397641637,0.22446561735328174,0.2749753064649588,-0.05050968911167708,49.370120874521284,22.44020004272461,22.842501573258247,22.03789851219097
2019-05-08,22.309999465942383,22.489999771118164,22.264999389648438,22.368999481201172,22.011186599731445,32300,0.0063432983744289295,0.006323264333926319,0.13275251903993196,22.554899978637696,21.818680000305175,,22.478905734786334,22.28142873252449,21.90821164327068,0.19747700226184506,0.2594756456243361,-0.06199864336249106,52.46904902109538,22.45275001525879,22.82887213458479,22.07662789593279
2019-05-09,22.010000228881836,22.270000457763672,21.77400016784668,22.22100067138672,21.865556716918945,31900,-0.00661624628937163,-0.006638230669890375,0.13362539926186037,22.526099967956544,21.83870002746582,,22.439228032724856,22.276952579847617,21.920477879667388,0.162275452877239,0.2400356070749167,-0.0777601541976777,49.073726605727195,22.449550056457518,22.83235603553239,22.066744077382648
2019-05-10,22.270000457763672,22.35300064086914,21.958999633789062,22.280000686645508,21.923612594604492,19700,0.0026551466394924006,0.002651627964676045,0.131428511429612,22.49630012512207,21.86010005950928,,22.414731517943416,22.277178365536347,21.934576813274376,0.13755315240706878,0.2195391161413471,-0.08198596373427833,50.45029404823268,22.456550121307373,22.821145086549905,22.09195515606484
2019-05-13,21.739999771118164,21.739999771118164,21.420000076293945,21.420000076293945,21.077367782592773,37300,-0.038599667138567106,-0.03936437729658995,0.18636573996166814,22.372800064086913,21.864320068359376,,22.261695911535806,22.21368367744432,21.91439733339279,0.04801223409148747,0.1852337397313752,-0.13722150563988772,35.420777636458894,22.413100147247313,22.991589947134596,21.83461034736003
2019-05-14,21.610000610351562,21.93899917602539,21.549999237060547,21.847999572753906,21.49852180480957,18800,0.019981302284570956,0.019784296034605277,0.19820626433783994,22.291600036621094,21.882340049743654,,22.19805032095398,22.18659596598577,21.911793499642247,0.011454354968208236,0.1504778627787418,-0.13902350781053358,44.312187772058486,22.394250106811523,23.018766383586872,21.769733830036174
2019-05-15,21.75,22.100000381469727,21.68000030517578,22.058000564575195,21.705162048339844,63500,0.009611909370557559,0.00956600886296923,0.2011971718844518,22.232500076293945,21.901700057983398,,22.17650420458801,22.177070380696097,21.917527110031774,-0.0005661761080872907,0.120269055001376,-0.12083523110946329,48.08879413846028,22.378650093078612,23.02016570768101,21.737134478476214
2019-05-16,22.110000610351562,22.479999542236328,22.110000610351562,22.31599998474121,21.959035873413086,46200,0.011696410080810349,0.011628535820536055,0.20402126194902956,22.226800155639648,21.92908004760742,,22.19796509384235,22.187361462477217,21.93315349727528,0.010603631365132316,0.09833597027412727,-0.08773233890899496,52.36311379523838,22.376950073242188,23.018940392116853,21.734959754367523
2019-05-17,21.969999313354492,22.1299991607666,21.8700008392334,21.8700008392334,21.520170211791992,22500,-0.01998562223573974,-0.020188036237119605,0.21503430970147408,22.13250026702881,21.953420066833495,,22.14750905467174,22.16385326816286,21.93067692245011,-0.01634421349112003,0.07539993352107782,-0.09174414701219785,45.40336031316257,22.357500076293945,23.03518396863299,21.6798161839549
2019-05-20,21.579999923706055,21.690000534057617,21.459999084472656,21.549999237060547,21.20528793334961,54600,-0.014631988563932219,-0.014740091915868924,0.21981313639818695,22.016000175476073,21.973680038452148,,22.055584467346943,22.11838259919232,21.91574838576817,-0.0627981318453763,0.047760320447787,-0.1105584522931633,41.17471018969846,22.31490001678467,23.077797036362394,21.552002997206944
2019-05-21,21.729999542236328,21.84000015258789,21.729999542236328,21.799999237060547,21.4512882232666,11300,0.011600928484956086,0.011534153651286698,0.22270363325405912,21.973200035095214,21.987880020141603,,22.016263662687496,22.094798646441816,21.91120920346591,-0.07853498375432011,0.02250125960736558,-0.1010362433616857,45.44922860658075,22.273600006103514,23.05389295749368,21.49330705471335
2019-05-22,21.760000228881836,21.89900016784668,21.729999542236328,21.760000228881836,21.411930084228516,15200,-0.0018348169531452463,-0.0018365022916115997,0.2190963289439233,21.91230010986328,22.00044002532959,,21.976838519025087,22.069998763659598,21.90527943975673,-0.093160244634511,-0.0006310412410097388,-0.09252920339350126,44.887224144580024,22.233600044250487,23.032855396631337,21.434344691869637
2019-05-23,21.459999084472656,21.459999084472656,21.1560001373291,21.250999450683594,20.911069869995117,27100,-0.023391579634390425,-0.023669505268452788,0.23119763616053562,21.81529998779297,21.99900001525879,,21.86517097004947,22.009332147883597,21.879621400969548,-0.1441611778341283,-0.02933706855963345,-0.11482410927449485,38.382864622589345,22.170699977874754,23.06563858881573,21.27576136693378
2019-05-24,21.56800079345703,21.56800079345703,21.323999404907227,21.42300033569336,21.080318450927734,24400,0.008093778620103187,0.008061199667091028,0.23412617241287917,21.729599952697754,22.002620010375978,,21.797144718610067,21.96590016179543,21.861714692527343,-0.16875544318536484,-0.057220743484779735,-0.1115346997005851,41.46933535844421,22.11295003890991,23.04365263862468,21.182247439195145
2019-05-28,21.520000457763672,21.68899917602539,21.420000076293945,21.47599983215332,21.13247299194336,11800,0.002473953023828246,0.002470897839929685,0.2339709080269565,21.73519992828369,22.005620002746582,,21.747737813001336,21.929611248488605,21.8465886195715,-0.18187343548726886,-0.08215128188527757,-0.0997221536019913,42.42633176266795,22.053999996185304,22.98924554212617,21.118754450244438
2019-05-29,21.295000076293945,21.350000381469727,21.139999389648438,21.19700050354004,20.857934951782227,11600,-0.012991214881440394,-0.013076338758926576,0.23570624791199296,21.670100021362305,21.999560012817383,,21.663008996161135,21.875343785899823,21.82111457580556,-0.21233478973868714,-0.10818798345595948,-0.10414680628272766,38.827342014154226,21.9808500289917,22.943514572091733,21.018185485891667
