Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-03-28,15.739999771118164,15.8100004196167,15.326000213623047,15.543000221252441,15.543000221252441,116100,-0.012515854684267746,-0.012594837712222721,0.40289075612106146,15.887400054931641,15.862000007629394,,15.651392742301045,15.558269390167139,15.622768193683548,0.09312335213390632,0.025324094229979,0.06779925790392732,49.839565679072365,15.294049978256226,16.617706767833763,13.970393188678688
2023-03-29,15.920000076293945,16.290000915527344,15.90999984741211,16.256999969482422,16.256999969482422,113600,0.045937060932013996,0.044913192639269045,0.4283205665838013,15.96810007095337,15.872940006256103,,15.744563084944335,15.61002721085716,15.647640028028603,0.1345358740871756,0.047166450201418325,0.08736942388575727,56.94388809506873,15.380399990081788,16.71866079429078,14.042139185872795
2023-03-30,16.6200008392334,16.93000030517578,16.450000762939453,16.709999084472656,16.709999084472656,107600,0.027864865340505807,0.027483704443221454,0.41648645827362096,16.00609998703003,15.89613998413086,,15.893091700256385,15.691506608902753,15.689301167496998,0.2015850913536319,0.07805017843186104,0.12353491292177085,60.7428434735453,15.490399932861328,16.88488536912006,14.095914496602596
2023-03-31,16.719999313354492,17.02199935913086,16.68199920654297,16.979999542236328,16.979999542236328,87300,0.016158017507886147,0.016028866106097436,0.4166141031448516,16.09779996871948,15.93365997314453,,16.060308291330223,15.786950529890426,15.739916790035796,0.2733577614397973,0.1171116950334483,0.15624606640634897,62.8469865085749,15.581899929046632,17.108892908460998,14.054906949632267
2023-04-03,16.709999084472656,16.96500015258789,16.58099937438965,16.799999237060547,16.799999237060547,110500,-0.010600724972226638,-0.01065731292806011,0.4007344689163532,16.20279989242554,15.950459957122803,,16.174106898365658,15.86199117486599,15.781488650703434,0.31211572349966765,0.1561125007266922,0.15600322277297546,60.51816814370415,15.680899906158448,17.253527760662926,14.10827205165397
2023-04-04,16.940000534057617,17.209999084472656,16.70199966430664,17.149999618530273,17.149999618530273,80900,0.02083335698597133,0.02061931037266651,0.3921642341663725,16.283199787139893,15.973199939727783,,16.324244239929445,15.95739920773001,15.835155747480957,0.36684503219943565,0.19825900702124089,0.16858602517819476,63.36114310146469,15.79739990234375,17.441264352510427,14.153535452177074
2023-04-05,17.170000076293945,17.170000076293945,16.36199951171875,16.459999084472656,16.459999084472656,64900,-0.040233268186903315,-0.04106501174123908,0.42416758927659565,16.330999660491944,15.987399921417236,,16.3451296006284,15.994628828229464,15.859659407755142,0.3505007723989362,0.22870736009677994,0.12179341230215623,54.95916646460848,15.874899864196777,17.49000887534926,14.259790853044294
2023-04-06,16.399999618530273,16.707000732421875,16.1200008392334,16.690000534057617,16.690000534057617,66000,0.013973357374116091,0.013876630044825155,0.4252243745924924,16.40799970626831,16.003119926452637,,16.39818666730982,16.046137843475993,15.892221804865043,0.35204882383382596,0.25337565284418917,0.0986731709896368,57.00577337759986,15.983399868011475,17.50892123944019,14.457878496582756
2023-04-10,16.479999542236328,16.709999084472656,16.076000213623047,16.709999084472656,16.709999084472656,75400,0.0011982354568671472,0.0011975181457100287,0.41035796724790075,16.503999614715575,16.00891990661621,,16.446157808411794,16.095312750216486,15.924291502104559,0.35084505819530776,0.27286953391441293,0.07797552428089483,57.187930796488246,16.112899827957154,17.4056766383671,14.820123017547209
2023-04-11,16.389999389648438,16.389999389648438,15.930000305175781,16.15999984741211,16.15999984741211,183200,-0.032914378647190934,-0.0334682441674828,0.4163433470564945,16.545999622344972,15.98891990661621,,16.402133506719533,16.100104387045793,15.933534966626425,0.30202911967374035,0.2787014510662784,0.023327668607461938,50.811899942039,16.194699811935426,17.26242177406088,15.126977849809974
2023-04-12,16.31999969482422,16.31999969482422,15.60200023651123,15.619999885559082,15.619999885559082,88900,-0.03341583953910143,-0.03398690656565264,0.4301570366711944,16.553699588775636,15.966319904327392,,16.281805257310232,16.06454109063937,15.921239473251235,0.21726416667086212,0.2664139941871952,-0.04914982751633307,45.45356007113411,16.220549821853638,17.202920151697533,15.238179492009742
2023-04-13,15.899999618530273,16.7549991607666,15.899999618530273,16.70199966430664,16.70199966430664,143100,0.06927015279608817,0.06697631554706907,0.46665297810833567,16.598199558258056,15.952759914398193,,16.346450550694293,16.111760244244355,15.951857519959292,0.23469030644993794,0.2600692566397438,-0.02537895018980585,55.56490757905865,16.283149814605714,17.219624990126636,15.346674639084792
2023-04-14,16.6200008392334,16.895999908447266,16.479999542236328,16.760000228881836,16.760000228881836,96700,0.0034726718800710543,0.0034666560783251535,0.46229790237603746,16.603199672698974,15.930359935760498,,16.41007357810776,16.15977802088417,15.983549390897432,0.2502955572235912,0.25811451675651326,-0.007818959532922054,56.03538162023799,16.304649829864502,17.26390737021378,15.345392289515223
2023-04-17,16.93000030517578,17.030000686645508,16.549999237060547,16.780000686645508,16.780000686645508,62100,0.0011933447190057844,0.001192633249159532,0.42458918103198223,16.583199787139893,15.868959941864013,,16.46698544095972,16.205720440570193,16.014782775044416,0.26126500038952827,0.2587446134831163,0.0025203869064119866,56.2075688867703,16.340499877929688,17.314433580877257,15.366566174982118
2023-04-18,17.06999969482422,17.110000610351562,16.5,16.718000411987305,16.718000411987305,68700,-0.003694891068004913,-0.0037017340392296446,0.4203434734034572,16.57499990463257,15.856719951629639,,16.50560312881012,16.24366710511961,16.04235993727747,0.2619360236905095,0.2593828955245949,0.0025531281659145755,55.482149161516006,16.388899898529054,17.336496816652392,15.441302980405714
2023-04-19,16.530000686645508,17.35300064086914,16.469999313354492,17.190000534057617,17.190000534057617,131400,0.028233048835904606,0.027841842542380642,0.4217617481998278,16.578999996185303,15.860019969940186,,16.61089503730973,16.313765877633536,16.087365450876693,0.2971291596761958,0.26693214835491513,0.030197011321280665,59.74187176947432,16.431099891662598,17.440456587021547,15.421743196303648
2023-04-20,16.940000534057617,17.392000198364258,16.920000076293945,17.049999237060547,17.049999237060547,94800,-0.00814434512201978,-0.008177691480338778,0.4068022292875525,16.638000011444092,15.861019954681396,,16.678449529579087,16.368301682035536,16.125115795432922,0.3101478475435506,0.27557528819264226,0.03457255935090836,57.97002861458696,16.484499835968016,17.506098545203784,15.46290112673225
2023-04-21,17.56999969482422,18.100000381469727,17.416000366210938,17.829999923706055,17.829999923706055,168300,0.045747842906061154,0.044732268613741306,0.42141241960785203,16.751999950408937,15.887219944000243,,16.855611128675545,16.47657562586298,16.191973996541673,0.37903550281256315,0.29626733111662645,0.0827681716959367,64.31934386922111,16.57999982833862,17.722595570509597,15.437404086167648
2023-04-24,17.989999771118164,18.360000610351562,17.343000411987305,17.610000610351562,17.610000610351562,175000,-0.01233871644957163,-0.012415470428596705,0.4245960345365074,16.842000102996828,15.918819942474364,,16.97167104893339,16.560533032121395,16.247582883357747,0.41113801681199647,0.3192414682557005,0.09189654855629598,61.497479493930285,16.6729998588562,17.83288320924243,15.513116508469974
2023-04-25,17.31999969482422,17.375,16.709999084472656,16.729999542236328,16.729999542236328,104400,-0.049971665963370215,-0.05126346953060044,0.46278336389875724,16.899000072479247,15.935419940948487,,16.93449081713384,16.57308610694472,16.266501183705927,0.36140471018912024,0.32767411664238444,0.0337305935467358,51.72241023387809,16.72249984741211,17.800498154958227,15.644501539865994
2023-04-26,17.329999923706055,17.690000534057617,17.100000381469727,17.290000915527344,17.290000915527344,108700,0.03347288634869616,0.032924865009574165,0.4735117658452958,17.066000175476074,15.953819942474365,,16.98918467842515,16.626190907580472,16.30663842809108,0.3629937708446782,0.3347380474828432,0.028255723361835017,56.4647645717352,16.809849882125853,17.76783101745919,15.851868746792517
2023-04-27,18.100000381469727,18.739999771118164,17.790000915527344,18.469999313354492,18.469999313354492,655800,0.06824744565325314,0.06601940438842763,0.5124866076990473,17.242800140380858,15.995279941558838,,17.217002314568127,16.762769308008178,16.391476109866115,0.45423300655994936,0.3586370392982644,0.09559596726168496,64.4002332494529,16.92049984931946,18.08619484215187,15.75480485648705
2023-04-28,18.040000915527344,18.350000381469727,17.100000381469727,17.399999618530273,17.399999618530273,357400,-0.057931766897823866,-0.05967757273795311,0.5436413690126114,17.306800079345702,16.008279933929444,,17.245155745946917,16.809971553232035,16.431026051382357,0.43518419271488185,0.3739464699815879,0.06123772273329392,54.66915499294814,16.954999876022338,18.134493708256734,15.775506043787944
2023-05-01,17.25,17.25,16.5,16.549999237060547,16.549999237060547,205300,-0.048850597707169596,-0.050084128572925386,0.5649495292617682,17.283799934387208,16.01887990951538,,17.13820859073363,16.79071434462674,16.435691666506994,0.3474942461068906,0.3686560252066485,-0.02116177909975786,48.41110956262622,16.93349986076355,18.125991707487962,15.741008014039139
2023-05-02,16.399999618530273,16.969999313354492,16.350000381469727,16.940000534057617,16.940000534057617,87900,0.023565034137508434,0.02329166502632129,0.5680181454873029,17.305999946594238,16.042359924316408,,17.107715043552705,16.80177258088088,16.455468484842314,0.3059424626718261,0.35611331269968405,-0.05017085002785793,51.172889008714826,16.940499925613402,18.1314175421249,15.749582309101905
2023-05-03,16.90999984741211,17.468000411987305,16.860000610351562,16.924999237060547,16.924999237060547,93100,-0.0008855546944588344,-0.0008859470296572256,0.5668005558468724,17.279499816894532,16.078459911346435,,17.07960491947699,16.81090048133863,16.47388145551754,0.2687044381383572,0.33863153778741867,-0.06992709964906146,51.05965988017195,16.929249906539916,18.116283413903325,15.742216399176506
2023-05-04,17.0,17.31999969482422,16.8799991607666,16.988000869750977,16.988000869750977,74100,0.0037224009176008988,0.0037154899283109778,0.5624114022009449,17.273299980163575,16.10961992263794,,17.06551198874991,16.824019028628435,16.494043001173754,0.24149296012147659,0.3192038222542303,-0.07771086213275369,51.54457786146924,16.95564999580383,18.123088112829482,15.788211878778183
2023-05-05,17.079999923706055,17.40999984741211,16.889999389648438,17.389999389648438,17.389999389648438,148700,0.023663674318104455,0.02338802961935864,0.5485980690973064,17.22929992675781,16.149619903564453,,17.115433127349682,16.865943499815103,16.52917854581982,0.24948962753457948,0.30526098331030016,-0.05577135577572068,54.63341311353796,16.990649938583374,18.166077403375454,15.815222473791295
2023-05-08,17.270000457763672,17.496000289916992,17.21299934387207,17.434999465942383,17.434999465942383,160500,0.00258769855510943,0.002584356227918534,0.5471432202993561,17.211799812316894,16.20171989440918,,17.164597179440868,16.90809579360231,16.564700934844236,0.25650138583855764,0.29550906381595166,-0.03900767797739402,54.979382198903586,17.02689995765686,18.21016230792684,15.843637607386878
2023-05-09,17.3799991607666,17.639999389648438,17.299999237060547,17.621999740600586,17.621999740600586,87000,0.010725568132278429,0.010668457228072798,0.5478962954310108,17.30099983215332,16.255759887695312,,17.23496680423467,16.960977567454034,16.60616363310919,0.27398923678063625,0.2912050984088886,-0.017215861628252338,56.465153223953706,17.099999952316285,18.23985123331441,15.960148671318159
2023-05-10,18.010000228881836,18.621999740600586,18.010000228881836,18.5,18.5,191700,0.049824098985572274,0.04862262535994396,0.5534278703543819,17.421999740600587,16.325959892272948,,17.429587295890872,17.074979229124104,16.68043172592844,0.3546080667667688,0.3038856920804647,0.05072237468630414,62.690910293453825,17.24399995803833,18.325774853006727,16.162225063069933
2023-05-11,18.739999771118164,19.270000457763672,18.607999801635742,19.020000457763672,19.020000457763672,140800,0.02810813285209046,0.027720349100455545,0.5384508689435106,17.476999855041505,16.4157599067688,,17.6742662438713,17.21905487569,16.772179519333744,0.4552113681813026,0.3341508273006323,0.12106054088067031,65.80947450750861,17.35989999771118,18.659356937329846,16.060443058092517
2023-05-12,18.979999542236328,19.0,18.270000457763672,18.489999771118164,18.489999771118164,87400,-0.027865440267598407,-0.02826104816438351,0.5117969118402094,17.58599987030029,16.495359897613525,,17.79976370960159,17.313198942018012,16.83954501940372,0.4865647675835767,0.36463361535722116,0.12193115222635553,60.27898749732717,17.446399974823,18.803642954839592,16.089156994806405
2023-05-15,18.729999542236328,19.0,18.270000457763672,18.770000457763672,18.770000457763672,101000,0.015143358037401189,0.015029841966114675,0.5129154147578264,17.807999992370604,16.567759914398195,,17.949030901626525,17.42111016540658,16.915249154241366,0.5279207362199436,0.3972910395297657,0.13062969669017793,62.09149159710328,17.545899963378908,18.98258836430142,16.109211562456395
2023-05-16,18.780000686645508,19.6299991607666,18.729999542236328,19.309999465942383,19.309999465942383,140600,0.028769259190686736,0.028363193796907948,0.5184398199719559,18.044999885559083,16.657559909820556,,18.15841068075204,17.561027891372195,17.00916093117082,0.5973827893798465,0.4373093894997819,0.16007339988006458,65.37312825805023,17.67549991607666,19.251004548865247,16.099995283288074
2023-05-17,19.639999389648438,19.909000396728516,19.530000686645508,19.825000762939453,19.825000762939453,142700,0.026670187014007585,0.026320737221242358,0.5211479625687664,18.335000038146973,16.75765993118286,,18.41480915493472,17.728729585562363,17.11958602261273,0.6860795693723567,0.4870634254742969,0.19901614389805983,68.2004475111832,17.80724992752075,19.621006094711046,15.993493760330455
2023-05-18,20.170000076293945,20.600000381469727,20.040000915527344,20.489999771118164,20.489999771118164,226300,0.0335434543549602,0.03299314507577571,0.5237719627620492,18.68519992828369,16.869259929656984,,18.734069249732173,17.933268117825754,17.25175911078941,0.8008011319064181,0.5498109667607212,0.25099016514569694,71.44289618914414,17.979249954223633,20.09965534478025,15.858844563667017
2023-05-19,20.6299991607666,20.6299991607666,19.865999221801758,20.030000686645508,20.030000686645508,154300,-0.022449931166961368,-0.02270576712181136,0.531522638676672,18.949200057983397,16.97945993423462,,18.93344331694961,18.088581641442033,17.360709760822985,0.8448616755075768,0.6088211085100923,0.23604056699748455,66.39934372826824,18.089249992370604,20.388027838469718,15.790472146271489
2023-05-22,20.149999618530273,20.149999618530273,19.490999221801758,19.65999984741211,19.65999984741211,213900,-0.018472332828230353,-0.018645077000897202,0.5215825169635518,19.171700096130373,17.09025993347168,,19.04522124471307,18.20498299003241,17.450877999512752,0.8402382546806599,0.6551045377442059,0.18513371693645408,62.572909398215,18.19174995422363,20.577094718484357,15.806405189962906
2023-05-23,19.440000534057617,20.20599937438965,19.360000610351562,19.700000762939453,19.700000762939453,277000,0.002034634579745953,0.0020325675141499512,0.5181849094618639,19.37950019836426,17.193779945373535,,19.145956555209434,18.315725047284783,17.53907889219615,0.8302315079246512,0.690129931780295,0.14010157614435614,62.82234838651642,18.34025001525879,20.71286077534685,15.967639255170727
2023-05-24,19.760000228881836,20.260000228881836,19.709999084472656,20.1299991607666,20.1299991607666,179300,0.02182732899361506,0.021592523489185587,0.47979556629469183,19.54250011444092,17.29431993484497,,19.29734772529515,18.45011572235751,17.64068360861068,0.8472320029376412,0.7215503460117643,0.12568165692587696,65.48530389845953,18.48224992752075,20.92533438881714,16.03916546622436
2023-05-25,20.06999969482422,20.110000610351562,19.514999389648438,19.649999618530273,19.649999618530273,166000,-0.023844985705307353,-0.024133879058966357,0.4841368663979211,19.60550003051758,17.378319931030273,,19.35160186271594,18.5389960109629,17.719480314882038,0.8126058517530375,0.739761447160019,0.07284440459301844,60.293578788756086,18.54124994277954,21.03673296826515,16.045766917293932
2023-05-26,19.950000762939453,21.309999465942383,19.950000762939453,20.969999313354492,20.969999313354492,402300,0.06717555829260369,0.06501549326759318,0.48265532226397356,19.853499984741212,17.47111991882324,,19.6005860858911,18.719070329658575,17.846951648155468,0.881515756232524,0.7681123089745201,0.11340344725800389,67.84366734982666,18.719749927520752,21.36913868585166,16.070361169189844
2023-05-30,21.530000686645508,21.68000030517578,20.920000076293945,21.3799991607666,21.3799991607666,180800,0.019551733945504024,0.0193630541740537,0.42388815557682735,20.114499855041505,17.57745990753174,,19.874341943564254,18.91617616899991,17.985502531002965,0.9581657745643426,0.8061230020924846,0.15204277247185805,69.76663648695674,18.961249923706056,21.655650299482957,16.266849547929155
2023-05-31,21.280000686645508,21.440000534057617,20.719999313354492,21.100000381469727,21.100000381469727,109200,-0.01309629514909838,-0.013182807782544614,0.37709471795118277,20.29349994659424,17.68445991516113,,20.062904780165095,19.077940925479158,18.107639701609504,0.9849638546859367,0.8418911726111751,0.14307268207476165,66.82751044999722,19.16924991607666,21.84964135815523,16.48885847399809
2023-06-01,21.25,21.81999969482422,20.90999984741211,21.65999984741211,21.65999984741211,145900,0.02654025856957709,0.026194175967004248,0.37830347167584644,20.476999855041505,17.79073989868164,,20.308611713587712,19.269204549326044,18.24694794262137,1.039407164261668,0.8813943709412737,0.1580127933203943,69.58709956211408,19.40599994659424,22.08811306818408,16.7238868250044
2023-06-02,22.239999771118164,22.520000457763672,21.96500015258789,22.049999237060547,22.049999237060547,181500,0.018005512114305677,0.0178453327642668,0.3761162282598271,20.63299980163574,17.912099876403808,,20.576517486429687,19.475189341010083,18.396087209069968,1.101328145419604,0.9253811258369398,0.17594701958266423,71.37317786358679,19.659099864959718,22.336093526657898,16.982106203261537
2023-06-05,21.790000915527344,22.40999984741211,21.718000411987305,22.31999969482422,22.31999969482422,151500,0.012244919143120425,0.012170556547934423,0.3748043902945841,20.861999702453613,18.040099868774416,,20.844745518490384,19.685916033885206,18.549966130079937,1.158829484605178,0.9720707975905876,0.18675868701459053,72.57403098609021,19.905599880218507,22.609219717064086,17.201980043372927
2023-06-06,22.25,22.850000381469727,22.25,22.670000076293945,22.670000076293945,207400,0.015681020889569686,0.015559344044492064,0.37313102537639237,21.1629997253418,18.178499870300293,,21.125553911998622,19.906959296285855,18.711536088754997,1.2185946157127674,1.0213755612150237,0.19721905449774368,74.09126200091646,20.167349910736085,22.877168413088082,17.45753140838409
2023-06-07,22.770000457763672,22.850000381469727,21.040000915527344,21.18000030517578,21.18000030517578,423800,-0.06572561826659451,-0.06798511330291467,0.4616805364074787,21.31099967956543,18.287299880981447,,21.133930280179722,20.0012586302777,18.808338607046007,1.1326716499020222,1.0436347789524234,0.08903687094959878,59.10161386618124,20.345249938964844,22.820296060164218,17.87020381776547
2023-06-08,21.649999618530273,22.31599998474121,21.479999542236328,22.0,22.0,387000,0.038715754627436594,0.0379850987763784,0.47180145639986626,21.49799976348877,18.416439876556396,,21.26717177553669,20.149313546553426,18.933501798926557,1.1178582289832626,1.0584794689585912,0.05937876002467135,63.48048009630748,20.520249938964845,22.94305892597007,18.09744095195962
2023-06-09,21.920000076293945,22.350000381469727,21.709999084472656,21.780000686645508,21.780000686645508,152300,-0.009999968788840574,-0.010050304327078275,0.4564545180900291,21.71099987030029,18.526899890899656,,21.34606853109189,20.270105186560247,19.045129206288085,1.0759633445316439,1.061976244073202,0.013987100458441981,61.57564750742069,20.658249950408937,23.037550701252876,18.278949199564998
2023-06-12,21.950000762939453,22.631999969482422,21.809999465942383,22.59000015258789,22.59000015258789,155200,0.03719005695160682,0.03651518820333961,0.46200134602396814,21.872999954223634,18.644499912261963,,21.53744262670666,20.44194925811785,19.184143753201806,1.0954933685888086,1.0686796689763234,0.026813699612485253,65.66119176105455,20.86324996948242,23.165214789459217,18.561285149505625
2023-06-13,23.0,23.040000915527344,22.209999084472656,22.610000610351562,22.610000610351562,164200,0.0008853677569089502,0.0008849760500624877,0.44458425458440864,21.99600009918213,18.757099933624268,,21.702451547267415,20.60254565457961,19.31849108093317,1.0999058926878043,1.0749249137186196,0.02498097896918461,65.75800667998183,21.055249977111817,23.26556101343798,18.844938940785653
2023-06-14,22.610000610351562,22.64900016784668,21.920000076293945,22.540000915527344,22.540000915527344,97300,-0.003095961651242485,-0.0031007640551157893,0.44613917659963326,22.14000015258789,18.871899967193603,,21.83130529623048,20.74606085909426,19.444824799936868,1.0852444371362182,1.0769888184021394,0.008255618734078762,65.06656454832077,21.216750049591063,23.364507713793373,19.068992385388754
2023-06-15,22.15999984741211,22.84000015258789,21.959999084472656,22.719999313354492,22.719999313354492,170900,0.00798573161117977,0.007954014401352709,0.4406550408218552,22.24600009918213,18.983299961090086,,21.968027452711095,20.892278522372795,19.573263016149323,1.0757489303382997,1.0767408407893715,-0.0009919104510718313,66.0549820301132,21.361499977111816,23.50477113879265,19.218228815430983
2023-06-16,22.860000610351562,22.899999618530273,22.219999313354492,22.290000915527344,22.290000915527344,65000,-0.0189259863918394,-0.019107375159643628,0.44441909977712535,22.27000026702881,19.09989999771118,,22.017561831605903,20.995813514458316,19.6798017573014,1.021748317147587,1.0657423360610145,-0.04399401891342758,61.57297878812772,21.451500034332277,23.59199799228792,19.311002076376635
2023-06-20,22.15999984741211,22.658000946044922,22.0,22.3700008392334,22.3700008392334,87700,0.0035890498169663942,0.0035826245468258294,0.4336411580403337,22.275000381469727,19.213500003814698,,22.071783217394746,21.097605168145357,19.785299760514423,0.9741780492493888,1.0474294786986895,-0.07325142944930074,62.08838106972283,21.56850004196167,23.64011104972765,19.49688903419569
2023-06-21,22.18000030517578,22.450000762939453,21.709999084472656,21.969999313354492,21.969999313354492,101300,-0.017881158286653598,-0.018042957875318805,0.4304467377998648,22.20500030517578,19.318700008392334,,22.056124155234706,21.162226956679365,19.87097425278266,0.8938971985553401,1.0167230226700197,-0.12282582411467957,57.9063023003039,21.68400001525879,23.56601407648078,19.801985954036798
2023-06-22,22.059999465942383,23.3799991607666,22.059999465942383,23.350000381469727,23.350000381469727,297200,0.06281297729838342,0.060919145309199355,0.4621934659378088,22.422000312805174,19.462500019073488,,22.25518203619394,21.324284247404577,20.007406649986077,0.9308977887893626,0.9995579758938883,-0.0686601871045257,66.33193444894094,21.866499996185304,23.64880546716575,20.084194525204857
2023-06-23,23.079999923706055,23.5,22.850000381469727,23.1299991607666,23.1299991607666,296300,-0.0094218936663365,-0.009466560491921207,0.46565394490922485,22.535000228881835,19.612700004577636,17.815139999389647,22.389769286128196,21.45804090765362,20.129861258251978,0.9317283784745776,0.9859920564100262,-0.05426367793544862,64.12817273670322,22.016499996185303,23.690660021208117,20.342339971162488
2023-06-26,23.139999389648438,23.670000076293945,22.540000915527344,22.56999969482422,22.56999969482422,168800,-0.024210959198488036,-0.024508862651875758,0.4750678017831948,22.614000129699708,19.730060005187987,17.797959995269775,22.417497041312203,21.540408225221814,20.22555296164697,0.8770888160903887,0.9642114083460988,-0.08712259225571006,58.77533261935786,22.1625,23.45042676838368,20.874573231616324
2023-06-27,22.940000534057617,23.309999465942383,22.652000427246094,23.054000854492188,23.054000854492188,134400,0.021444446885790613,0.02121774993549018,0.4658295450203143,22.660400199890137,19.855940017700195,17.782980003356933,22.515420704878355,21.652526197760363,20.336472486856586,0.8628945071179928,0.9439480281004776,-0.08105352098248486,61.74728053905644,22.266700077056885,23.487301532760853,21.046098621352918
2023-06-28,23.020000457763672,23.670000076293945,22.8700008392334,23.059999465942383,23.059999465942383,122200,0.00026019828350221097,0.0002601644377997774,0.4191670575023203,22.70540008544922,19.981539993286134,17.762519998550417,22.59920205273436,21.75678347688496,20.443277466428576,0.8424185758494005,0.9236421376502623,-0.08122356180086177,61.784052575212975,22.350700092315673,23.546635284750426,21.15476489988092
2023-06-29,22.940000534057617,23.045000076293945,22.549999237060547,22.75,22.75,170300,-0.013443168825750584,-0.013534346284472866,0.4199447305023927,22.726399993896486,20.102179985046387,17.73601499557495,22.622401736929074,21.83035507118978,20.533737173627454,0.7920466657392957,0.897323043268069,-0.10527637752877328,58.64649076505673,22.433200073242187,23.49248007730427,21.373920069180105
2023-06-30,23.170000076293945,23.58300018310547,23.0,23.360000610351562,23.360000610351562,116500,0.026813213641826872,0.026460038691129957,0.4230340198654311,22.790400123596193,20.225579986572267,17.72701499938965,22.73587848668638,21.943662148164726,20.644571033891143,0.792216338521655,0.8763017023187862,-0.08408536379713127,62.66434085796263,22.51820011138916,23.588432903980717,21.447967318797602
2023-07-03,23.489999771118164,23.722999572753906,23.290000915527344,23.290000915527344,23.290000915527344,67500,-0.002996562200139663,-0.003001060881950341,0.4168215878280493,22.89040012359619,20.3503800201416,17.71532000541687,22.82112809112345,22.04339094574714,20.748313382190602,0.7777371453763102,0.8565887909302912,-0.07885164555398094,61.92086150865898,22.5802001953125,23.67806861785756,21.48233177276744
2023-07-05,23.290000915527344,23.610000610351562,23.173999786376953,23.3700008392334,23.3700008392334,85800,0.003434947211733208,0.003429061255341362,0.4136865187354747,22.990400123596192,20.46118003845215,17.70729500770569,22.905570052371132,22.14165834526464,20.851124655015813,0.7639117071064909,0.8380533741655312,-0.07414166705904024,62.46890842655389,22.63270025253296,23.775287754882633,21.490112750183286
2023-07-06,22.780000686645508,22.88599967956543,22.589000701904297,22.809999465942383,22.809999465942383,76400,-0.023962402789087123,-0.024254171578494747,0.42199572061925994,23.07440013885498,20.565180015563964,17.700605001449585,22.890866885228245,22.191165094944473,20.92794327505215,0.6997017902837719,0.8103830573891794,-0.11068126710540749,56.35463991411519,22.63970022201538,23.784828576864413,21.49457186716635
2023-07-07,22.8700008392334,23.475000381469727,22.770000457763672,23.18000030517578,23.18000030517578,88000,0.016220992893307473,0.016090838194097942,0.4222190174949988,23.057400131225585,20.694180030822753,17.694654998779296,22.935348949835557,22.2644121475542,21.016259237017785,0.6709368022813571,0.782493806367615,-0.1115570040862579,59.19633859386276,22.73970022201538,23.690257435236955,21.789143008793804
2023-07-10,22.920000076293945,22.93000030517578,22.139999389648438,22.489999771118164,22.489999771118164,192400,-0.0297670631998892,-0.03021909528290858,0.36330191331820444,22.993400192260744,20.79818000793457,17.68870499610901,22.866833691571344,22.28112234189227,21.074052983453093,0.5857113496790731,0.7431373150299068,-0.15742596535083364,52.35098058313189,22.76420021057129,23.660970413687085,21.867430007455493
2023-07-11,22.670000076293945,23.118000030517578,22.517000198364258,22.899999618530273,22.899999618530273,118200,0.01823031798953756,0.01806613810795215,0.34602015177276346,23.02640018463135,20.886780014038084,17.690154991149903,22.87193614187272,22.326965103124717,21.14565873384828,0.5449710387480025,0.703504059773526,-0.15853302102552358,55.63397956076817,22.820200157165527,23.595836267969666,22.044564046361387
2023-07-12,23.350000381469727,23.5,22.934999465942383,23.40999984741211,23.40999984741211,97000,0.02227075272390633,0.02202638108262773,0.34968843849162073,23.06200008392334,21.00698001861572,17.695544986724855,22.95471517349416,22.407189898997856,21.234456424576273,0.5475252744963051,0.6723083027180818,-0.12478302822177678,59.38282751304725,22.86120014190674,23.66981729970747,22.052582984106007
2023-07-13,24.209999084472656,24.420000076293945,23.950000762939453,24.360000610351562,24.360000610351562,146700,0.04058098116751907,0.03977919291242406,0.3535463187379821,23.19200019836426,21.163180046081543,17.71074499130249,23.170912933010683,22.551842544283318,21.357026784802756,0.6190703887273656,0.6616607199199387,-0.04259033119257305,65.26981038616378,22.948700141906738,23.97821315095573,21.919187132857743
2023-07-14,24.239999771118164,24.950000762939453,24.239999771118164,24.469999313354492,24.469999313354492,96500,0.00451554598714532,0.004505381496693806,0.3534254830636712,23.364000129699708,21.31378002166748,17.7248099899292,23.3707723761405,22.693928230881184,21.47910413886361,0.6768441452593166,0.6646974049878143,0.01214674027150231,65.88634802280059,23.045200061798095,24.250235878662416,21.840164244933774
2023-07-17,24.440000534057617,24.636999130249023,24.05500030517578,24.1200008392334,24.1200008392334,226400,-0.014303166487221075,-0.014406442740800716,0.35809658210007805,23.440000152587892,21.457680053710938,17.738324995040895,23.48603829353941,22.79956323890727,21.582668715348703,0.6864750546321368,0.6690529349166788,0.01742211971545793,62.10831740949934,23.115200138092042,24.39676149599836,21.833638780185726
2023-07-18,23.899999618530273,24.21299934387207,23.56999969482422,23.93000030517578,23.93000030517578,102600,-0.007877302132948683,-0.007908491979936672,0.3595954994034274,23.504000091552733,21.596520042419435,17.745584993362428,23.554340141483465,22.883299317890124,21.67472093455761,0.6710408235933407,0.6694505126520113,0.0015903109413294425,60.093790874915236,23.197200107574464,24.46688221155556,21.927518003593367
