Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-06-21,1.850000023841858,2.2799999713897705,1.6100000143051147,1.7699999809265137,1.7699999809265137,5700,-0.016666651213610217,-0.016807102601408698,,2.0424999594688416,2.410307682477511,,2.113121993611766,2.368713396145169,2.3782298968983113,-0.16508574403469112,-0.044015628445998246,-0.12107011558869288,47.23439521269555,2.6216315595727218,4.294797724261198,0.9484653948842456
2021-06-28,1.8309999704360962,1.9800000190734863,1.6200000047683716,1.649999976158142,1.649999976158142,10500,-0.06779661359406175,-0.07020426234687842,,1.892499953508377,2.1864615311989417,,2.020497590121041,2.315475365035019,2.3507495225307578,-0.19702120153259228,-0.07461674306331706,-0.12240445846927522,46.398583829151896,2.5730499804019926,4.257948692896095,0.88815126790789
2021-07-05,1.649999976158142,1.7519999742507935,1.531999945640564,1.531999945640564,1.531999945640564,8900,-0.07151517104401983,-0.07420123762713998,,1.687999963760376,2.025538444519043,,1.9227980612249458,2.257440148783578,2.319853312082071,-0.22920971110605315,-0.10553533667186428,-0.12367437443418887,45.54513505929244,2.5381499767303466,4.278044229298881,0.7982557241618127
2021-07-12,1.531999945640564,1.7949999570846558,1.531999945640564,1.5800000429153442,1.5800000429153442,5200,0.03133165729631293,0.03085083836474696,1.5637397140904403,1.632999986410141,1.9486153767659113,,1.8542384575630257,2.2072594002007455,2.2919343207927607,-0.24798748479432575,-0.13402576629635657,-0.11396171849796918,45.98041500239862,2.4836499750614167,4.271241756978171,0.6960581931446626
2021-07-19,1.5299999713897705,1.6200000047683716,1.1299999952316284,1.3600000143051147,1.3600000143051147,4400,-0.13924052065485737,-0.14994016393405804,1.5430473176635093,1.5304999947547913,1.8455384511214037,,1.7553907689114436,2.144499445689958,2.256766988472472,-0.27742320737604653,-0.16270525451229456,-0.11471795286375197,44.23513686128109,2.399799978733063,4.232459167226174,0.5671407902399521
2021-07-26,1.7599999904632568,1.9800000190734863,1.2999999523162842,1.4880000352859497,1.4880000352859497,11400,0.09411766149593448,0.08994824985814832,1.5341441864164145,1.4900000095367432,1.775384600345905,,1.701912622186345,2.0958698597341057,2.2277569147673204,-0.28711303727064985,-0.18758681106396563,-0.09952622620668422,45.53057459610646,2.265199989080429,3.9440759817544464,0.5863239964064115
2021-08-02,1.4900000095367432,1.6469999551773071,1.3300000429153442,1.399999976158142,1.399999976158142,14100,-0.05913982328024381,-0.06096074053326144,1.4244503737565848,1.4570000171661377,1.72923075235807,,1.6415300929807044,2.0443239424321824,2.196520803876408,-0.2984527886310824,-0.209760006577389,-0.08869278205369338,44.760716747850296,2.207699990272522,3.9220195660768264,0.4933804144682177
2021-08-09,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,600,-0.04999995316777828,-0.05129324509047625,1.2336466699559827,1.3945000171661377,1.707692293020395,,1.5792240829676325,1.9914110609864908,2.163821907236368,-0.30952007809089155,-0.22971202088008952,-0.07980805721080203,44.121632187562426,2.083699995279312,3.6705163125983473,0.496883677960277
2021-08-16,1.3300000429153442,1.3700000047683716,1.2100000381469727,1.2319999933242798,1.2319999933242798,8400,-0.07368424543524787,-0.07654011480811403,1.018241371796981,1.362500011920929,1.675538448187021,,1.509779265038962,1.9351583893078084,2.1286588161453452,-0.32248140480779686,-0.248265897665631,-0.07421550714216585,43.19185999552784,1.917299997806549,3.068775781721398,0.7658242138917002
2021-08-23,1.2319999933242798,1.4600000381469727,1.090000033378601,1.4600000381469727,1.4600000381469727,4100,0.18506497244978481,0.16979760215558426,1.0127217228543077,1.3555000126361847,1.6309230694404016,,1.4998234196605642,1.8999614744070057,2.1034264094284256,-0.3107732508843848,-0.26076736830938174,-0.05000588257500305,46.040803128118505,1.8090999960899352,2.668359643169784,0.9498403490100868
2021-08-30,1.4600000381469727,1.7899999618530273,1.309999942779541,1.315000057220459,1.315000057220459,3500,-0.09931505283420894,-0.10459975270492423,0.9766079166461423,1.334250032901764,1.5589999969188983,,1.4628587471725432,1.8566309990598542,2.073674471609257,-0.30962557035295046,-0.2705390087180955,-0.039086561634854966,44.511944007065544,1.7458500027656556,2.5534975154320145,0.9382024900992968
2021-09-06,1.315000057220459,1.3830000162124634,1.315000057220459,1.3830000162124634,1.3830000162124634,200,0.05171099318104755,0.05041835526191485,0.8657352214509988,1.3475000262260437,1.4846153901173518,,1.4468870009805272,1.8215472225526401,2.0476112846131516,-0.29977339576795803,-0.276385886128068,-0.023387509639890003,45.427166055213945,1.6800000011920928,2.3722435817272296,0.987756420656956
2021-09-13,1.3830000162124634,1.409999966621399,1.3830000162124634,1.409999966621399,1.409999966621399,400,0.019522740486206613,0.019334616312010975,0.8610358710068754,1.3920000195503235,1.4546153912177453,,1.4395095941087017,1.7910622406318075,2.0235504801606328,-0.2864843923337843,-0.2784055873692113,-0.008078804964573028,45.80936562891177,1.6304999947547913,2.2471847998652064,1.0138151896443763
2021-09-20,1.409999966621399,1.409999966621399,1.309999942779541,1.3990000486373901,1.3990000486373901,8600,-0.007801360457026396,-0.007831950268140654,0.8500604662950224,1.3767500221729279,1.4260769348878126,,1.4314076850144395,1.7620205967803693,1.999982539348435,-0.27368548689167427,-0.2774615672737039,0.003776080382029645,45.66903686239924,1.6004499971866608,2.2005337694001095,1.0003662249732121
2021-09-27,1.3990000486373901,1.3990000486373901,1.2999999523162842,1.2999999523162842,1.2999999523162842,12000,-0.07076489841264189,-0.07339350266146023,0.816146282483264,1.3729999959468842,1.3991538561307466,,1.4051261384748084,1.7277968453385852,1.9735681021019387,-0.26843637507641516,-0.2756565288342462,0.007220153757831027,44.35218093218292,1.5849499940872191,2.199096017942068,0.9708039702323699
2021-10-04,1.3799999952316284,1.687999963760376,1.2599999904632568,1.399999976158142,1.399999976158142,42600,0.07692309808448994,0.0741079918036052,0.763390206557276,1.3772499859333038,1.3890000123244066,,1.4041009060114753,1.7035155957696635,1.9519240218776444,-0.25328750921580556,-0.27118272491055806,0.017895215694752498,46.044571993846596,1.5724499940872192,2.190952492392302,0.9539474957821364
2021-10-11,1.399999976158142,1.5399999618530273,1.2799999713897705,1.5399999618530273,1.5399999618530273,1300,0.09999999148505068,0.0953101720634618,0.7781446252353091,1.409749984741211,1.3859230830119207,,1.4312807171797859,1.6914033265906534,1.936379717725772,-0.22736418229846156,-0.26241901638813875,0.03505483408967719,48.41010905006207,1.5474499940872193,2.1275666606780588,0.9673333274963798
2021-10-18,1.5,1.5,1.2599999904632568,1.2799999713897705,1.2799999713897705,6800,-0.168831166820555,-0.18492233607499223,0.7440820151625877,1.379999965429306,1.379769233556894,,1.4010245680217828,1.6609290039831806,1.9116106706942246,-0.2252035785990536,-0.2549759288303217,0.02977235023126812,44.50747694164214,1.4989499926567078,1.9916131098757586,1.006286875437657
2021-10-25,1.440000057220459,1.6449999809265137,1.2899999618530273,1.5099999904632568,1.5099999904632568,54000,0.17968751891749024,0.16524958893132524,0.7774091832278183,1.4324999749660492,1.3814615378013024,,1.4228196525100776,1.6497490770557788,1.896455550685509,-0.2025967955056318,-0.24450010216538376,0.04190330665975195,48.46533515300773,1.4569499969482422,1.7583271335485966,1.1555728603478879
2021-11-01,1.5099999904632568,2.2899999618530273,1.5099999904632568,1.7999999523162842,1.7999999523162842,148100,0.19205295608250794,0.1756769939000564,0.8285387172532849,1.5324999690055847,1.4122307667365441,,1.498255712471319,1.66087877151952,1.8928157167847834,-0.15944223292842863,-0.22748852831799277,0.06804629538956414,53.0155763340799,1.4569499969482422,1.7583271335485966,1.1555728603478879
2021-11-08,2.0350000858306885,2.0399999618530273,1.659999966621399,1.850000023841858,1.850000023841858,15600,0.02777781825006853,0.027399013566558723,0.7215226391699086,1.6099999845027924,1.452230765269353,,1.5686045747454267,1.6748877531730264,1.8912000302586351,-0.11982606300489418,-0.20595603525537307,0.08612997225047889,53.77342767053175,1.4609499990940094,1.7804211004963417,1.141478897691677
2021-11-15,1.850000023841858,2.5399999618530273,1.659999966621399,1.809999942779541,1.809999942779541,53000,-0.021621665160441172,-0.02185883831350347,0.7218782624192861,1.742499977350235,1.4966922998428345,,1.6168836483522497,1.6848960635142498,1.8881358760141411,-0.0906131037135931,-0.18288744894701708,0.09227434523342398,53.03640788289602,1.4689499974250793,1.8139499664248104,1.123950028425348
2021-11-22,1.7000000476837158,1.7599999904632568,1.190000057220459,1.350000023841858,1.350000023841858,29200,-0.2541436096574017,-0.2932222035532472,0.8468268136362577,1.7024999856948853,1.4882307602809026,,1.5635069234501713,1.660088949464443,1.867828862724621,-0.103387979811294,-0.16698755511987246,0.06359957530857846,45.34020551236098,1.459850001335144,1.807310069463214,1.1123899332070741
2021-11-29,1.350000023841858,1.3600000143051147,1.149999976158142,1.2029999494552612,1.2029999494552612,38500,-0.10888894206702371,-0.11528621513400918,0.8568837049769988,1.5532499849796295,1.4796153673758874,,1.4914055286511894,1.6262305050193184,1.8427409792050224,-0.12394507693507517,-0.158379059482913,0.03443398254783783,43.18362367992085,1.4409999966621398,1.8010199843998609,1.0809800089244188
2021-12-06,1.5099999904632568,1.5099999904632568,1.1069999933242798,1.3930000066757202,1.3930000066757202,2200,0.1579385413162271,0.14664130461303757,0.8889098377550209,1.438999980688095,1.4803845974115224,,1.4717244242560956,1.6089541718086815,1.8257696217510866,-0.1234818854795956,-0.15139962468224955,0.027917739202653946,46.71167876443639,1.4426499962806703,1.8014704276318905,1.08382956492945
2021-12-13,1.3799999952316284,1.4500000476837158,1.2450000047683716,1.3930000066757202,1.3930000066757202,10200,0.0,0.0,0.8580757793890169,1.33474999666214,1.4790769081849318,,1.4559795407400205,1.5929575669840177,1.8094386928803181,-0.12171178521698822,-0.1454620567891973,0.023750271572209075,46.71167876443639,1.4378999948501587,1.796708510616876,1.0790914790834414
2021-12-20,1.5,1.5,1.2999999523162842,1.399999976158142,1.399999976158142,8400,0.005025103696249644,0.00501252000131244,0.8461393258390906,1.347249984741211,1.4791538256865282,,1.4447836278236448,1.5786644121080269,1.7939881752681606,-0.11837952351159564,-0.14004555013367698,0.021666026622081336,46.85269038130133,1.4378999948501587,1.796708510616876,1.0790914790834414
2021-12-27,1.565000057220459,1.565000057220459,1.2599999904632568,1.2799999713897705,1.2799999713897705,41500,-0.08571429057997104,-0.08961216401153048,0.8521300758433227,1.3664999902248383,1.4776153656152577,,1.4118268965368699,1.5565411202029709,1.7745923939897308,-0.12399237271525654,-0.1368349146499929,0.012842541934736357,44.67040020807405,1.43539999127388,1.7978590296098553,1.0729409529379046
2022-01-03,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858,900,0.25000004656612984,0.22314358856711294,0.9164206747680783,1.4182499945163727,1.4929999846678514,,1.4494615219978675,1.5597602982502958,1.768004002663396,-0.10144981593886704,-0.12975789490776773,0.028308078968900696,51.19820592917084,1.453799992799759,1.8104043065116477,1.09719567908787
2022-01-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.9062524174594441,1.469999998807907,1.4976153740516076,,1.4795692223666657,1.5627410186644854,1.7616642298776777,-0.08263214534837515,-0.12033274499588922,0.03770059964751407,51.19820592917084,1.4607999920845032,1.823067625610964,1.0985323585580424
2022-01-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.870039114110102,1.520000010728836,1.5222307627017682,,1.503655382661704,1.5655009449739203,1.7555636938008543,-0.06694727926923338,-0.10965565185055806,0.04270837258132468,51.19820592917085,1.4750499904155732,1.8356736086910517,1.1144263721400947
2022-01-24,0.8500000238418579,1.3200000524520874,0.8500000238418579,1.0549999475479126,1.0549999475479126,800,-0.3406250426080072,-0.4164629269364865,1.0745305566430985,1.4637500047683716,1.4872307594005878,,1.413924295638946,1.5276860562756975,1.7291273260177245,-0.09737142413359123,-0.1071988063071647,0.00982738217357347,40.92702400472381,1.4586499869823455,1.8618463681170532,1.0554536058476378
2022-01-31,1.0549999475479126,1.0549999475479126,0.8500000238418579,0.8899999856948853,0.8899999856948853,15400,-0.1563980758828748,-0.1700745495395245,1.0967034434891314,1.2862499952316284,1.4172307619681725,,1.309139433650134,1.4804500510474892,1.6974621433640324,-0.1332607491280322,-0.11241119487133822,-0.020849554256693992,38.414377232924814,1.43264998793602,1.9060024167405105,0.9592975591315294
2022-02-07,0.8500000238418579,0.8899999856948853,0.75,0.8899999856948853,0.8899999856948853,2100,0.0,0.0,1.095344173390805,1.1087499856948853,1.3433846051876361,1.8556538361769457,1.2253115440590845,1.4367130091695186,1.66699187326331,-0.15986052513076499,-0.12190106092322357,-0.03795946420754141,38.41437723292483,1.4071999847888947,1.936481622972061,0.8779183466057285
2022-02-14,0.8899999856948853,0.8899999856948853,0.7099999785423279,0.7099999785423279,0.7099999785423279,900,-0.2022472022985694,-0.22595650683973545,1.1387595858291575,0.8862499743700027,1.258769223323235,1.8264230661667311,1.1222492309557333,1.3828824143082452,1.6308789715757257,-0.1932380080381726,-0.1361684503462134,-0.057069557691959205,35.645616369513746,1.3776999861001968,1.9872713545033889,0.7681286176970048
2022-02-21,0.75,0.75,0.699999988079071,0.7020000219345093,0.7020000219345093,9600,-0.011267544858582945,-0.011331504541736905,1.1372008218442267,0.7979999929666519,1.208923069330362,1.7885769112752035,1.0381993891514885,1.3324466815398202,1.5958269357402082,-0.21782448824444955,-0.15249965792586062,-0.06532483031858893,35.52306958239612,1.3427999883890152,2.0194977379193086,0.6661022388587218
2022-02-28,0.7749999761581421,0.8799999952316284,0.6700000166893005,0.6899999976158142,0.6899999976158142,2300,-0.017094051201916538,-0.01724184113558696,1.1252129837544687,0.7479999959468842,1.1694615345734816,1.7434422969818115,0.9685595108443537,1.28485803828619,1.5616447871317405,-0.2355623366338282,-0.16911219366745414,-0.06645014296637405,35.32687805953314,1.3002999901771546,2.027037112189776,0.5735628681645331
2022-03-07,0.6899999976158142,1.2000000476837158,0.6899999976158142,1.2000000476837158,1.2000000476837158,6000,0.7391305098987335,0.5533852813765574,1.4330380206402298,0.8255000114440918,1.154615383881789,1.6861346088922942,1.0148476182122261,1.2785722612045254,1.547997815831815,-0.20609127554733986,-0.17650801004343128,-0.02958326550390858,48.37630916453927,1.2962999939918518,2.0243195281896247,0.5682804597940792
2022-03-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,1.4056202233580262,0.9480000287294388,1.1397692331900964,1.6601730722647448,1.0518781041065242,1.272752097240021,1.5348658245809434,-0.18065279434798454,-0.17733696690434192,-0.003315827443642616,48.37630916453927,1.2807999968528747,2.003138311468487,0.5584616822372626
2022-03-21,1.2000000476837158,1.2000000476837158,0.800000011920929,0.800000011920929,0.800000011920929,5600,-0.3333333498901785,-0.40546513294343245,1.506037129209306,0.9725000262260437,1.0936153897872338,1.6022884582097714,1.0015024856694053,1.2377334242534215,1.5071350391975467,-0.19057247381847842,-0.17998406828716923,-0.010588405531309186,40.874304833544144,1.230799999833107,1.9407948225644325,0.5208051771017813
2022-03-28,0.949999988079071,1.149999976158142,0.7509999871253967,0.7509999871253967,0.7509999871253967,16200,-0.0612500300817187,-0.06320610794823375,1.4693886951086488,0.9877500236034393,1.0529230833053589,1.5290384590625763,0.9514019859606037,1.2016790955772714,1.4786016410061447,-0.20008137026687378,-0.18400352868311015,-0.01607784158376363,40.05485809710584,1.1758499979972838,1.8550955456386613,0.4966044503559064
2022-04-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,5400,-0.06790945395556991,-0.07032531660734864,1.465680423281369,0.8627500087022781,0.983692311323606,1.4728076882087267,0.9011215863842972,1.1645176802070345,1.4492204465560665,-0.20931960677837935,-0.189066744302164,-0.020252862476215355,39.174553525039194,1.1203500002622604,1.7637090997476483,0.47699090077687256
2022-04-11,0.75,0.9049999713897705,0.699999988079071,0.8610000014305115,0.8610000014305115,11900,0.23000002299036337,0.20701418807567828,1.5163877815041125,0.777999997138977,0.9268461557535025,1.4397499973957355,0.8930972693935401,1.1420348891865513,1.4270234486268003,-0.20132882683453368,-0.19151916080863796,-0.009809666025895725,43.40327869104879,1.0958999991416931,1.739658011429113,0.4521419868542733
2022-04-18,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000,0.04529613781978403,0.04430023074417295,1.4618813893879232,0.8029999881982803,0.8729999982393705,1.405134611404859,0.8944778107464606,1.1241063771103728,1.407135770420436,-0.189662789557413,-0.191147886558393,0.0014850970009799846,44.41144604120756,1.0807500004768371,1.727965244793306,0.4335347561603682
2022-04-25,0.8999999761581421,1.0199999809265137,0.8199999928474426,0.9129999876022339,0.9129999876022339,1200,0.014444457542749367,0.014341130182458762,1.454341521075882,0.8434999883174896,0.8620769243973953,1.3765384554862976,0.8981822461176153,1.1084688667764364,1.3884891371065415,-0.17732429460051147,-0.1883831681668167,0.011058873566305222,44.76464757219384,1.0567499995231628,1.6913455970355997,0.42215440201072607
2022-05-02,1.0800000429153442,1.090000033378601,0.8349999785423279,0.9010000228881836,0.9010000228881836,5900,-0.01314344455312122,-0.013230584004388998,1.4313916537761178,0.8937499970197678,0.862923081104572,1.3554038405418396,0.898745801471729,1.0931008042661954,1.3700933214756603,-0.16659385505761526,-0.18402530554497643,0.017431450487361166,44.483678310784484,1.032150000333786,1.6506398790901304,0.4136601215774416
2022-05-09,0.949999988079071,0.949999988079071,0.5699999928474426,0.7099999785423279,0.7099999785423279,38700,-0.2119867252984069,-0.23824034319813978,1.4690998784010185,0.8559999912977219,0.8490769267082214,1.3380961475464015,0.8609966368858488,1.0647229653236865,1.345184138723459,-0.17152478083299127,-0.1815252006025794,0.010000419769588126,40.162676307642265,0.9976500004529953,1.6071269372784924,0.38817306362749826
2022-05-16,0.75,0.75,0.6470000147819519,0.699999988079071,0.699999988079071,2900,-0.014084494035883521,-0.014184621799781234,1.468194770037131,0.8059999942779541,0.8483076966725863,1.3198269170064192,0.8287973071244934,1.037706448490752,1.3208375670010293,-0.1742310634479991,-0.18006637317166335,0.00583530972366425,39.94390763783002,0.9686500012874604,1.5768218038822752,0.3604781986926454
2022-05-23,0.7400000095367432,0.7850000262260437,0.6809999942779541,0.7649999856948853,0.7649999856948853,3700,0.09285714103251075,0.08879549711353316,1.476700745016426,0.7689999938011169,0.8531538477310767,1.2953076866956859,0.8160378428385718,1.0175059697651323,1.299862563932873,-0.16918064616051276,-0.17788922776943325,0.00870858160892049,42.1497093262296,0.9268999993801117,1.466784048420881,0.38701595033934244
2022-05-30,0.7360000014305115,0.7360000014305115,0.6800000071525574,0.6800000071525574,0.6800000071525574,2700,-0.1111110851395879,-0.11778300643842027,1.4270982863915531,0.7137499898672104,0.8523846176954416,1.2651153791409273,0.788830275701369,0.9925055280901268,1.2764715240543705,-0.17007640701659377,-0.17632666361886534,0.0062502566022715755,40.076744248115475,0.8808999985456467,1.3332162360917745,0.42858376099951884
2022-06-06,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,1600,-0.11764703304297397,-0.1251631137360436,1.4311873353335893,0.6862500011920929,0.8062307697076064,1.2314615352795675,0.7510642253294668,0.9634310462939588,1.2509442976312568,-0.17522178633299113,-0.17610568816169053,0.0008839018286994071,38.173831323907336,0.8308999985456467,1.157932059098432,0.5038679379928612
2022-06-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,9400,0.0,0.0,1.4311873353335893,0.6612500101327896,0.7600769217197711,1.2083846135781362,0.7208513850319451,0.9365102298160255,1.2263803627712795,-0.17725623695030546,-0.1763357979194135,-0.0009204390308919508,38.17383132390732,0.808150002360344,1.1329553618585424,0.48334464286214546
2022-06-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1900,0.0,0.0,1.3018075265103828,0.6200000196695328,0.7446923072521503,1.1858846144034312,0.6966811127939277,0.9115835478920131,1.2027433688494145,-0.1768301656453488,-0.1764346714646006,-0.0003954941807482182,38.17383132390732,0.7936500042676926,1.1282884965800426,0.4590115119553427
2022-06-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,1.2815237877489154,0.6000000238418579,0.7330769254611089,1.165692307628118,0.6773448950035138,0.8885032868512609,1.1799983369623368,-0.17448119051302835,-0.17604397527428614,0.0015627847612577905,38.17383132390732,0.7791500061750412,1.1208886782007812,0.4374113341493012
2022-07-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,1.2815237877489154,0.6000000238418579,0.7253846205197848,1.1477692322089121,0.6618759207711826,0.8671326747764904,1.1581116081653375,-0.17065243574539235,-0.17496566736850738,0.0043132316231150325,38.17383132390732,0.7736500084400177,1.1231166277718936,0.4241833891081419
2022-07-11,0.6000000238418579,0.699999988079071,0.5699999928474426,0.5899999737739563,0.5899999737739563,19000,-0.016666749450892193,-0.01680720250373277,1.2372821989388798,0.5975000113248825,0.7045384645462036,1.1287307693408086,0.6475007313717374,0.8466043265540805,1.1366734332826438,-0.1665056667933119,-0.1732736672534683,0.0067680004601563815,37.848436885560304,0.76805000603199,1.1254296373103991,0.41067037475358087
