Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-10-17,19.389999389648438,20.770000457763672,19.270000457763672,20.690000534057617,20.690000534057617,334800,0.09528857610210228,0.0910178683672175,,19.447499752044678,22.26818188753995,22.26818188753995,21.33135806470528,23.83076869912477,25.05581261408405,-1.8286158845817617,-1.2160231247412847,-0.612592759840477,22.29418152977783,22.26818188753995,27.641989864884543,16.894373910195355
2022-10-24,20.68000030517578,22.75,20.0,22.389999389648438,22.389999389648438,451100,0.08216523981197921,0.07896388578084995,,20.304999828338623,22.278333346048992,22.278333346048992,21.543086329693914,23.72404504657097,24.95521588863365,-1.6622235281655868,-1.3052632054261453,-0.35696032273944156,32.85371629512761,22.278333346048992,27.423803404468526,17.13286328762946
2022-10-31,21.850000381469727,22.277000427246094,17.950000762939453,18.790000915527344,18.790000915527344,459200,-0.16078600144069144,-0.17528954120110302,,20.19000005722046,22.010000082162712,22.010000082162712,20.9924692468606,23.358560296123297,24.722566267006997,-1.800095793545303,-1.404229723049977,-0.3958660704953261,25.512107105139776,22.010000082162712,27.29160863333791,16.728391530987516
2022-11-07,18.489999771118164,21.045000076293945,17.979999542236328,21.040000915527344,21.040000915527344,458800,0.11974453913627459,0.11310056923361231,,20.727500438690186,21.576153975266678,21.94071442740304,21.00197558059395,23.186815156819893,24.583601536762483,-1.7081142830189222,-1.465006635043766,-0.24310764797515616,34.64052504859792,21.94071442740304,27.054664682521715,16.826764172284367
2022-11-14,20.93000030517578,21.799999237060547,20.350000381469727,21.34000015258789,21.34000015258789,270900,0.014258518251258678,0.014157821640764947,,20.890000343322754,21.177692413330078,21.900666809082033,21.069580494992742,23.0500140453953,24.46120148452948,-1.592651744088652,-1.4905356568527433,-0.10211608723590881,35.77075026181282,21.900666809082033,26.85029321128973,16.951040406874334
2022-11-21,21.06999969482422,21.39699935913086,20.409000396728516,20.579999923706055,20.579999923706055,94800,-0.035613881136250636,-0.03626352632521541,,20.437500476837158,20.860769271850586,21.818125128746033,20.971664380735405,22.867050036381283,24.31474104827199,-1.5446665623978006,-1.5013618379617548,-0.04330472443604583,34.15920521313407,21.818125128746033,26.653041277543593,16.983208979948472
2022-11-28,20.0,20.739999771118164,19.0049991607666,20.520000457763672,20.520000457763672,345800,-0.002915425955530182,-0.002919684087975021,,20.87000036239624,20.681538508488583,21.741764853982364,20.88133159614106,22.693194512039238,24.1715432901396,-1.4942545790126474,-1.4999403861719334,0.005685807159286016,34.028864466922016,21.741764853982364,26.471934833976817,17.01159487398791
2022-12-05,20.469999313354492,21.100000381469727,18.889999389648438,19.34000015258789,19.34000015258789,284500,-0.0575048868836322,-0.05922454469583493,,20.445000171661377,20.386923129741962,21.60833348168267,20.573065307430426,22.444809744672472,23.989220907590475,-1.5318605470979882,-1.5063244183571445,-0.025536128740843766,31.484449356039207,21.60833348168267,26.335081531976154,16.881585431389187
2022-12-12,19.450000762939453,20.889999389648438,17.6200008392334,17.780000686645508,17.780000686645508,400900,-0.08066181249402105,-0.08410122921016452,,19.55500030517578,20.086153910710262,21.406842281943874,20.014452383273444,22.099268332966773,23.754910710573682,-1.6683112139967484,-1.5387217774850652,-0.1295894365116832,28.455236936977755,21.406842281943874,26.31493267511857,16.498751888769178
2022-12-19,17.860000610351562,18.020000457763672,16.670000076293945,17.059999465942383,17.059999465942383,573500,-0.0404950052248263,-0.04133775794587454,,18.675000190734863,19.740769312931942,21.1895001411438,19.42356179980723,21.72598915763163,23.502272550398917,-1.8136409083581668,-1.5937056036596857,-0.2199353046984811,27.156557943319754,21.1895001411438,26.334880769525878,16.04411951276172
2022-12-26,16.979999542236328,16.979999542236328,15.899999618530273,16.649999618530273,16.649999618530273,359100,-0.024032817130540396,-0.02432631724350784,,17.707499980926514,19.563077046320988,20.973333449590776,18.86884936355184,21.34998993251301,23.24369621334727,-1.9395414725846543,-1.6628727774446794,-0.27666869513997483,26.41718874446636,20.688000106811522,25.541990966084242,15.834009247538802
2023-01-02,16.760000228881836,16.799999237060547,15.550000190734863,16.549999237060547,16.549999237060547,522000,-0.006006029054705375,-0.00602413779134763,0.48334276449754676,17.009999752044678,19.355384679941032,20.772272803566672,18.40507933825358,20.9944350661832,22.991103874619473,-2.024055717465277,-1.735109365448799,-0.2889463520164781,26.22961107846602,20.189500045776366,24.57006880330154,15.808931288251191
2023-01-09,16.760000228881836,17.540000915527344,16.290000915527344,17.5,17.5,386100,0.057401861434054346,0.055814825205458225,0.4977518008228587,16.9399995803833,19.248461649968075,20.630000072976816,18.224063470602864,20.735588024243704,22.7838924076527,-1.9914208830208437,-1.786371668963208,-0.20504921405763565,31.22567349476968,19.829500007629395,23.835588035229744,15.823411980029046
2023-01-16,17.59000015258789,18.25,17.360000610351562,18.139999389648438,18.139999389648438,338400,0.036571393694196486,0.035918530110798264,0.4975699661437082,17.209999561309814,19.052307715782753,20.526250044504803,18.20725065441198,20.543322199458867,22.608651161690275,-1.892103943093609,-1.8075181237892883,-0.08458581930432074,34.44660337885408,19.59399995803833,23.411472702854063,15.776527213222598
2023-01-23,18.18000030517578,19.937000274658203,18.18000030517578,19.68000030517578,19.68000030517578,425200,0.08489531242245474,0.08148349609074006,0.5075569482351391,17.96749973297119,18.843846247746395,20.49240005493164,18.50180058456474,20.479372429511972,22.49813603502935,-1.6698800117912498,-1.7799905013896806,0.11011048959843084,41.54124684781632,19.419499969482423,22.868444882956055,15.970555056008791
2023-01-30,19.459999084472656,22.00200080871582,18.799999237060547,21.399999618530273,21.399999618530273,1032300,0.08739833773793881,0.08378799707111077,0.5257418316867484,19.179999828338623,19.04461537874662,20.527307730454666,19.081440391357848,20.54756703610592,22.456696924972782,-1.3395350490298839,-1.6918994109177214,0.3523643618878376,48.27459751392742,19.404999923706054,22.817890373177594,15.992109474234514
2023-02-06,20.989999771118164,21.540000915527344,20.299999237060547,20.700000762939453,20.700000762939453,548300,-0.03271022747984964,-0.03325716707381638,0.5184997100713556,19.980000019073486,19.018461520855244,20.533703768694842,19.40515246567417,20.558858423278775,22.390406503763977,-1.1212927783775974,-1.5777780844096967,0.45648530603209925,45.954717491886356,19.3625,22.68752590514702,16.037474094852982
2023-02-13,20.719999313354492,21.780000686645508,20.670000076293945,21.010000228881836,21.010000228881836,459000,0.01497581905877965,0.014864788622555277,0.5191017945764395,20.697500228881836,18.993076911339394,20.550714356558665,19.726122018315706,20.59227633480493,22.338315700938235,-0.9127976769836508,-1.4447820029244876,0.5319843259408368,47.16562708442012,19.465000057220458,22.859734542627386,16.07026557181353
2023-02-20,20.5,20.700000762939453,19.600000381469727,19.770000457763672,19.770000457763672,254900,-0.05901950297999392,-0.060832865413871305,0.48775169931268486,20.72000026702881,18.930769260113056,20.5237931876347,19.734897706205302,20.53136701057965,22.241398144592026,-0.837961921998005,-1.323417986739191,0.4854560647411861,43.01408050864835,19.49100008010864,22.88671477153895,16.09528538867833
2023-02-27,20.040000915527344,20.639999389648438,19.219999313354492,20.6200008392334,20.6200008392334,275600,0.042994454314032815,0.04209585895179878,0.4912923191477171,20.52500057220459,18.93846159714919,20.527000109354656,19.911918332810924,20.537932479368816,22.18021334061623,-0.701974198379208,-1.1991292290671947,0.4971550306879866,46.49099023327473,19.57750015258789,22.995633764996,16.159366540179782
2023-03-06,21.219999313354492,21.698999404907227,19.90999984741211,20.059999465942383,20.059999465942383,586800,-0.02715816442769048,-0.027533763378006604,0.49243716395412407,20.365000247955322,18.99384615971492,20.51193557247039,19.941534559437216,20.502530033929823,22.100205269873822,-0.6321038783320958,-1.085724158920175,0.45362028058807913,44.56193547923666,19.54600009918213,22.9340228376742,16.15797736069006
2023-03-13,19.950000762939453,21.729999542236328,19.950000762939453,21.399999618530273,21.399999618530273,598000,0.06679961058139239,0.06466314829134018,0.4823135153350544,20.46250009536743,19.272307616013748,20.53968757390976,20.233227571255828,20.569009262418746,22.07378241510614,-0.4632641125237065,-0.9612321496408812,0.49796803711717474,49.91702033020447,19.496500110626222,22.742835511010046,16.250164710242398
2023-03-20,21.450000762939453,22.780000686645508,21.219999313354492,22.389999389648438,22.389999389648438,757700,0.046261672372224005,0.045223499148538446,0.4715771419914843,21.117499828338623,19.68230761014498,20.595757628932144,20.66458193493435,20.703897419991318,22.085715131126605,-0.24672854090344742,-0.8183314278933945,0.5716028869899471,53.491444421435055,19.676500034332275,23.138252919021447,16.214747149643102
2023-03-27,22.299999237060547,23.31999969482422,21.479999542236328,23.309999465942383,23.309999465942383,634600,0.04108977674734948,0.04026802678591499,0.3805743393934119,21.78999948501587,20.194615290715145,20.67558827119715,21.193665441135956,20.896942015987694,22.131914539987577,-0.0008761235375907006,-0.6548403670222338,0.6539642434846431,56.591890907487546,19.789999961853027,23.558400258233867,16.021599665472188
2023-04-03,23.149999618530273,23.700000762939453,22.656999588012695,23.219999313354492,23.219999313354492,447600,-0.003861010495490924,-0.0038684834381224765,0.3428292433154811,22.579999446868896,20.70769221966083,20.748285729544502,21.598932215579666,21.069020334311162,22.172974342756138,0.18457377673961517,-0.48695753826986404,0.6715313150094793,56.197209918306136,19.88399991989136,23.888744083670467,15.879255756112249
2023-04-10,22.610000610351562,23.540000915527344,22.19099998474121,23.329999923706055,23.329999923706055,629300,0.004737321860655674,0.0047261360646826045,0.34249037703975793,23.062499523162842,21.156153752253605,20.820000012715656,21.945145757204944,21.23650030389597,22.216635685433495,0.3365408552556204,-0.32225785956476716,0.6587987148203875,56.595648883277875,20.021499919891358,24.292383999507546,15.75061584027517
2023-04-17,23.299999237060547,23.93000030517578,23.079999923706055,23.25,23.25,363800,-0.003429058035476662,-0.0034349507297655683,0.3365341843970013,23.277499675750732,21.549230722280647,20.885675688047666,22.20611660576396,21.385648429533305,22.255630565228458,0.44538639744111563,-0.1687290081635906,0.6141154056047062,56.19529948489438,20.157999897003172,24.652537008065156,15.663462785941189
2023-04-24,23.18000030517578,24.219999313354492,22.84000015258789,24.219999313354492,24.219999313354492,358100,0.04172040057438675,0.04087357774122919,0.3404189033248509,23.50499963760376,21.898461415217472,20.973421046608372,22.608893147282068,21.59560034685339,22.329757687799255,0.6029674780256542,-0.014389710925741636,0.6173571889513958,59.89932802454399,20.401999855041502,25.211247515532442,15.592752194550563
2023-05-01,24.139999389648438,25.125,23.07900047302246,25.0,25.0,761200,0.03220481869359215,0.03169711509360623,0.3242809863757547,23.949999809265137,22.175384521484375,21.0766666607979,23.087114517825654,21.847778098938324,22.430521548637017,0.7817792913439447,0.14484408952819564,0.6369352018157491,62.635368711368784,20.76299982070923,25.80888173548716,15.7171179059313
2023-05-08,24.780000686645508,25.18000030517578,24.479999542236328,24.799999237060547,24.799999237060547,357300,-0.008000030517578138,-0.008032202460952372,0.2872568090865617,24.31749963760376,22.49076901949369,21.169749975204468,23.429691461672633,22.066461146206635,22.51993580103036,0.8970103743492146,0.29527734649239945,0.6017330278568152,61.4771096859259,21.149999809265136,26.18774522416627,16.112254394364
2023-05-15,24.93000030517578,25.549999237060547,24.33099937438965,25.34000015258789,25.34000015258789,388300,0.02177423113466781,0.021540558507366074,0.2720908486939482,24.839999675750732,22.823845936701847,21.27146339416504,23.811753199855684,22.30894551704969,22.626353323730648,1.0201457930495508,0.44025103580382974,0.579894757245721,63.442763099711904,21.584499835968018,26.492140613839233,16.676859058096802
2023-05-22,25.09000015258789,25.398000717163086,24.361000061035156,25.309999465942383,25.309999465942383,482900,-0.0011839260641220983,-0.001184627458238589,0.2652342274546648,25.112499713897705,23.24999970656175,21.367619014921644,24.111402453073026,22.531245809560257,22.727622989474487,1.1026006014379277,0.5727209489306493,0.5298796525072784,63.249669568914705,22.02249984741211,26.607714368787548,17.437285326036672
2023-05-29,25.700000762939453,26.639999389648438,25.59000015258789,26.520000457763672,26.520000457763672,540100,0.04780723102936024,0.0466996291223594,0.26481061153290897,25.492499828338623,23.70384583106408,21.487441839173783,24.593122054011157,22.826709116834582,22.870731573183512,1.2511609936659873,0.7084089578777168,0.5427520357882705,67.54072098538232,22.473499870300294,26.964099997065716,17.982899743534873
2023-06-05,26.8799991607666,27.39900016784668,25.719999313354492,26.510000228881836,26.510000228881836,1269700,-0.0003770825305136061,-0.0003771536440086817,0.2613177106556218,25.920000076293945,24.199999735905575,21.60159089348533,24.976497688985294,23.09954549550475,23.008062465851374,1.3524984793621684,0.8372268621746071,0.5152716171875613,67.47060355976863,22.891999912261962,27.247197049455842,18.536802775068082
2023-06-12,26.600000381469727,27.739999771118164,26.5,27.360000610351562,27.360000610351562,567300,0.03206338642516027,0.031560086127794054,0.26073614706851334,26.425000190734863,24.658461350661057,21.729555553860134,25.45319827325855,23.41513476327118,23.17228654677591,1.4842871555164514,0.966638920842976,0.5176482346734754,70.29356336306813,23.27599992752075,27.782343879039345,18.769655976002156
2023-06-19,27.290000915527344,27.719999313354492,26.702999114990234,27.559999465942383,27.559999465942383,331800,0.007309899529576391,0.007283311704939245,0.24127970263760593,26.987500190734863,25.05615366422213,21.856304334557574,25.874558511795318,23.722161778283862,23.337860619197286,1.5865797631429643,1.0906270893029737,0.49595267383999064,70.93274715034008,23.583999919891358,28.36880240331321,18.799197436469505
2023-06-26,27.59000015258789,29.219999313354492,27.239999771118164,29.1200008392334,29.1200008392334,612000,0.056603824510911505,0.055059825380853196,0.22477316023760832,27.637500286102295,25.503076846782978,22.010851068699612,26.523646977282937,24.122001708724568,23.55605458976469,1.773087416980193,1.2271191548384177,0.5459682621417752,75.38219977466639,24.004999923706055,29.167493681653212,18.8425061657589
2023-07-03,29.079999923706055,29.1200008392334,28.049999237060547,28.34000015258789,28.34000015258789,442600,-0.026785737093613426,-0.0271510125015906,0.22172423375403208,28.09500026702881,25.896923065185547,22.14270834128062,26.88691761234393,24.43444603789963,23.736580837418394,1.8367832457871494,1.349051973028164,0.4877312727589853,69.64198151610275,24.371499919891356,29.67041429686611,19.072585542916602
2023-07-10,28.049999237060547,28.549999237060547,27.465999603271484,28.309999465942383,28.309999465942383,773400,-0.0010585986762166044,-0.0010591593875423544,0.22308532970907455,28.332499980926514,26.27999995304988,22.26857142545739,27.17153398306362,24.721524069606502,23.909162672457036,1.8633621651965235,1.451914011461836,0.41144815373468746,69.42301185639263,24.798499870300294,29.918731702822075,19.678268037778512
2023-07-17,28.59000015258789,29.959999084472656,28.420000076293945,28.56999969482422,28.56999969482422,1014000,0.009184042168373097,0.009142125301815067,0.1879148504911865,28.585000038146973,26.689230698805588,22.394599990844725,27.45122712541574,25.006596338141147,24.085043314810513,1.8836919674343697,1.538269602656343,0.3454223647780268,70.29472505014343,25.195999813079833,30.18975797257072,20.202241653588946
2023-07-24,28.90999984741211,29.729999542236328,28.6299991607666,29.420000076293945,29.420000076293945,507500,0.029751501244283052,0.02931751220556435,0.18477728007291955,28.65999984741211,27.08923075749324,22.53235293369667,27.844981715591384,25.333515133559874,24.28636243788536,1.945959598280016,1.6198076017810776,0.32615199649893833,73.00431368029726,25.663999843597413,30.392029049597664,20.935970637597162
2023-07-31,29.479999542236328,29.56399917602539,26.270000457763672,26.270000457763672,26.270000457763672,1128600,-0.10707000715028825,-0.11324709664377151,0.26521729852232595,28.142499923706055,27.186923100398136,22.60423077069796,27.52998546402584,25.40288441683423,24.361216702786425,1.7212865805323965,1.6401033975313415,0.08118318300105498,53.5207617065957,25.907499885559083,30.2149584002809,21.600041370837268
2023-08-07,26.260000228881836,26.5,25.180999755859375,25.399999618530273,25.399999618530273,1103100,-0.03311765603629002,-0.03367846211679036,0.2605944989891927,27.414999961853027,27.23307697589581,22.579615372877853,27.10398829492673,25.402670728070973,24.400416058097512,1.4562431340900588,1.603331344843085,-0.14708821075302625,49.58470623655057,26.057999897003175,30.063065089822302,22.052934704184047
2023-08-14,25.299999237060547,25.739999771118164,24.100000381469727,24.6200008392334,24.6200008392334,723500,-0.030708613819341757,-0.031190004162225296,0.26010305547593887,26.427500247955322,27.177692413330078,22.54307691867535,26.607190803788065,25.34469518074967,24.408702276253585,1.1697705240378795,1.5166191806820442,-0.34684865664416464,46.297298947501034,26.123499965667726,29.98700267007449,22.259997261260963
2023-08-21,24.760000228881836,26.110000610351562,24.489999771118164,25.469999313354492,25.469999313354492,767500,0.034524713450316824,0.03394210718860168,0.25812415805985567,25.44000005722046,27.19000009390024,22.557884583106407,26.37975250570135,25.353976968350025,24.448751221049847,0.9998015992939777,1.413255664404431,-0.41345406511045324,50.17406946312478,26.235999965667723,29.879539118727077,22.59246081260837
2023-08-28,25.81999969482422,27.829999923706055,25.440000534057617,27.780000686645508,27.780000686645508,906900,0.09069499158093142,0.08681510001108426,0.2870346457630094,25.817500114440918,27.28692318842961,22.652692281282864,26.659802141890182,25.533682428964504,24.574458748053456,1.0395149262181924,1.3385075167671834,-0.29899259054899097,58.86496633565545,26.4585000038147,29.903086029518597,23.0139139781108
2023-09-04,27.469999313354492,27.860000610351562,24.299999237060547,25.260000228881836,25.260000228881836,1223600,-0.09071275721656458,-0.09509423606007462,0.3282857004962743,25.78250026702881,27.190769342275765,22.692884591909554,26.379841759288514,25.513409673402826,24.600328237896036,0.857757354656659,1.2423574843450784,-0.3846001296884194,48.85387812793366,26.55900001525879,29.72967151613689,23.38832851438069
2023-09-11,25.700000762939453,25.700000762939453,24.290000915527344,24.559999465942383,24.559999465942383,1125200,-0.027711827260361033,-0.028103044449459172,0.3317959634189272,25.767499923706055,26.975384638859676,22.748076879061184,26.015873300619287,25.442786695072424,24.598806397444957,0.6497391695844286,1.1238338213929486,-0.47409465180852006,46.488749166283654,26.576000022888184,29.69962252696493,23.45237751881144
2023-09-18,24.860000610351562,25.469999313354492,24.155000686645508,24.31999969482422,24.31999969482422,780100,-0.009771977863882841,-0.009820036984304552,0.3264089161045652,25.480000019073486,26.726153887235203,22.801346118633564,25.676698579460275,25.35961728764663,24.58828538979889,0.4602122431898188,0.9911095057523227,-0.5308972625625039,45.67234337978608,26.542000007629394,29.747237257107273,23.336762758151515
2023-09-25,24.239999771118164,24.780000686645508,22.850000381469727,23.56999969482422,23.56999969482422,659400,-0.03083881617644979,-0.03132434054921624,0.3256954502376734,24.427499771118164,26.299230722280647,22.88999997652494,25.255358802533063,25.227053021511637,24.54985951451683,0.2466488422460067,0.8422173730510596,-0.5955685308050529,43.12369846192277,26.48050003051758,29.85956212992206,23.101437931113097
2023-10-02,23.579999923706055,24.916000366210938,23.469999313354492,24.829999923706055,24.829999923706055,384200,0.05345779572320164,0.052077892447019845,0.33621775089578276,24.31999969482422,26.029230704674355,22.99730766736544,25.17028702676766,25.197641680933447,24.56043085071265,0.17702911512395048,0.7091797214656378,-0.5321506063416873,48.33936505148978,26.455000019073488,29.875547021455223,23.034453016691753
2023-10-09,24.6299991607666,25.815000534057617,24.479999542236328,25.09000015258789,25.09000015258789,569900,0.01047121343861157,0.010416770012529265,0.3348890929429345,24.452499866485596,25.78153844980093,23.116538451268124,25.154229651931708,25.18966823438933,24.580414597953226,0.14120707805737354,0.595585192783985,-0.4543781147266115,49.37109211404994,26.444000053405762,29.88058229049699,23.007417816314536
2023-10-16,24.690000534057617,25.100000381469727,23.75,23.809999465942383,23.809999465942383,569900,-0.05101636822881739,-0.05236372839115287,0.34425038404259856,24.324999809265137,25.41538458604079,23.176538430727444,24.885383614733843,25.087470547837704,24.551342328820745,0.009423865146800381,0.4783529272565481,-0.4689290621097477,44.644046528166086,26.308500003814697,29.931080993274172,22.68591901435522
2023-10-23,23.360000610351562,24.020000457763672,22.309999465942383,22.84000015258789,22.84000015258789,424500,-0.04073915729153921,-0.04159224660025959,0.33941190826141593,24.142499923706055,24.90923074575571,23.185192291553204,24.476306922304655,24.920991259300678,24.486763378774224,-0.17131134791565472,0.3484200722221076,-0.5197314201377623,41.40846674005477,26.125,30.047547870331844,22.202452129668156
2023-10-30,22.979999542236328,24.770000457763672,22.739999771118164,24.489999771118164,24.489999771118164,1176100,0.0722416640764918,0.0697514701496058,0.3593578995224979,24.057499885559082,24.772307616013748,23.29480765416072,24.479045492067357,24.88906596387975,24.486885506787203,-0.1793368433050162,0.24286868911668283,-0.422205532421699,48.27567884718003,25.98149995803833,29.922770387106585,22.040229528970077
2023-11-06,24.43000030517578,26.600000381469727,24.43000030517578,26.559999465942383,26.559999465942383,865300,0.08452428395958722,0.08114144288249595,0.3789612770763835,24.424999713897705,24.861538373506985,23.40096147243793,24.895236286842366,25.012838815884393,24.565116222227022,-0.01845271909925117,0.19060440747349605,-0.20905712657274722,55.3465333429786,25.93149995803833,29.816369684539623,22.046630231537037
2023-11-13,26.469999313354492,27.510000228881836,26.1200008392334,27.270000457763672,27.270000457763672,575200,0.026731965591027862,0.026380909143201767,0.3811748331842003,25.289999961853027,25.065384498009315,23.514999939845158,25.37018912102663,25.18003597454212,24.667187325454822,0.16444463931664188,0.18537245384212525,-0.020927814525483368,57.49293773995842,25.838999938964843,29.49727780176429,22.180722076165395
2023-11-20,27.290000915527344,27.910999298095703,27.125999450683594,27.260000228881836,27.260000228881836,335000,-0.00036671172401792074,-0.00036677897920486645,0.37052299925057963,26.394999980926514,25.203076876126804,23.64346148417546,25.748151342597673,25.334107400789502,24.76502932181056,0.305068538457423,0.2093116707651848,0.09575686769223818,57.451049703317075,25.784999942779542,29.32395188850822,22.246047997050866
2023-11-27,27.260000228881836,27.700000762939453,26.8799991607666,27.530000686645508,27.530000686645508,342300,0.009904638866349291,0.009855909431595351,0.36894036396206487,27.15500020980835,25.183846106896034,23.778269180884728,26.104521211407242,25.496766162704763,24.869367863879802,0.4333058915265582,0.2541105149174595,0.17919537660909868,58.33372191839332,25.746000003814697,29.188670173035643,22.30332983459375
2023-12-04,27.270000457763672,28.4950008392334,26.700000762939453,28.469999313354492,28.469999313354492,458900,0.03414451882541969,0.03357453307549943,0.37282825023216576,27.632500171661377,25.43076911339393,23.953846087822548,26.577616831796696,25.71700565534548,25.00524074876564,0.6038244387509408,0.3240532996841558,0.279771139066785,61.34058264133267,25.74099998474121,29.167502208582764,22.31449776089966
2023-12-11,27.950000762939453,29.26300048828125,27.510000228881836,28.700000762939453,28.700000762939453,493300,0.008078730422626856,0.008046272177097868,0.3727674578334954,27.990000247955322,25.749230751624474,24.163846089289738,27.00209361802525,25.937968255907997,25.144665654960882,0.7488880949335055,0.40902025873402575,0.33986783619947974,62.062007312286504,25.705000019073488,28.988270078971905,22.42172995917507
2023-12-18,28.530000686645508,28.809999465942383,27.510000228881836,27.65999984741211,27.65999984741211,631700,-0.036236964734520316,-0.03690982862877337,0.37383737341846013,28.09000015258789,26.00615384028508,24.367692250471848,27.13367486390262,26.065526151574964,25.239583926374134,0.7710445833543247,0.4814251236580856,0.2896194596962391,56.8921793861512,25.77449998855591,29.15992478757448,22.38907518953734
2023-12-25,27.6299991607666,27.847999572753906,27.09000015258789,27.40999984741211,27.40999984741211,408000,-0.009038322537206711,-0.009079415972232855,0.3292985248360132,28.05999994277954,26.301538467407227,24.5746153317965,27.18893986060452,26.16511679571105,25.32148641396047,0.7596738026771348,0.5370748594618955,0.22259894321523932,55.691220943189485,25.875,29.328638937822355,22.421361062177645
2024-01-01,26.239999771118164,26.469999313354492,24.75,24.959999084472656,24.959999084472656,804900,-0.08938346503386674,-0.09363339792638015,0.3570924175655834,27.182499885559082,26.31153840285081,24.736346098092888,26.74315170537815,26.0758488171008,25.307845382659046,0.5466661637619197,0.5389931203219003,0.0076730434400194,45.54456638924579,25.891999912261962,29.32404109516657,22.459958729357353
2024-01-08,25.1200008392334,26.110000610351562,25.0,25.8799991607666,25.8799991607666,629200,0.036858978767602135,0.03619593038337974,0.3579001994316542,26.47749948501587,26.372307557326096,24.897499928107628,26.57052119645584,26.061341435150116,25.329436091266878,0.4469403426208949,0.5205825647816993,-0.0736422221608044,49.28144775837046,25.91249990463257,29.339107204122275,22.485892605142862
