Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-08-18,4.5,4.599999904632568,4.010000228881836,4.170000076293945,4.170000076293945,82700,-0.03917052311451563,-0.039958329164192966,,5.993000030517578,,,5.802433610414183,6.8761616254329585,7.700758523365211,-1.0737280150187756,-0.7430407398192445,-0.3306872751995311,26.644056518688444,6.716499972343445,9.606560588026763,3.826439356660126
2023-08-21,4.25,4.420000076293945,3.9100000858306885,4.190000057220459,4.190000057220459,44600,0.004796158407816664,0.004784693483860255,,5.629000043869018,,,5.554366909922841,6.677186694454255,7.5630817207713,-1.1228197845314138,-0.8189965487616784,-0.30382323576973547,26.846799050017765,6.465999984741211,9.319863237140359,3.612136732342064
2023-08-22,4.119999885559082,4.5,3.9700000286102295,4.110000133514404,4.110000133514404,78100,-0.019093060289627872,-0.01927768659708111,1.7703210019308206,5.304000043869019,,,5.332156636629235,6.487024726977229,7.427666756565147,-1.1548680903479944,-0.8861708570789417,-0.2686972332690527,26.530930264846106,6.30149998664856,9.296824724364072,3.306175248933048
2023-08-23,4.059999942779541,4.139999866485596,3.369999885559082,3.690000057220459,3.690000057220459,64100,-0.10218979626523983,-0.10779658743406412,1.6730096692997565,4.884000062942505,,,5.079517162874039,6.279837714402654,7.281091591884963,-1.2003205515286153,-0.9490007959688764,-0.25131975555973884,24.87614459832109,6.1769999980926515,9.381840589191613,2.97215940699369
2023-08-24,3.799999952316284,4.239999771118164,3.700000047683716,4.239999771118164,4.239999771118164,60500,0.14905141066908256,0.13893674170296463,1.6842460664517784,4.574000024795533,,,4.950360641065442,6.128738607492692,7.161833089109795,-1.1783779664272496,-0.9948762300605511,-0.18350173636669842,30.949823690031252,6.065499997138977,9.375258056836195,2.755741937441758
2023-08-25,4.25,5.0,3.984999895095825,4.610000133514404,4.610000133514404,153400,0.08726424112486786,0.08366467070816665,1.7061385742556603,4.333000040054321,,,4.897997486057591,6.016239461272078,7.06176120849821,-1.1182419752144872,-1.0195493790913384,-0.09869259612314885,34.77051784301787,5.971000003814697,9.333248557815802,2.608751449813592
2023-08-28,4.75,4.75,3.8550000190734863,4.110000133514404,4.110000133514404,93700,-0.10845986670695129,-0.11480482497706732,1.7362025243585608,4.1970000743865965,,,4.776767124127869,5.875036548104843,6.946005872224336,-1.0982694239769737,-1.0352933880684656,-0.06297603590850809,32.179285161283886,5.784000015258789,9.123367520341109,2.444632510176469
2023-08-29,4.269999980926514,4.349999904632568,3.8369998931884766,4.019999980926514,4.019999980926514,76800,-0.02189784663362837,-0.022141163107117872,1.567506213213891,4.188000059127807,,,4.660341409789199,5.737626432017559,6.831260543153833,-1.0772850222283603,-1.0436917149004445,-0.03359330732791577,31.721037183014033,5.595000004768371,8.884069660591905,2.305930348944837
2023-08-30,4.949999809265137,6.230999946594238,4.690000057220459,5.71999979019165,5.71999979019165,977200,0.42288552669926327,0.35268687082564315,2.0372037652091466,4.320000028610229,,,4.823365776004961,5.73632075484527,6.787681690096493,-0.9129549788403093,-1.0175443676884175,0.1045893888481082,47.05732790173508,5.514499998092651,8.707169452027461,2.3218305441578404
2023-08-31,5.139999866485596,5.71999979019165,4.800000190734863,5.340000152587891,5.340000152587891,158200,-0.06643350551434679,-0.06874308716531,2.039165315856721,4.42000002861023,,,4.90284798778695,5.706963673196575,6.730909865096156,-0.8041156854096245,-0.974858631232659,0.1707429458230345,44.64347710096196,5.396500015258789,8.427712711950079,2.3652873185675007
2023-09-01,5.340000152587891,5.499000072479248,4.949999809265137,5.28000020980835,5.28000020980835,57700,-0.011235944019676425,-0.011299544092015267,2.026478487692457,4.53100004196167,,,4.960871406559473,5.675336749982632,6.674011447241733,-0.7144653434231589,-0.922779973670759,0.2083146302476001,44.257446396317285,5.262000036239624,8.053777903079311,2.4702221693999373
2023-09-05,5.369999885559082,6.570000171661377,4.440000057220459,4.489999771118164,4.489999771118164,176700,-0.14962128926105867,-0.16207348667634755,2.0738266990329475,4.561000013351441,,,4.888429616491579,5.587534010807486,6.588363930531004,-0.6991043943159072,-0.8780448577997888,0.1789404634838816,39.42371450967403,5.0950000286102295,7.64112254040087,2.548877516819589
2023-09-06,4.510000228881836,5.181000232696533,4.510000228881836,4.78000020980835,4.78000020980835,70200,0.06458807427020541,0.06258793961807214,2.0959431510980813,4.628000020980835,,,4.8717481693095435,5.527716692214957,6.51744770618894,-0.6559685229054137,-0.8336295908209139,0.17766106791550018,41.93095999390081,4.966000032424927,7.29193548533623,2.640064579513624
2023-09-07,4.809999942779541,5.734000205993652,4.809999942779541,4.920000076293945,4.920000076293945,122900,0.029288673711419966,0.02886795561479227,2.0984478946635443,4.751000022888183,,,4.879171539614837,5.482700646591178,6.454802701095018,-0.6035291069763415,-0.7876094940519995,0.184080387075658,43.15418504244381,4.817500042915344,6.71808809319025,2.916911992640438
2023-09-08,4.940000057220459,5.460000038146973,4.769999980926514,4.769999980926514,4.769999980926514,75300,-0.03048782378890147,-0.03096224510950068,2.0748336361985666,4.804000043869019,,,4.862375915201249,5.429908004690092,6.38873200618645,-0.5675320894888429,-0.7435940131393682,0.1760619236505253,42.13017646460624,4.689000034332276,6.196990690318764,3.181009378345787
2023-09-11,4.929999828338623,5.75,4.929999828338623,5.230000019073486,5.230000019073486,95100,0.09643606708309105,0.09206498082215418,2.1031100645284315,4.866000032424926,,,4.918933469643132,5.415100005755528,6.343291536103588,-0.4961665361123959,-0.6941085177339739,0.19794198162157794,46.33567388721882,4.599500036239624,5.701234517138607,3.4977655553406404
2023-09-12,5.260000228881836,6.820000171661377,5.260000228881836,5.389999866485596,5.389999866485596,158300,0.030592704938546822,0.030134078426374385,2.106151438276898,4.994000005722046,,,4.991405223003512,5.413240736179978,6.305907549059745,-0.4218355131764664,-0.6396539168224724,0.21781840364600602,47.75778388197235,4.595500040054321,5.685077434515815,3.505922645592827
2023-09-13,5.539999961853027,6.010000228881836,5.380000114440918,5.380000114440918,5.380000114440918,97100,-0.0018552416126863536,-0.0018569647049051453,1.9309943076862794,5.130000019073487,,,5.05118905245542,5.410778467903011,6.269597453584497,-0.3595894154475907,-0.5836410165474961,0.2240516010999054,47.67275389839073,4.659000039100647,5.775689763463877,3.5423103147374175
2023-09-14,5.400000095367432,5.715000152587891,5.260000228881836,5.570000171661377,5.570000171661377,39000,0.03531599501465865,0.03470668931287183,1.646205030075216,5.115000057220459,,,5.131006147717875,5.422572668181409,6.2421622660581,-0.29156652046353315,-0.5252261173307036,0.23365959686717042,49.512103938901326,4.717500042915344,5.894731962652283,3.5402681231784054
2023-09-15,5.489999771118164,5.820000171661377,5.070000171661377,5.690000057220459,5.690000057220459,802200,0.021543964427435336,0.021315173436448235,1.6354462760027149,5.150000047683716,,,5.217005210718273,5.442382104406524,6.220508846103684,-0.2253768936882503,-0.4652562726022129,0.2398793789139626,50.69099726658927,4.785000038146973,6.021244357667868,3.5487557186260776
2023-09-18,5.400000095367432,6.489999771118164,5.400000095367432,6.360000133514404,6.360000133514404,103100,0.11775045159160102,0.11131814015030214,1.6659663829527678,5.258000040054322,,,5.3928505834561395,5.510353810266366,6.225979092668811,-0.11750322681022674,-0.3957056634438157,0.27820243663358896,56.76164586668113,4.894500041007996,6.273201997381114,3.515798084634878
2023-09-19,6.34499979019165,6.800000190734863,5.610000133514404,6.300000190734863,6.300000190734863,80000,-0.009433953069178047,-0.009478734671999748,1.656357263332138,5.439000082015991,,,5.53241206149902,5.568846134745514,6.228881880828265,-0.03643407324649406,-0.3238513454043514,0.28741727215785734,56.09560878626581,5.000000047683716,6.467010670555233,3.5329894248121985
2023-09-20,6.550000190734863,6.579999923706055,6.070000171661377,6.210000038146973,6.210000038146973,19900,-0.014285738073508303,-0.014388761584644553,1.6596869809414696,5.582000064849853,,,5.636656365598705,5.616339016478955,6.2281414164093905,0.02031734911975036,-0.2550176064995311,0.27533495561928145,55.05210400530748,5.105000042915345,6.602471310607399,3.60752877522329
2023-09-21,6.21999979019165,6.429999828338623,6.010000228881836,6.119999885559082,6.119999885559082,16900,-0.014492778105480664,-0.014598824263478959,1.6584759222244088,5.7020000457763675,,,5.7110169071310715,5.6536472290034085,6.22390057206232,0.057369678127662915,-0.1925401495740923,0.2499098277017552,53.970894446666136,5.226500034332275,6.6368089189799075,3.816191149684643
2023-09-22,6.75,6.75,5.980000019073486,6.139999866485596,6.139999866485596,39700,0.003267970800735931,0.0032626425892958387,1.598013471645192,5.839000034332275,,,5.777014285493306,5.689673350298386,6.220610348314213,0.08734093519491992,-0.13656393262028987,0.2239048678152098,54.18622371499839,5.321500039100647,6.708990933231709,3.934009144969585
2023-09-25,6.119999885559082,6.25,5.860000133514404,6.0,6.0,19800,-0.02280128168239337,-0.02306525118597888,1.551666441147923,5.916000032424927,,,5.811319780032798,5.712660509535542,6.211958962105813,0.09865927049725531,-0.08951929199678084,0.18817856249403614,52.34039971974471,5.391000032424927,6.768184116440768,4.013815948409086
2023-09-26,5.960000038146973,6.760000228881836,5.960000038146973,6.449999809265137,6.449999809265137,29300,0.0749999682108562,0.07232063200832912,1.5462413897242986,6.022000026702881,,,5.909578246068542,5.767278235441439,6.221293897288531,0.1423000106271033,-0.04315543147200401,0.1854554420991073,57.367438344264485,5.508000016212463,6.826326217768507,4.18967381465642
2023-09-27,6.449999809265137,6.960000038146973,6.159999847412109,6.159999847412109,6.159999847412109,32300,-0.044961235725380244,-0.04600334846171743,1.492977987946224,6.1,,,5.948104646275245,5.796368725217044,6.218890209058083,0.15173592105820077,-0.004177160965963059,0.15591308202416382,53.45438760432967,5.615000009536743,6.770153641915691,4.459846377157795
2023-09-28,6.320000171661377,6.541999816894531,5.960000038146973,5.960000038146973,5.960000038146973,25400,-0.0324675023083254,-0.03300626529690951,1.497040645538119,6.138999986648559,,,5.949934706563203,5.808489563211854,6.208737653336079,0.1414451433513495,0.024947299897499456,0.11649784345385004,50.876954216749986,5.627000021934509,6.79121818292015,4.462781860948868
2023-09-29,6.050000190734863,6.139999866485596,5.429999828338623,5.599999904632568,5.599999904632568,53000,-0.06040270657889668,-0.0623039067665523,0.9398988828780385,6.12999997138977,,,5.896098583189259,5.793045884798573,6.184865584759471,0.10305269839068565,0.0405683795961367,0.06248431879454895,46.52807871658155,5.6400000095367435,6.796892374419503,4.483107644653984
2023-10-02,5.53000020980835,5.960000038146973,5.440000057220459,5.829999923706055,5.829999923706055,11600,0.04107143267685065,0.04025040656475605,0.9176036209556478,6.076999950408935,5.859799995422363,,5.885929558653381,5.795783221013942,6.170949284326004,0.09014633763943891,0.05048397120479714,0.03966236643464177,49.49818991150832,5.667499995231628,6.814964578296012,4.520035412167244
2023-10-03,5.619999885559082,5.800000190734863,5.349999904632568,5.690000057220459,5.690000057220459,4400,-0.024013699539913502,-0.024306729081401746,0.9212830316627079,6.0159999370574955,5.78960000038147,,5.855786558432932,5.787947431103314,6.1520885303218655,0.06783912732961817,0.053955002429761346,0.013884124899856819,47.75923348224546,5.727500009536743,6.7399598149221776,4.715040204151308
2023-10-04,5.75,6.239999771118164,5.75,5.960000038146973,5.960000038146973,14900,0.047451665766486295,0.046360229283197864,0.7188185289498977,5.990999937057495,5.760799999237061,,5.871819401465862,5.800692068662103,6.144555648275792,0.07112733280375849,0.05738946850456078,0.01373786429919771,51.31181280036356,5.786500000953675,6.704329473206556,4.868670528700793
2023-10-05,5.96999979019165,6.75,5.960000038146973,6.309999942779541,6.309999942779541,57500,0.0587248158376501,0.057065180007146096,0.7145211380155622,6.009999942779541,5.763400001525879,,5.939231792437197,5.838418577855988,6.151043659824959,0.10081321458120929,0.06607421771989049,0.0347389968613188,55.533233792825065,5.855999994277954,6.709074409425295,5.002925579130613
2023-10-06,6.409999847412109,6.679999828338623,6.25,6.659999847412109,6.659999847412109,21200,0.05546749727518918,0.053983794156299565,0.7260714718702165,6.061999940872193,5.767200002670288,,6.050119185510261,5.89927644967496,6.171002726004847,0.15084273583530106,0.0830279213429726,0.06781481449232846,59.33064020954046,5.9504999876022335,6.715626715532911,5.1853732596715565
2023-10-09,6.670000076293945,6.75,6.340000152587891,6.5,6.5,11700,-0.024024001663345507,-0.024317284739611384,0.7214201052321559,6.111999940872193,5.767200002670288,,6.119331618508682,5.943774490439778,6.18390457988701,0.17555712806890433,0.10153376268815895,0.07402336538074539,56.9368753437147,6.013999986648559,6.739159225763262,5.288840747533857
2023-10-10,6.775000095367432,6.775000095367432,6.139999866485596,6.460000038146973,6.460000038146973,34200,-0.006153840285081147,-0.0061728532019768535,0.6696425845065704,6.112999963760376,5.739400005340576,,6.171742144606881,5.9820134198995705,6.194731852759949,0.18972872470731073,0.11917275509198931,0.07055596961532141,56.32504823165329,6.067499995231628,6.7576557005579705,5.377344289905286
2023-10-11,6.340000152587891,6.46999979019165,5.929999828338623,5.949999809265137,5.949999809265137,42100,-0.07894740338548478,-0.0822381361983563,0.7338881438758615,6.091999959945679,5.702399997711182,,6.13762793916969,5.979642041334057,6.185134517720936,0.15798589783563255,0.12693538364071796,0.031050514194914586,49.08299633640953,6.09599997997284,6.713491633840717,5.478508326104962
2023-10-12,6.050000190734863,6.46999979019165,5.820000171661377,6.099999904632568,6.099999904632568,50800,0.02521010086989528,0.024897568044001943,0.7365851566514203,6.105999946594238,5.6777999973297115,,6.131839010779363,5.9885574386154286,6.181795905442962,0.1432815721639349,0.13020462134536137,0.013076950818573518,51.07546991377104,6.122499966621399,6.690967191391402,5.554032741851397
2023-10-13,6.110000133514404,6.239999771118164,6.0,6.150000095367432,6.150000095367432,9400,0.00819675270763387,0.008163341780065591,0.7295959447930169,6.160999965667725,5.646800003051758,,6.1346330237929125,6.000516153930392,6.1805490109301955,0.13411686986252036,0.13098707104879317,0.003129798813727186,51.75320967935137,6.145499968528748,6.678209084629273,5.612790852428223
2023-10-16,6.03000020980835,6.554999828338623,5.849999904632568,6.25,6.25,19900,0.016260146842582035,0.01612936642298423,0.7283898602310852,6.2029999732971195,5.612400007247925,,6.1523817893632335,6.018996438824437,6.183272579129012,0.13338535053879674,0.1314667269467939,0.0019186235920028438,53.15102253261104,6.139999961853027,6.665965729981139,5.614034193724915
2023-10-17,5.960000038146973,6.5,5.940000057220459,6.210000038146973,6.210000038146973,17500,-0.0063999938964843794,-0.006420561660093021,0.6221378702062254,6.25499997138977,5.580000009536743,,6.161246135329963,6.033144853589069,6.184320714776775,0.12810128174089375,0.13079363790561388,-0.0026923561647201333,52.495858093672936,6.135499954223633,6.657437667419106,5.61356224102816
2023-10-18,6.320000171661377,6.320000171661377,6.010000228881836,6.010000228881836,6.010000228881836,3500,-0.03220608825065574,-0.0327361154576015,0.6307881798758042,6.259999990463257,5.553000011444092,,6.137977534337944,6.031430436944089,6.177484617290699,0.1065470973938547,0.12594432980326206,-0.019397232409407356,49.22840652704386,6.125499963760376,6.649006373396318,5.601993554124434
2023-10-19,6.135000228881836,6.135000228881836,5.869999885559082,5.869999885559082,5.869999885559082,13700,-0.023294565389526012,-0.023570172286508245,0.6336665313041108,6.215999984741211,5.512600011825562,,6.096750203756581,6.019472618322977,6.165426392516911,0.07727758543360341,0.11621098092933034,-0.03893339549572693,47.02207819632699,6.112999963760376,6.648241935909463,5.577757991611288
2023-10-20,5.949999809265137,6.070000171661377,5.75,5.75,5.75,17000,-0.020442911055977397,-0.02065475953484834,0.6353617375049124,6.125,5.480800008773803,,6.043404018563261,5.999511683632386,6.149135161437816,0.04389233493087463,0.10174725172963921,-0.057854916798764575,45.15403322978455,6.093499970436096,6.651326973708643,5.53567296716355
2023-10-23,5.940000057220459,5.940000057220459,5.449999809265137,5.46999979019165,5.46999979019165,8100,-0.04869568866232166,-0.04992127673155818,0.6542596016700497,6.021999979019165,5.449800004959107,,5.955187983429167,5.960288580414554,6.122502401781104,-0.005100596985387007,0.08037768198663398,-0.08547827897202098,41.05558065678023,6.0669999599456785,6.686970934600719,5.447028985290638
2023-10-24,5.619999885559082,6.019999980926514,5.550000190734863,5.550000190734863,5.550000190734863,16500,0.01462530230561665,0.014519384047283647,0.6544900747025282,5.930999994277954,5.4514000129699705,,5.8928513999377365,5.929896847845688,6.100051334681251,-0.03704544790795161,0.05689305600771685,-0.09393850391566846,42.65706167885907,6.021999979019165,6.654759010276908,5.389240947761423
2023-10-25,5.630000114440918,5.804999828338623,5.409999847412109,5.409999847412109,5.409999847412109,10700,-0.02522528621827247,-0.02554889747138049,0.5993608804468386,5.876999998092652,5.477400007247925,,5.818566545703025,5.891385958924682,6.072990492043246,-0.07281941322165775,0.030950562161841933,-0.10376997538349968,40.57925656143242,5.984499979019165,6.667038645411299,5.30196131262703
2023-10-26,5.519999980926514,5.519999980926514,4.710000038146973,4.710000038146973,4.710000038146973,14900,-0.12938998687772307,-0.13856114852613277,0.7353456367456304,5.738000011444091,5.483600006103516,,5.648017852232863,5.803875890718927,6.019539886008098,-0.1558580384860635,-0.006411157967739153,-0.14944688051832433,32.14755345178473,5.921999979019165,6.802331735549878,5.041668222488452
2023-10-27,4.710000038146973,5.050000190734863,4.690000057220459,4.710000038146973,4.710000038146973,10100,0.0,0.0,0.7329131844152493,5.594000005722046,5.4910000038146975,,5.503707419296573,5.722848049787671,5.9681853821704065,-0.2191406304910979,-0.0489570524724109,-0.170183578018687,32.14755345178473,5.877499985694885,6.89736025342123,4.85763971796854
2023-10-30,4.639999866485596,4.889999866485596,4.639999866485596,4.889999866485596,4.889999866485596,6300,0.03821652375388074,0.03750436005574982,0.7270599917771932,5.457999992370605,5.50539999961853,,5.409290872710269,5.661155591765295,5.92590359724159,-0.2518647190550265,-0.08953858578893403,-0.16232613326609246,36.106772948689034,5.830499982833862,6.937685157283461,4.723314808384263
2023-10-31,4.920000076293945,5.28000020980835,4.821000099182129,5.28000020980835,5.28000020980835,4600,0.07975467361373245,0.07673386127137805,0.7646727015553754,5.365000009536743,5.527200002670288,,5.3894000014945895,5.6329218597684845,5.900574052636365,-0.24352185827389494,-0.12033524028592622,-0.12318661798796872,43.76344984308637,5.809999990463257,6.9417419955037,4.678257985422813
2023-11-01,5.170000076293945,5.199999809265137,4.909999847412109,5.179999828338623,5.179999828338623,1000,-0.01893946543486147,-0.01912111432246998,0.7632783419840666,5.281999969482422,5.5485999965667725,,5.357184590239826,5.599372079662569,5.872316239918807,-0.2421874894227427,-0.14470569011328954,-0.09748179930945317,42.3616696571716,5.7709999799728395,6.932738332913958,4.609261627031721
2023-11-02,5.699999809265137,5.699999809265137,5.03000020980835,5.050000190734863,5.050000190734863,6500,-0.025096455967538955,-0.025416742075581547,0.7442497030223124,5.2,5.57579999923706,,5.309925451854447,5.558677865667923,5.8400685517155155,-0.24875241381347646,-0.16551503485332691,-0.08323737896014954,40.54357866360873,5.707999992370605,6.882573938181567,4.533426046559644
2023-11-03,5.0,5.0,4.78000020980835,4.78000020980835,4.78000020980835,3300,-0.05346534073837805,-0.05494769066022378,0.7229674824551874,5.103000020980835,5.586600008010865,,5.228398491539663,5.500998039307955,5.798497244189744,-0.27259954776829254,-0.18693193743632006,-0.08566761033197248,36.9924835048745,5.614000010490417,6.769532763073112,4.4584672579077225
2023-11-06,4.909999847412109,4.909999847412109,4.4120001792907715,4.679999828338623,4.679999828338623,9400,-0.02092058097916616,-0.02114251714655057,0.6826473533997699,5.024000024795532,5.588000001907349,,5.14402946643181,5.440183357013931,5.754634600430877,-0.2961538905821204,-0.20877632806548013,-0.08737756251664025,35.74376893003098,5.523000001907349,6.671740184808855,4.374259819005842
2023-11-07,4.650000095367432,4.730000019073486,4.619999885559082,4.619999885559082,4.619999885559082,15000,-0.012820501064172207,-0.012903392926887598,0.6822296767713075,4.930999994277954,5.598199996948242,,5.06340953091293,5.379429025795053,5.710139121416297,-0.31601949488212355,-0.23022496142880883,-0.08579453345331473,34.98078892849229,5.430999994277954,6.559377604229399,4.302622384326509
2023-11-08,4.550000190734863,4.610000133514404,4.440000057220459,4.519999980926514,4.519999980926514,8300,-0.0216450015388836,-0.021882690698543768,0.6815098062130072,4.8420000076293945,5.608199996948242,,4.97980806168425,5.3157676150640505,5.663466998259835,-0.33595955337980055,-0.2513718798190072,-0.08458767356079333,33.69002283316064,5.359500002861023,6.5277889563409275,4.191211049381119
2023-11-09,4.440000057220459,4.460000038146973,4.210000038146973,4.409999847412109,4.409999847412109,5600,-0.02433631282712001,-0.024637334766016598,0.6420242970512672,4.811999988555908,5.581999998092652,,4.892145259488537,5.248673706349091,5.614311423716787,-0.35652844686055474,-0.2724031932273167,-0.08412525363323803,32.279055130759886,5.275,6.461161947216268,4.088838052783733
2023-11-10,4.210000038146973,4.349999904632568,4.139999866485596,4.179999828338623,4.179999828338623,9900,-0.05215420114094915,-0.053563449388976246,0.6393822733174778,4.758999967575074,5.558799991607666,,4.782584423927012,5.169512678348315,5.558063910172545,-0.38692825442130374,-0.29530820546611414,-0.0916200489551896,29.497308909103808,5.17649998664856,6.382672112139793,3.970327861157327
2023-11-13,4.0,4.130000114440918,3.8529999256134033,4.130000114440918,4.130000114440918,13100,-0.011961654533746202,-0.01203377078674266,0.6330797863031002,4.682999992370606,5.535799989700317,,4.682186837852228,5.092511747688508,5.502061408379149,-0.41032490983627934,-0.3183115463401472,-0.09201336349613215,28.913959723945467,5.070499992370605,6.253064638357177,3.887935346384033
