Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2001-11-26,284328.0,289080.0,267300.0,279180.0,279180.0,9,-0.01810584958217265,-0.018271766235955476,0.9290231580557975,281754.0,200406.46153846153,119341.64423076923,238947.41343065212,183678.23015227716,153048.69961237843,40976.07754554757,28870.15634979234,12105.921195755225,74.7675467012234,186872.4,295736.5092856594,78008.29071434056
2001-12-03,274428.0,288288.0,265320.0,283140.0,283140.0,6,0.014184397163120588,0.014084739881739023,0.9223187969411022,285615.0,209727.6923076923,124263.08653846153,247785.9307445217,191045.7686595159,157957.80528738303,42606.3378540281,31617.392650639493,10988.945203388605,75.26501834229299,193743.0,308536.2556590325,78949.74434096749
2001-12-10,270864.0,348480.0,270468.0,329076.0,329076.0,35,0.1622377622377622,0.15034725216144051,0.9380761300820236,293931.0,223161.23076923078,130115.50961538461,264043.94459561736,201270.2302402925,164415.09565389686,47062.475271167816,34706.40917474516,12356.066096422655,80.15315194563405,202831.2,329633.98645771155,76028.41354228844
2001-12-17,333828.0,346104.0,279576.0,291456.0,291456.0,17,-0.11432009626955475,-0.12139967612657195,0.9692919148656328,295713.0,235985.53846153847,135387.25961538462,269526.3556764939,207950.65762990047,169209.09204431585,47016.40087979674,37168.407515755476,9847.993364041264,68.25647588698543,209206.8,340297.53850673046,78116.06149326949
2001-12-24,292248.0,340956.0,287100.0,314820.0,314820.0,10,0.08016304347826098,0.07711199592545576,0.9646841584321797,304623.0,249388.61538461538,140965.52884615384,278585.08454119513,215866.9052128708,174703.84328792657,48308.29814148834,39396.38564090205,8911.912500586288,71.12308762949738,216631.8,353844.165704553,79419.43429544696
2001-12-31,325512.0,340164.0,302940.0,318384.0,318384.0,12,0.01132075471698113,0.011257154524634468,0.9648302252028973,313434.0,261542.76923076922,146636.13461538462,286544.8676329561,223460.76408599148,180125.73599404257,49054.254136927775,41327.9593401072,7726.294796820577,71.54521568287659,224056.8,366325.35408782365,81788.24591217635
2002-01-07,309276.0,340164.0,279180.0,316800.0,316800.0,22,-0.00497512437810943,-0.004987541511039051,0.9663205872977673,310365.0,273818.76923076925,152062.09615384616,292595.8941063649,230374.7815611032,185283.25539049378,48953.31078136692,42853.029628359145,6100.281153007774,71.04811065154608,231402.6,376859.87946362805,85945.32053637193
2002-01-14,315612.0,315612.0,283536.0,291060.0,291060.0,15,-0.08125000000000004,-0.08474122845509068,0.9814090735317531,310266.0,284724.0,156993.0576923077,292288.71528509195,234869.9829269474,189274.83065877703,46263.01828591194,43535.0273598697,2727.9909260422355,63.34576197477011,237501.0,382222.5848420684,92779.4151579316
2002-01-21,287496.0,317196.0,285912.0,314820.0,314820.0,10,0.08163265306122458,0.07847161544149531,0.9833541262312651,310266.0,296451.6923076923,162000.17307692306,296794.9722280736,240792.2064138402,194012.3842188232,45523.409997040784,43932.70388730392,1590.7061097368642,66.91165465404899,245143.8,389245.03327105846,101042.56672894154
2002-01-28,312840.0,322740.0,231660.0,253836.0,253836.0,25,-0.19371069182389933,-0.21531265773366182,1.0483017595581572,294129.0,295416.0,165644.13461538462,288203.1777824589,241758.41334614833,196269.87915396196,39560.33900152019,43058.23091014718,-3497.891908626989,52.73182461586322,250113.6,388084.7737406043,112142.42625939575
2002-02-04,245916.0,257004.0,190080.0,219780.0,219780.0,16,-0.1341653666146646,-0.14406134317423555,1.0741741897485622,269874.0,291730.1538461539,168323.79807692306,274518.54222596716,240130.38272791513,197157.05352551054,31720.869258573628,40790.758579832465,-9069.889321258837,46.770975881518574,254865.6,381301.4980264703,128429.70197352969
2002-02-11,218196.0,223740.0,205128.0,214632.0,214632.0,12,-0.023423423423423406,-0.023702112306788283,1.0110604985556477,250767.0,285485.53846153844,170785.47115384616,262541.23378077376,238241.61363695844,197816.48546794412,24806.676505455136,37593.942164957,-12787.265659501863,45.92584868606423,258568.2,375370.2041054091,141766.19589459093
2002-02-18,209880.0,215424.0,172260.0,186120.0,186120.0,7,-0.1328413284132841,-0.1425333067355419,1.0308268844632402,218592.0,277931.07692307694,173032.00961538462,247256.987024619,234380.7533675541,197375.108657833,16832.415214488166,33441.63677486323,-16609.221560375066,41.45772729613926,259855.2,372804.95210172003,146905.44789828002
2002-02-25,180576.0,218988.0,167508.0,207900.0,207900.0,10,0.11702127659574457,0.11066556788751938,1.025319099340905,207108.0,272448.0,175626.0,239385.5896196952,232419.21608106862,197772.27436885817,12130.38810373636,29179.387040637863,-17048.998936901502,45.79597352648876,262389.6,368052.7299297915,156726.47007020848
2002-03-04,208692.0,229680.0,201960.0,224136.0,224136.0,6,0.078095238095238,0.0751958156115591,1.028301814656394,208197.0,267909.23076923075,178746.40384615384,236335.6716957562,231805.64451950797,198767.13193984464,9603.405175327003,25264.190667575695,-15660.785492248691,48.83955401949991,266131.8,360169.7441536234,172093.85584637657
2002-03-11,218196.0,224532.0,210672.0,218988.0,218988.0,2,-0.02296819787985871,-0.023236076680848188,1.0245242081370824,209286.0,259440.92307692306,182100.98076923078,232866.13735660497,230856.1893699148,199530.18356475618,7103.468064176326,21632.04614689582,-14528.578082719494,47.920753856345996,268963.2,353235.7217223266,184690.67827767346
2002-03-18,216612.0,223740.0,213840.0,219780.0,219780.0,1,0.003616636528029016,0.0036101122240997934,1.0191867011494011,217701.0,253927.38461538462,185518.38461538462,230248.909885284,230035.73089806925,200294.3275811805,5127.056161546294,18331.048149825918,-13203.991988279624,48.08257447212424,266587.2,353549.9540907026,179624.44590929747
2002-03-25,217404.0,244728.0,217404.0,234828.0,234828.0,7,0.06846846846846844,0.06622628525129091,0.6655523610574826,224433.0,247774.15384615384,189272.76923076922,231164.7279082272,230390.71379450854,201597.48503094728,4720.567563627701,15608.952032586276,-10888.384468958575,51.1860706369368,264943.8,352996.062970579,176891.53702942096
2002-04-01,231264.0,281952.0,228096.0,265320.0,265320.0,6,0.1298482293423271,0.12208331338728624,0.6941391235995734,234729.0,243692.3076923077,193613.53846153847,237995.78232658177,232978.06832824866,204002.1082373266,6780.708205558913,13843.303267180803,-7062.595061621891,56.81886537948303,263419.2,350329.28310109937,176509.11689890065
2002-04-08,262548.0,283932.0,228096.0,275220.0,275220.0,7,0.03731343283582089,0.036634133179780384,0.67812182540333,248787.0,240493.84615384616,198099.0,245440.62586126543,236107.10030393393,206689.5758510124,9107.249070826336,12896.09242790991,-3788.843357083575,58.49353770437587,262963.8,349525.62288191484,176401.9771180851
2002-04-15,271656.0,278388.0,230076.0,247500.0,247500.0,6,-0.1007194244604317,-0.10616019582839067,0.6944195688884274,255717.0,237143.07692307694,201297.46153846153,245852.50068901235,236951.01879993884,208229.59185663456,8614.969132550585,12039.867768838047,-3424.898636287462,52.36925911405706,261379.8,347856.0727587169,174903.5272412831
2002-04-22,247500.0,255420.0,199980.0,209088.0,209088.0,20,-0.1552,-0.16865536603014003,0.7377261996703084,249282.0,229009.84615384616,203544.0,238499.6005512099,234887.09148142487,208261.98461676156,5066.898307604657,10645.27387659137,-5578.375568986712,45.29253794311205,257677.2,346421.1799188655,168933.22008113452
2002-04-29,202356.0,204732.0,158400.0,159588.0,159588.0,11,-0.2367424242424242,-0.2701597217595784,0.8340087190566218,222849.0,221760.0,204442.61538461538,222717.28044096794,229309.38100131933,206425.23048027998,-1719.3896413712646,8172.341172998844,-9891.730814370108,38.14001199625712,249202.8,341360.12555494433,157045.47444505565
2002-05-06,161964.0,178200.0,138600.0,174240.0,174240.0,7,0.09181141439205964,0.08783816496562395,0.8060958465335132,197604.0,218256.92307692306,205653.46153846153,213021.82435277436,225230.16759381417,205210.69348102415,-5847.867212319659,5368.299495935144,-11216.166708254803,41.10477033492344,243342.0,338853.2267830332,147830.77321696677
2002-05-13,172656.0,197208.0,168696.0,186120.0,186120.0,7,0.06818181818181812,0.06595796779179737,0.8049999017400511,182259.0,216063.6923076923,207138.46153846153,207641.4594822195,222333.1181424205,204490.28995343833,-8068.094742694375,2681.02064820924,-10749.115390903615,43.470467114257744,236907.0,329588.21763118997,144225.78236881003
2002-05-20,187704.0,187704.0,107712.0,134244.0,134244.0,11,-0.27872340425531916,-0.326732587323654,0.9141662696064926,163548.0,212073.23076923078,207412.61538461538,192961.9675857756,215807.998280019,201839.486558969,-13853.901557173784,-625.9637928673651,-13227.937764306418,36.563847038294185,227700.0,322731.41961267334,132668.58038732663
2002-05-27,134640.0,140580.0,119988.0,140580.0,140580.0,3,0.0471976401179941,0.046117682094965536,0.9206066005071557,158796.0,206894.76923076922,207724.84615384616,182485.57406862048,210235.55396298057,199527.80782089467,-17723.62596672692,-4045.496227639276,-13678.129739087643,37.86239835426266,218889.0,311897.8851110473,125880.11488895268
2002-06-03,136620.0,137808.0,83160.0,92268.0,92268.0,4,-0.3436619718309859,-0.4210793359097152,1.0889774861328738,138303.0,196751.07692307694,206925.23076923078,164442.0592548964,201497.2166323894,195480.26790312506,-24407.431404790143,-8117.883263069451,-16289.548141720692,32.4138863132826,208949.4,311029.34414653643,106869.45585346354
2002-06-10,91476.0,100980.0,74052.0,76428.0,76428.0,7,-0.1716738197424893,-0.18834826466081506,1.106583548177391,110880.0,185784.92307692306,205729.61538461538,146839.24740391714,192232.83021517537,190987.72949168636,-30629.47348412985,-12620.201307281532,-18009.272176848317,30.846553294676966,197029.8,302493.8936197718,91565.70638022813
2002-06-17,77616.0,100188.0,75240.0,92664.0,92664.0,5,0.21243523316062185,0.19263092645281596,1.155692537677803,100485.0,176006.76923076922,204952.84615384616,136004.1979231337,184857.36131034757,187277.40007690576,-33860.059461001365,-16868.1729380255,-16991.886522975867,34.3505969519171,188971.2,300308.372936266,77634.02706373401
2002-06-24,87120.0,91080.0,75636.0,82764.0,82764.0,4,-0.10683760683760679,-0.11298686339289037,1.1316888787760804,86031.0,164309.53846153847,204069.46153846153,125356.15833850697,177294.89010217367,183333.4981872112,-36795.01930657303,-20853.542211735006,-15941.477094838021,33.2444430035554,182120.4,301595.87727362296,62644.922726377015
2002-07-01,79200.0,85140.0,67320.0,74052.0,74052.0,5,-0.10526315789473684,-0.11122563511022437,1.1262832804264586,81477.0,149596.61538461538,202561.61538461538,115095.32667080557,169647.26861312377,179209.66806693908,-39370.14717069245,-24556.863203526496,-14813.283967165953,32.259950667630264,175091.4,302375.0096854579,47807.79031454207
2002-07-08,75240.0,75240.0,57816.0,58608.0,58608.0,10,-0.20855614973262027,-0.2338963430904715,1.1590749405320429,77022.0,132934.15384615384,200878.61538461538,103797.86133664448,161422.13760474423,174658.66172479044,-42171.034845763876,-28079.697531973972,-14091.337313789903,30.533717069022927,168715.8,305565.6252999981,31865.974700001883
2002-07-15,57024.0,76428.0,51480.0,70092.0,70092.0,10,0.19594594594594605,0.17893745880971418,1.2077480248530919,71379.0,119287.38461538461,199424.07692307694,97056.68906931559,154656.94222661504,170712.7499615908,-42968.77835363167,-31057.513696305512,-11911.264657326159,33.388059200665964,161825.4,303868.4030496399,19782.396950360126
2002-07-22,74448.0,94644.0,69696.0,94644.0,94644.0,9,0.3502824858757063,0.3003138193576816,1.3004189313037222,74349.0,110484.0,198411.23076923078,96574.15125545248,150211.53909871762,167842.23109511565,-41145.554283116304,-33075.121813667676,-8070.432469448628,39.14517978339143,155350.8,297247.5189946265,13454.081005373475
2002-07-29,110880.0,116424.0,99792.0,111276.0,111276.0,6,0.17573221757322166,0.16189111740223502,1.325589893458459,83655.0,106767.69230769231,197398.38461538462,99514.52100436199,147327.4250914052,165707.65633680942,-37921.43793974255,-34044.385038882654,-3877.052900859897,42.75458960604054,149965.2,289955.33917501476,9975.060824985267
2002-08-05,116820.0,116820.0,83556.0,91080.0,91080.0,4,-0.18149466192170816,-0.20027536041055036,1.3499040287737203,91773.0,100370.76923076923,195951.46153846153,97827.6168034896,143160.9491587085,162891.51836183548,-36574.344645763194,-34550.37696025876,-2023.9676855044308,39.67716504720404,143530.2,281914.7159771859,5145.684022814181
2002-08-12,85932.0,95436.0,82764.0,86724.0,86724.0,6,-0.047826086956521685,-0.049007579106694496,1.3479404416976026,95931.0,92724.92307692308,194352.23076923078,95606.89344279168,138980.43440621157,160017.27238591717,-35449.61520295015,-34730.22460879704,-719.390594153112,39.02470858886316,136125.0,269950.47414001566,2299.5258599843364
2002-08-19,89100.0,89100.0,79200.0,88704.0,88704.0,2,0.022831050228310446,0.022574322038538975,1.3407265088335156,94446.0,89221.84615384616,192791.07692307694,94226.31475423335,135256.25407982554,157326.20550342972,-34006.483984758175,-34585.476483989274,578.9924992310989,39.511614331765436,127294.2,248574.0666615362,6014.333338463795
2002-08-26,88704.0,99000.0,81576.0,87120.0,87120.0,2,-0.017857142857142905,-0.018018505502678365,1.314140454881267,88407.0,85109.53846153847,191214.6923076923,92805.05180338668,131690.6056294681,154676.9147297154,-32614.646318257262,-34191.31045084287,1576.6641325856108,39.24164595335848,117889.2,219384.88840812893,16393.51159187105
2002-09-02,89496.0,97812.0,79200.0,82764.0,82764.0,2,-0.050000000000000044,-0.05129329438755058,1.3061978581936542,86328.0,84378.46153846153,189691.61538461538,90796.84144270935,128066.41261987788,151963.21983425444,-31499.98551039178,-33653.045462752656,2153.059952360876,38.4633362365259,109652.4,192820.65901845007,26484.14098154992
2002-09-09,79200.0,90288.0,73260.0,75240.0,75240.0,4,-0.09090909090909094,-0.0953101798043249,1.3052971445405206,83457.0,84287.07692307692,188168.53846153847,87685.47315416748,124153.34501840544,149068.00399145237,-30867.906694994133,-33096.017709200954,2228.111014206821,37.09477699705696,102960.0,173650.60321145944,32269.39678854056
2002-09-16,77220.0,108900.0,76032.0,77616.0,77616.0,68,0.03157894736842115,0.03109058707003118,1.2989015506039372,80685.0,83129.53846153847,187262.3076923077,85671.57852333398,120706.13427630132,146371.70195403908,-29831.378771876378,-32443.089921736042,2611.711149859664,37.846853639998564,98861.4,165322.5532021526,32400.246797847387
2002-09-23,78804.0,79200.0,61380.0,66528.0,66528.0,24,-0.1428571428571429,-0.15415067982725836,1.2612621242353073,75537.0,81880.61538461539,185838.23076923078,81842.8628186672,116692.93914472345,143358.73206898101,-29563.838333286956,-31867.239604046226,2303.40127075927,35.70171233430504,93475.8,151559.9563512805,35391.643648719495
2002-09-30,66924.0,75240.0,55836.0,61380.0,61380.0,17,-0.07738095238095233,-0.08053886248401225,1.2448503886448141,70191.0,80905.84615384616,183934.38461538462,77750.29025493376,112595.68439326246,140265.19500977418,-29427.98370666236,-31379.388424569453,1951.404717907095,34.71781779830103,87238.8,128562.00243930763,45915.597560692375
2002-10-07,57420.0,62964.0,45144.0,59400.0,59400.0,9,-0.032258064516129004,-0.03278982282299084,1.2312983044665682,66231.0,80966.76923076923,182053.38461538462,74080.232203947,108655.26332709487,137213.6782169525,-29144.131976894772,-30932.33713503452,1788.2051581397463,34.32599119035645,83496.6,120438.3488508598,46554.85114914022
2002-10-14,62568.0,65736.0,51876.0,61380.0,61380.0,5,0.03333333333333344,0.03278982282299097,1.1558573207150857,62172.0,80296.61538461539,180362.76923076922,71540.18576315761,105153.3919695323,134352.02998235053,-28431.665442439902,-30432.202796515598,2000.5373540756955,35.11462072173349,79536.6,106887.87595122392,52185.324048776085
2002-10-21,62964.0,62964.0,53460.0,59796.0,59796.0,3,-0.02580645161290318,-0.026145280104322245,1.1482509630683053,60489.0,77616.0,178390.38461538462,69191.3486105261,101793.58515697434,131538.59488867692,-27675.816557126935,-29880.925548637868,2205.1089915109333,34.75506001769395,77913.0,105896.36178517513,49929.63821482487
2002-10-28,55836.0,60984.0,50292.0,53856.0,53856.0,6,-0.09933774834437081,-0.10462495107887226,0.9790428223812674,58608.0,73199.07692307692,174285.6923076923,66124.27888842089,98242.65292312438,128607.17621363251,-27242.079492484263,-29353.15633740715,2111.0768449228854,33.37492831248352,76784.4,106672.1966695439,46896.603330456084
2002-11-04,51876.0,80784.0,49500.0,73260.0,73260.0,20,0.3602941176470589,0.30770093934227283,1.0672834754892113,62073.0,71828.30769230769,170546.53846153847,67551.42311073671,96392.08603992999,126518.60352632562,-25043.908521696037,-28491.30677426493,3447.3982525688916,41.54149807228159,75814.2,104823.97727318843,46804.422726811565
2002-11-11,69300.0,77220.0,63360.0,74052.0,74052.0,11,0.0108108108108107,0.010752791776261697,1.0206766275472636,65241.0,70853.53846153847,166281.92307692306,68851.53848858937,94737.26485178703,124538.73169514352,-22973.114644050613,-27387.66834822207,4414.553704171456,41.85477947011895,75378.6,104219.01112328326,46538.188876716755
2002-11-18,74448.0,85140.0,72072.0,82368.0,82368.0,6,0.11229946524064172,0.10642946284673135,1.0218331546886767,70884.0,70366.15384615384,162398.07692307694,71554.8307908715,93821.02301091391,122947.38332928905,-20425.51129667541,-25995.236937912738,5569.725641237328,45.176965725821276,75794.4,104785.71118387024,46803.08881612975
2002-11-25,79992.0,127908.0,79200.0,110880.0,110880.0,17,0.34615384615384626,0.2972515234679317,1.1014035409009957,85140.0,72193.84615384616,159161.53846153847,79419.86463269721,95084.6509360314,122492.01037346681,-15922.29487013728,-23980.64852435765,8058.353654220369,54.72776604865977,78408.0,110035.486476165,46780.513523835005
2002-12-02,116424.0,116424.0,93060.0,99000.0,99000.0,5,-0.1071428571428571,-0.11332868530700312,1.0470120601296635,91575.0,73442.76923076923,155620.38461538462,83335.89170615777,95374.67679262166,121605.5194159775,-13160.375506095865,-21816.593920705294,8656.21841460943,50.759782262007505,79853.4,112455.79404951728,47251.00595048271
2002-12-09,99396.0,99396.0,81576.0,90288.0,90288.0,4,-0.08799999999999997,-0.09211528890780563,1.0309262369468346,95634.0,74600.30769230769,151028.3076923077,84726.31336492622,94997.88591909413,120423.7262304689,-11541.477138187693,-19761.570564201775,8220.093426014082,48.01070850197952,79635.6,111896.25957416247,47374.94042583754
2002-12-16,90288.0,106920.0,85536.0,104940.0,104940.0,5,0.16228070175438591,0.1503841970317814,0.9496247380476327,101277.0,76702.15384615384,147441.46153846153,88769.05069194098,95734.33881397604,119839.43467460216,-8972.762153209042,-17603.808882003228,8631.046728794186,52.65485411029715,79318.8,110434.52362391722,48203.07637608278
2002-12-23,116820.0,118404.0,85140.0,89100.0,89100.0,5,-0.15094339622641506,-0.16362942378180204,0.9479562995071462,95832.0,78438.46153846153,143100.6923076923,88835.2405535528,95242.90630923706,118679.45600763604,-8121.572211664985,-15707.361547935581,7585.789336270596,47.69459829717506,79219.8,110197.50589052714,48242.09410947286
2002-12-30,91080.0,93852.0,81180.0,81576.0,81576.0,6,-0.08444444444444443,-0.08822423341483904,0.9071750771028346,91476.0,79992.0,138546.6923076923,87383.39244284223,94230.54287892321,117279.32559225355,-7962.337104054532,-14158.356659159372,6196.01955510484,45.50192598026047,78962.4,109771.50539694393,48153.294603056056
2003-01-06,81180.0,104940.0,79200.0,92664.0,92664.0,3,0.13592233009708732,0.1274449465681203,0.9263653570764762,92070.0,82550.76923076923,134236.38461538462,88439.51395427379,94114.50266566964,116350.44538122512,-6862.328548473073,-12699.151037022111,5836.822488549038,49.20780019584625,79160.4,110266.84907024907,48053.950929750914
2003-01-13,97020.0,102960.0,87516.0,90684.0,90684.0,6,-0.021367521367521403,-0.021599111803461815,0.9265560755054917,88506.0,84804.92307692308,130383.0,88888.41116341903,93860.39135710151,115381.90027249964,-6080.244027165943,-11375.369635050878,5295.125607884935,48.57261890653206,79338.6,110665.45393971122,48011.74606028879
2003-01-20,91080.0,95040.0,83160.0,87912.0,87912.0,2,-0.03056768558951961,-0.031044621681960163,0.927435446416992,88209.0,86967.69230769231,126019.38461538461,88693.12893073523,93419.769775094,114345.30026221664,-5619.337418994663,-10224.163191839636,4604.8257728449735,47.645368242902755,79596.0,111115.21196984468,48076.78803015532
2003-01-27,90684.0,108900.0,87120.0,108900.0,108900.0,5,0.23873873873873874,0.21409371579429184,0.9789021988411466,95040.0,91201.84615384616,123232.15384615384,92734.50314458819,94566.4534954574,114139.81723345375,-3519.933809527196,-8883.317315377148,5363.383505849952,54.697077036764014,81279.0,115191.83979851879,47366.16020148121
2003-02-03,108900.0,108900.0,79596.0,82764.0,82764.0,8,-0.24,-0.2744368457017603,1.0630433053467725,92565.0,91932.92307692308,120597.23076923077,90740.40251567056,93692.19768097908,112955.82413030455,-3919.9117928842898,-7890.636210878577,3970.7244179942873,46.32868556705779,81536.4,115412.25003154902,47660.54996845097
2003-02-10,85140.0,93852.0,79200.0,85536.0,85536.0,7,0.03349282296650724,0.03294415571935406,1.0631617504571467,91278.0,92816.30769230769,118114.61538461539,89699.52201253644,93088.03488979544,111921.11378576476,-3967.4852921767742,-7106.006027138217,3138.520734961443,47.250482270577784,82486.8,115684.82886678666,49288.77113321335
2003-02-17,84348.0,87120.0,83160.0,85932.0,85932.0,2,0.004629629629629539,0.004618945856294458,1.0319472124983478,90783.0,93090.46153846153,116187.92307692308,88946.01761002917,92557.95823129207,110940.39251083024,-3927.954725614749,-6470.395766833524,2542.4410412187754,47.389494189954654,83714.4,115484.7571424685,51944.04285753148
2003-02-24,83952.0,87120.0,78012.0,87120.0,87120.0,3,0.01382488479262678,0.013730192811902037,1.021069266727543,85338.0,91262.76923076923,113865.23076923077,88580.81408802334,92155.14651045561,110041.50977457249,-3757.451236420966,-5927.806860751013,2170.3556243300472,47.83364451171589,85100.4,114862.0065050259,55338.79349497409
2003-03-03,84744.0,87120.0,75240.0,79200.0,79200.0,3,-0.09090909090909094,-0.0953101798043249,1.0330132618402013,84447.0,89739.69230769231,111078.0,86704.65127041868,91195.50602819964,108877.67921704146,-4212.8407963241625,-5584.813647865643,1371.9728515414808,45.10008645226469,85991.4,113866.28415330187,58116.51584669812
2003-03-10,82764.0,86328.0,79200.0,86328.0,86328.0,3,0.09000000000000008,0.08617769624105241,1.0386941955407407,84645.0,89435.07692307692,108526.84615384616,86629.32101633494,90834.95002611079,108026.74792583234,-3953.002522216164,-5258.451422735748,1305.4489005195837,47.98133815693475,87318.0,112472.57334164108,62163.42665835892
2003-03-17,86724.0,106920.0,81576.0,99396.0,99396.0,8,0.15137614678899092,0.14095787634269497,1.0534037252995174,88011.0,89008.61538461539,106211.76923076923,89182.65681306795,91469.10187602851,107701.05932485755,-2661.915526579207,-4739.144243504439,2077.228716925232,52.865342209270395,89595.0,110021.6534704048,69168.3465295952
2003-03-24,106128.0,106128.0,87120.0,95040.0,95040.0,3,-0.043824701195219085,-0.04481401578979254,1.0392003519350812,89991.0,89465.53846153847,103523.53846153847,90354.12545045436,91733.61284817454,107223.28350127801,-1967.5320909481961,-4184.821812993191,2217.289722044995,51.14166810223312,90684.0,109790.74352159468,71577.25647840532
2003-03-31,95436.0,97020.0,80388.0,85932.0,85932.0,21,-0.09583333333333333,-0.10074156980153175,0.9516621660930815,91674.0,89800.61538461539,100073.76923076923,89469.7003603635,91303.86374830976,106419.83884085243,-2127.6415691182337,-3773.3857642181997,1645.744195099966,47.643748167459,91278.0,108965.50745582882,73590.49254417118
2003-04-07,85140.0,92664.0,77220.0,89100.0,89100.0,10,0.03686635944700467,0.03620304866396064,0.9526731326677491,92367.0,89526.46153846153,96494.53846153847,89395.7602882908,91140.6145817683,105766.26001666932,-1976.1188916831597,-3413.9323897111917,1437.813498028032,48.95161585220634,91614.6,108861.79799155793,74367.40200844208
2003-04-14,87912.0,105732.0,87912.0,103356.0,103356.0,5,0.15999999999999992,0.14842000511827322,0.9654246116103782,93357.0,90501.23076923077,93722.53846153847,92187.80823063264,92045.45794608176,105675.30680849311,-697.6539006251114,-2870.676691893976,2173.0227912688647,54.464089011172696,91238.4,107057.3980769959,75419.40192300409
2003-04-21,99792.0,148500.0,97812.0,140580.0,140580.0,34,0.3601532567049808,0.3075973821527223,0.9731256187866638,104742.0,94552.61538461539,92405.07692307692,101866.24658450611,95640.60920933496,106992.46504213489,3281.378829128371,-1640.265587689507,4921.644416817878,65.07047080552968,93317.4,119922.3233669259,66712.47663307408
2003-04-28,138600.0,148500.0,130680.0,143352.0,143352.0,11,0.019718309859154903,0.019526422350355236,0.9521543828606177,119097.0,97202.76923076923,92092.84615384616,110163.39726760489,99174.78630493979,108364.52296507319,6582.588189144561,4.305167677306599,6578.283021467254,65.71097681639412,95970.6,130300.19150587144,61641.008494128575
2003-05-05,144936.0,171072.0,139392.0,163548.0,163548.0,14,0.1408839779005524,0.13180338113526163,0.9503386289220467,137709.0,103416.92307692308,91887.23076923077,120840.31781408392,103943.17250457389,110446.91832488174,10705.067451959025,2144.4576245336502,8560.609827425375,70.02381928691543,98901.0,144083.1076002437,53718.892399756296
2003-05-12,163548.0,163548.0,146520.0,159588.0,159588.0,9,-0.02421307506053272,-0.024511031014349805,0.9324849345065419,151767.0,109113.23076923077,91377.0,128589.85425126714,108065.01157830915,112301.29876545224,13497.037615680238,4414.973622762967,9082.06399291727,68.21212640595293,102425.4,154474.4897073138,50376.31029268619
2003-05-19,161568.0,165924.0,136620.0,157608.0,157608.0,9,-0.012406947890818865,-0.012484556662245284,0.8865546476764634,156024.0,114626.76923076923,91826.30769230769,134393.4834010137,111734.86257250847,114010.98560449178,15372.71751471331,6606.522401153036,8766.195113560272,67.27489571011824,106227.0,162559.79206288286,49894.20793711713
2003-05-26,154440.0,167904.0,148500.0,160380.0,160380.0,9,0.017587939698492372,0.017435061822101347,0.8671391730697101,160281.0,120262.15384615384,92207.07692307692,139590.78672081098,115338.206085656,115760.75973262417,16888.20783430089,8662.859487782607,8225.348346518284,67.93905755042167,109612.8,170253.11153481982,48972.4884651802
2003-06-02,165528.0,165528.0,129888.0,134244.0,134244.0,24,-0.16296296296296298,-0.1778869597260889,0.9098084173975693,152955.0,124496.30769230769,93014.30769230769,138521.4293766488,116738.63526449629,116458.2404974308,15798.176513928775,10089.92289301184,5708.253620916934,56.330748075421084,111790.8,172683.75489496303,50897.845105036984
2003-06-09,126720.0,154440.0,120384.0,145728.0,145728.0,8,0.08554572271386429,0.08208283078848065,0.9126602070518283,149490.0,129065.53846153847,94347.0,139962.74350131906,118885.99561527435,117562.75972394284,15680.229735700705,11207.984261549613,4472.245474151092,59.59736282662844,114681.6,176251.33565121097,53111.86434878903
2003-06-16,145728.0,156420.0,134640.0,154440.0,154440.0,7,0.059782608695652106,0.058063800954761116,0.9099482496985688,148698.0,133299.6923076923,95535.0,142858.19480105524,121519.62556969847,118954.35369662424,16104.103573434273,12187.208123926546,3916.895449507727,61.924273599933784,116958.6,180829.98738558916,53087.21261441083
2003-06-23,157608.0,157608.0,138600.0,149688.0,149688.0,5,-0.03076923076923077,-0.031252543504104426,0.8616435601045628,146025.0,137503.38461538462,96822.0,144224.1558408442,123606.17182379488,120114.11393448748,15873.598989625127,12924.486297066262,2949.112692558865,59.897875884819555,120304.8,183670.04678275943,56939.553217240595
2003-06-30,153648.0,155232.0,142560.0,152460.0,152460.0,3,0.0185185185185186,0.018349138668196617,0.7243577494768474,150579.0,142620.92307692306,98329.84615384616,145871.32467267537,125743.4924294397,121334.71340865776,15733.23672037723,13486.236381728457,2247.0003386487733,60.70565987895457,123651.0,186383.637189903,60918.36281009701
2003-07-07,152856.0,198396.0,152856.0,198000.0,198000.0,13,0.2987012987012987,0.2613647641344075,0.8075261132893667,163647.0,150997.84615384616,101010.46153846153,156297.05973814032,131095.8263235553,124227.74309134991,19076.79064936674,14604.347235256115,4472.443414110625,71.02997445275008,129254.4,197304.39317090338,61204.406829096595
2003-07-14,201960.0,201960.0,150480.0,166320.0,166320.0,9,-0.16000000000000003,-0.1743533871447778,0.8711876559902887,166617.0,155841.23076923078,102861.0,158301.64779051224,133705.0243736623,125816.13014450652,18951.805372656323,15473.838862736158,3477.9665099201648,59.3480473184122,133214.4,200205.3350476615,66223.4649523385
