Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-04-19,13.3100004196167,15.600000381469727,12.670000076293945,14.880000114440918,14.880000114440918,244100,0.11127705249546072,0.10550985175255127,,15.107500076293945,,,18.24054000777608,22.805090211227242,24.915725529724444,-3.279887789111058,-2.0021449760242565,-1.2777428130868014,9.454313703314199,20.26545455239036,29.694771864886967,10.836137239893754
2021-04-26,14.369999885559082,15.65999984741211,14.300000190734863,14.600000381469727,14.600000381469727,287400,-0.018817186210869363,-0.01899648225351386,,14.337500095367432,,,17.51243208251481,22.197305779393353,24.526452882620493,-3.4298267481458566,-2.2876813304485766,-1.14214541769728,9.289275955431293,19.793333371480305,29.348971475823777,10.237695267136832
2021-05-03,15.300000190734863,15.300000190734863,12.5,12.649999618530273,12.649999618530273,71600,-0.133561692602035,-0.1433643698245347,,13.880000114440918,19.24384615971492,,16.539945589717902,21.490097915625718,24.078284834918975,-3.6637695632577945,-2.5628989770104202,-1.1008705862473742,8.282377932601563,19.24384615971492,29.182623445647643,9.305068873782195
2021-05-10,12.54699993133545,15.239999771118164,11.109999656677246,12.699999809265137,12.699999809265137,225600,0.003952584367008294,0.003944793428233156,,13.707499980926514,18.093076926011307,,15.77195643362735,20.838979537376787,23.648915588667887,-3.8013171147169835,-2.8105826045517333,-0.9907345101652503,8.536585172447204,18.77642856325422,28.929484703135305,8.623372423373137
2021-05-17,12.800000190734863,14.3100004196167,12.5,13.199999809265137,13.199999809265137,92700,0.03937007933143666,0.03861483669666182,,13.287499904632568,17.083846165583683,,15.257565108754909,20.273129187146292,23.25461688001118,-3.8258763973164385,-3.0136413631046746,-0.8122350342117639,11.187479115422846,18.404666646321616,28.600343837937217,8.208989454706016
2021-05-24,13.25,14.722999572753906,12.670000076293945,14.180000305175781,14.180000305175781,203800,0.07424246288418712,0.07161572748283122,,13.182499885559082,16.29000003521259,,15.042052148039083,19.82178630700033,22.91217851869664,-3.723341591732641,-3.155581408830268,-0.5677601829023731,16.30750804217236,18.140625,28.222188532901896,8.059061467098104
2021-05-31,14.470000267028809,14.600000381469727,13.510000228881836,13.779999732971191,13.779999732971191,923500,-0.028208784456696168,-0.028614296418030843,,13.464999914169312,15.572307660029484,,14.789641665025506,19.37424656077595,22.567567998480584,-3.632485688938491,-3.2509622648519128,-0.38152342408657836,15.904478708258651,17.884117631351245,27.87762391444258,7.890611348259908
2021-06-07,13.949999809265137,13.989999771118164,13.520000457763672,13.529999732971191,13.529999732971191,35700,-0.018142235474927437,-0.018308823760872017,,13.672499895095825,14.903846153846153,,14.537713278614644,18.94133938834597,22.22652768657457,-3.5398494609494726,-3.3087397040714253,-0.23110975687804736,15.64424252847678,17.642222192552353,27.556894985849652,7.727549399255054
2021-06-14,13.52400016784668,14.300000190734863,13.52400016784668,14.0,14.0,44900,0.034737640525111635,0.034147907168616064,,13.872499942779541,14.36923071054312,,14.430170622891717,18.57531424846849,21.91609267953402,-3.3894381560560696,-3.3248793944683546,-0.06455876158771501,18.349145852009713,17.45052628768118,27.23688519461357,7.664167380748786
2021-06-21,14.039999961853027,14.4399995803833,13.270000457763672,14.25,14.25,206500,0.017857142857142794,0.017699577099400857,,13.889999866485596,14.101538438063402,,14.394136498313374,18.25492060043379,21.62680616332519,-3.213025445315587,-3.302508604637801,0.08948315932221407,19.821863741087398,17.29049997329712,26.930542485702162,7.650457460892078
2021-06-28,14.270000457763672,14.680000305175781,13.5,13.680000305175781,13.680000305175781,209400,-0.039999978584155715,-0.04082197221208425,,13.865000009536743,13.793846130371094,,14.251309259685856,17.916037615599862,21.326926696979925,-3.0836647450881856,-3.2587398327278785,0.17507508763969293,18.981238040821793,16.591499996185302,25.081367593021778,8.101632399348826
2021-07-05,13.680000305175781,14.260000228881836,12.675999641418457,14.180000305175781,14.180000305175781,169100,0.036549706786981995,0.035897608122970104,0.5286848656304906,14.02750015258789,13.770769265981821,,14.23704746878384,17.639294111124006,21.05723136144015,-2.9072862506640043,-3.188449116315104,0.2811628656510998,22.10202698427169,15.98450002670288,23.25350139103564,8.715498662370118
2021-07-12,14.149999618530273,18.899999618530273,14.149999618530273,18.6200008392334,18.6200008392334,290600,0.31311709721451786,0.27240377429498563,0.7040319298340639,15.18250036239624,14.173076996436485,,15.113638142873754,17.711939053946924,20.965260398338007,-2.381778427521784,-3.02711497855644,0.645336551034656,43.07216063882643,15.690500068664551,21.96577391774003,9.415226219589073
2021-07-19,18.329999923706055,20.979999542236328,17.5,20.06999969482422,20.06999969482422,378000,0.07787318959382583,0.07498983068214592,0.711550978642556,16.637500286102295,14.572307733389048,,16.104910453263848,17.886610212530428,20.9314769755639,-1.8272435755823508,-2.7871406979616222,0.9598971223792714,47.99576423745353,15.538500022888183,21.20532025673311,9.871679789043256
2021-07-26,19.81999969482422,19.81999969482422,13.699999809265137,15.470000267028809,15.470000267028809,383700,-0.2291977826477839,-0.2603234657566289,0.807068856564644,17.08500027656555,14.639230801508976,,15.97792841601684,17.707602068419195,20.72538351486446,-1.7389071806894663,-2.5774939945071913,0.838586813817725,37.04853484146144,15.201000070571899,19.968565338197557,10.433434802946243
2021-08-02,15.800000190734863,19.399999618530273,15.5,17.40999984741211,17.40999984741211,133100,0.12540397846779738,0.11814206316966741,0.8331148792632338,17.892500162124634,15.005384665269117,,16.264342702295895,17.68555745945571,20.600274697224748,-1.4951233471594598,-2.361019865037645,0.865896517878185,42.957709233710446,15.024000024795532,19.143477749811005,10.904522299780059
2021-08-09,17.290000915527344,19.7549991607666,16.770000457763672,18.5,18.5,45900,0.06260770603911947,0.06072598706856358,0.8365572244550717,17.862499952316284,15.451538526094877,,16.711474161836716,17.745886536533064,20.52101904827287,-1.2001345953593159,-2.128842811101979,0.9287082157426632,46.02345176544622,15.062500047683717,19.29525284080729,10.829747254560143
2021-08-16,18.5,18.975000381469727,16.010000228881836,16.5,16.5,119600,-0.10810810810810811,-0.11441035117774422,0.8151657422582246,16.97000002861023,15.705384694612944,,16.669179329469372,17.653598644938022,20.369282480413514,-1.1148854639448516,-1.9260513416705536,0.811165877725702,41.60497931349513,15.003500032424927,19.11996598072098,10.887034084128874
2021-08-23,16.5,17.989999771118164,16.020000457763672,16.969999313354492,16.969999313354492,70600,0.028484806869969237,0.028086657877282904,0.8166028716188586,17.34499979019165,15.920000002934383,,16.729343326246397,17.602961657413314,20.24100764392072,-0.9978967637491714,-1.7404204260862772,0.7425236623371059,42.990123474048026,15.128000020980835,19.32346236101119,10.932537680950478
2021-08-30,16.65999984741211,18.299999237060547,15.6899995803833,16.770000457763672,16.770000457763672,114900,-0.011785436869960919,-0.011855435652119151,0.7524145764857976,17.18499994277954,16.15000005868765,,16.73747475254985,17.541260827809637,20.110026240669512,-0.9108212319763354,-1.574500587264289,0.6636793552879536,42.52784096203036,15.29700002670288,19.471058573231414,11.122941480174347
2021-09-06,16.799999237060547,17.299999237060547,16.0,16.40999984741211,16.40999984741211,129300,-0.021466940997303285,-0.021700707328168964,0.7414798717592453,16.66249990463257,16.37153852902926,,16.671979771522302,17.45746371815056,19.970402603188102,-0.8609379297666742,-1.4317880557647662,0.570850125998092,41.65945505524974,15.37350001335144,19.570204874648386,11.176795152054495
2021-09-13,16.5,16.5,14.079999923706055,15.220000267028809,15.220000267028809,217200,-0.07251673317784746,-0.07528052582539026,0.7355792685370492,16.34249997138977,16.465384703416092,,16.381583870623604,17.291725684734132,19.791142137672658,-0.9069730534817957,-1.3268250553081722,0.4198520018263765,38.83647693694417,15.404500007629395,19.587027926552647,11.221972088706142
2021-09-20,14.630000114440918,14.97700023651123,13.510000228881836,14.204999923706055,14.204999923706055,49100,-0.06668858906143094,-0.06901636004291,0.7429330402131569,15.651250123977661,16.46192315908579,,15.946267081240096,17.063079332065385,19.580344318277692,-1.0136732712047838,-1.2641946984874946,0.25052142728271076,36.560784839162594,15.482250022888184,19.512096812114606,11.452403233661764
2021-09-27,14.5,14.5,14.010000228881836,14.25,14.25,35800,0.0031679040151804116,0.0031628967794302076,0.7067505984274148,15.021250009536743,16.505769289456882,,15.607013664992078,16.854703085245728,19.37919924966344,-1.0821287260559878,-1.2277815040011932,0.14565277794520548,36.737775308223085,15.559750032424926,19.429006409594344,11.690493655255509
2021-10-04,14.25,14.5,13.300000190734863,13.300000190734863,13.300000190734863,124300,-0.06666665328176402,-0.06899285714598444,0.7160069050861796,14.243750095367432,16.438076972961426,,15.145610970140634,16.591391759726402,19.149795511590664,-1.199213426452797,-1.2220678884915142,0.022854462038717216,34.54652780586791,15.564750051498413,19.422035957127704,11.707464145869121
2021-10-11,13.449999809265137,13.9399995803833,10.880000114440918,11.699999809265137,11.699999809265137,171100,-0.12030077883640411,-0.12817522406708998,0.7403986577063523,13.363749980926514,15.905769201425406,,14.456488737965536,16.229066430062606,18.86867114546517,-1.4049155620210723,-1.2586374231974258,-0.1462781388236465,31.174022255904717,15.440750026702881,19.614585558698543,11.266914494707219
2021-10-18,11.699999809265137,12.399999618530273,11.699999809265137,11.84000015258789,11.84000015258789,109300,0.011965841504705699,0.011894816841765035,0.7305622137667402,12.772500038146973,15.272692313561073,,13.933191020890007,15.903950409508923,18.603438277809428,-1.5388996515371804,-1.314689868865377,-0.22420978267180347,31.80138327854695,15.343750047683717,19.75109944250057,10.936400652866862
2021-10-25,11.829999923706055,12.0,11.020000457763672,11.239999771118164,11.239999771118164,79400,-0.05067570724131987,-0.05200481824095815,0.7330287968062071,12.019999980926514,14.947307660029484,,13.39455277093564,15.558472584442942,18.32557267378334,-1.674198901371751,-1.386591675366652,-0.287607226005099,30.51751230357361,15.229250049591064,19.92845241971709,10.53004767946504
2021-11-01,11.399999618530273,11.9399995803833,11.199999809265137,11.710000038146973,11.710000038146973,53300,0.04181497122771316,0.040964356764874525,0.7369464441933135,11.622499942779541,14.508846136239859,,13.057642224377908,15.273400543976575,18.075928423381967,-1.723630498586033,-1.4539994400105283,-0.2696310585755046,32.80594162380518,15.114750051498413,20.034595060121255,10.194905042875572
2021-11-08,11.680000305175781,12.0,10.979999542236328,11.0,11.0,43800,-0.06063194157421414,-0.06254790806889612,0.7385751371119247,11.447499990463257,13.931923059316782,,12.646113779502326,14.956852355533865,17.80891225646189,-1.7993546248187897,-1.5230704769721806,-0.27628414784660915,31.137573583155486,14.952250051498414,20.180626948377505,9.723873154619323
2021-11-15,11.0,11.0,9.34000015258789,9.760000228881836,9.760000228881836,106600,-0.11272725191983313,-0.11960284892236195,0.7550545362810934,10.927500009536743,13.413461538461538,,12.068891069378228,14.571900346152232,17.50517972711925,-1.9370945387961171,-1.6058752893369679,-0.33121924945914927,28.419257255212088,14.756250047683716,20.435196140976586,9.077303954390846
2021-11-22,9.75,9.829999923706055,8.6899995803833,8.6899995803833,8.6899995803833,50100,-0.10963121141454324,-0.11611953288601626,0.7694025234398231,10.289999961853027,12.77653848207914,,11.393112771579244,14.13620399313231,17.17253141969525,-2.1082914514643214,-1.7063585217624386,-0.40193292970188277,26.286710378569353,14.481750011444092,20.746132969421723,8.217367053466463
2021-11-29,8.6899995803833,9.300000190734863,7.36899995803833,7.769999980926514,7.769999980926514,147700,-0.10586877374926262,-0.11190272906519638,0.7755029666142826,9.304999947547913,12.084230753091665,,10.668490213448697,13.66463332556151,16.8177189125719,-2.2917842547768252,-1.8234436683653161,-0.4683405864115091,24.578911258795245,13.939249968528747,20.546046648436395,7.3324532886211005
2021-12-06,7.949999809265137,10.881999969482422,7.730000019073486,9.399999618530273,9.399999618530273,271800,0.2097811636557294,0.1904394867692756,0.7035954297131415,8.904999852180481,11.5449999662546,,10.414792094465014,13.348734532448086,16.53780497694769,-2.2794007620102334,-1.9146350870942999,-0.3647656749159336,32.89705939735835,13.405749964714051,19.659949646532297,7.151550282895806
2021-12-13,9.479999542236328,9.479999542236328,7.510000228881836,7.510000228881836,7.510000228881836,103300,-0.20106377301576384,-0.22447415244108648,0.7396264695805946,8.342499852180481,10.951923040243296,,9.83383372134838,12.916235695146883,16.19713309966219,-2.394491700333033,-2.0106064097420466,-0.3838852905909862,28.91493427377209,13.007749962806702,19.684661283273243,6.3308386423401615
2021-12-20,7.559999942779541,8.479999542236328,7.0,7.5,7.5,119300,-0.0013315883591290545,-0.0013324757107203106,0.6567903803792537,8.044999957084656,10.43615381534283,,9.367066977078704,12.515033051061929,15.868939397788145,-2.458172747757903,-2.100119677345218,-0.35805307041268497,28.89500398729301,12.512249970436097,19.279093025574507,5.745406915297685
2021-12-27,7.380000114440918,8.506999969482422,7.380000114440918,8.067999839782715,8.067999839782715,70100,0.07573331197102862,0.0730025796913358,0.6340830191923832,8.119499921798706,9.960615341479961,,9.107253549619507,12.185623183559766,15.574564320127564,-2.434741413105172,-2.167044024497209,-0.2676973886079632,31.771603820562888,11.990649962425232,18.431266425226074,5.550033499624391
2022-01-03,8.029999732971191,8.824999809265137,7.5,8.78499984741211,8.78499984741211,49200,0.08886961103964341,0.08514010403632033,0.6443892606672269,7.965749979019165,9.613307622762827,,9.042802809178028,11.933725158659941,15.318354340025094,-2.33144060713496,-2.199923341024759,-0.13151726611020065,35.32831920343587,11.604899954795837,17.839859387467275,5.3699405221243985
2022-01-10,8.779999732971191,9.25,7.650000095367432,8.1850004196167,8.1850004196167,65900,-0.06829817168092023,-0.07074244218027548,0.6345560194461056,8.13450002670288,9.342923054328331,,8.871242331265762,11.656041844656738,15.04917117321723,-2.271801005733032,-2.214298873966414,-0.057502131766618,33.74311407005422,11.165650010108948,17.05506775825105,5.276232261966847
2022-01-17,7.960000038146973,8.539999961853027,7.130000114440918,7.46999979019165,7.46999979019165,91200,-0.08735498995350477,-0.09140829103171366,0.6324223950924779,8.126999974250793,9.006769180297852,,8.59099382305094,11.345964655437102,14.763164705933246,-2.256222439395252,-2.2226835870521815,-0.03353885234307041,31.905843988876725,10.700649976730347,16.20248227238715,5.198817681073544
2022-01-24,7.4029998779296875,7.5,5.710000038146973,6.960000038146973,6.960000038146973,141600,-0.06827306109356568,-0.07071549123071656,0.632609069902978,7.850000023841858,8.67753843160776,,8.264795066070148,11.021078387489684,14.468705661865839,-2.258988814200892,-2.229944632481924,-0.029044181718968165,30.624954903894462,10.22814998626709,15.293353915924323,5.162946056609856
2022-01-31,7.170000076293945,7.400000095367432,7.0,7.0,7.0,14100,0.0057471209243953325,0.0057306692280980846,0.636167998864966,7.403750061988831,8.315230736365685,14.268326924397396,8.011836052856118,10.723220729157115,14.186867712361467,-2.2322218594512133,-2.2304000778757818,-0.001821781575431558,30.859404074967003,9.817149972915649,14.516201305554464,5.118098640276835
2022-02-07,6.960000038146973,7.960000038146973,6.572999954223633,7.25,7.25,44800,0.03571428571428581,0.03509131981127019,0.6437899540317684,7.169999957084656,8.026769197904146,13.875826927331778,7.859468842284895,10.46594511958992,13.925099119442166,-2.165869152915695,-2.2174938928837644,0.05162473996806938,32.39711869826475,9.469399976730347,13.835722175783573,5.103077777677123
2022-02-14,6.690000057220459,7.074999809265137,6.179999828338623,6.800000190734863,6.800000190734863,37600,-0.062068939208984375,-0.06407882863527818,0.6431942995789848,7.002500057220459,7.799076887277456,13.500442321483906,7.64757511197489,10.194393643378433,13.656227461755098,-2.125098565310264,-2.1990148273690644,0.07391626205880053,31.058135844956396,9.09689998626709,13.016601033714696,5.177198938819482
2022-02-21,6.659999847412109,6.699999809265137,6.019999980926514,6.519999980926514,6.519999980926514,36200,-0.04117650028743458,-0.042048267218124935,0.640278640196478,6.892500042915344,7.632153841165396,13.154673090347877,7.4220600857652155,9.92221633504866,13.386935858704962,-2.0912743488484375,-2.177466731664939,0.08619238281650166,30.221164604518847,8.757899975776672,12.321499944159388,5.194300007393955
2022-02-28,6.130000114440918,6.590000152587891,4.599999904632568,4.710000038146973,4.710000038146973,498000,-0.2776073539991536,-0.325186456885709,0.7778426162492583,6.320000052452087,7.396769230182354,12.80082692549779,6.879648076241567,9.536126238981868,13.059504318306548,-2.1853291678667617,-2.179039218905304,-0.006289948961457625,25.447192167266266,8.408399987220765,12.11738263231698,4.6994173421245495
2022-03-07,4.828000068664551,5.400000095367432,4.440000057220459,4.599999904632568,4.599999904632568,205700,-0.023354592913693684,-0.023631633364472535,0.7681440003905865,5.6575000286102295,7.027538482959454,12.461980783022367,6.423718441919768,9.170487251252291,12.740277736658472,-2.2428897442114213,-2.1918093239665275,-0.05108042024489379,25.186792212310777,8.046399974822998,11.758270463477338,4.334529486168659
2022-03-14,4.599999904632568,6.059999942779541,4.179999828338623,4.800000190734863,4.800000190734863,316800,0.04347832396711104,0.042559674887275516,0.7751258745599644,5.1575000286102295,6.819076941563533,12.15140384894151,6.098974791682788,8.846747468991742,12.440644621717958,-2.24647262599795,-2.202741984372812,-0.043730641625137956,26.65634659608895,7.724399995803833,11.389267382004299,4.059532609603368
2022-03-21,4.800000190734863,4.800000190734863,4.320000171661377,4.320000171661377,4.320000171661377,226900,-0.09999999999999998,-0.10536051565782628,0.7809704302163383,4.607500076293945,6.574461570152869,11.893519245661222,5.743179867678506,8.511432854374679,12.134205208508277,-2.261969499278182,-2.2145874873538864,-0.047382011924295586,25.368405846614806,7.354900002479553,10.822769387446115,3.8870306175129907
2022-03-28,4.28000020980835,4.440000057220459,3.5,3.6500000953674316,3.6500000953674316,377200,-0.1550926040904017,-0.16852824826998475,0.7897287236996359,4.34250009059906,6.234615435967078,11.623711549318754,5.324543913216291,8.151326724077846,11.814046524993529,-2.301780793555052,-2.2320261485941195,-0.06975464496093231,23.65066775812727,6.987400007247925,10.389428659562093,3.5853713549337582
2022-04-04,3.609999895095825,3.9000000953674316,3.549999952316284,3.569999933242798,3.569999933242798,171500,-0.021917852064214927,-0.02216161663041211,0.7912713486083955,4.085000097751617,5.833461596415593,11.413903864530416,4.973635117221593,7.81196918401599,11.502950427191614,-2.3131226376901193,-2.2482454464133195,-0.0648771912767998,23.446520818043496,6.6778999924659725,10.140399114477066,3.215400870454878
2022-04-11,3.7899999618530273,4.118000030517578,3.6600000858306885,3.7100000381469727,3.7100000381469727,183500,0.0392157163927469,0.03846630980949549,0.7958363994945593,3.8125000596046448,5.489230797840999,11.227750012507805,4.720908101406669,7.508119617655322,11.208876827605025,-2.284480226433897,-2.2554924024174348,-0.02898782401646205,24.67192265672965,6.428900015354157,9.99160591016933,2.866194120538983
2022-04-18,3.700000047683716,3.880000114440918,3.5899999141693115,3.6500000953674316,3.6500000953674316,120700,-0.016172491148951362,-0.016304693179083365,0.7888087199859573,3.6450000405311584,5.195384667469905,11.01178847367947,4.5067265001988215,7.222332986374738,10.923636196199833,-2.24079194836162,-2.252552311606272,0.011760363244651906,24.49098580908064,6.222900021076202,9.925314967014803,2.520485075137602
2022-04-25,3.6500000953674316,3.799999952316284,3.549999952316284,3.6500000953674316,3.6500000953674316,87300,0.0,0.0,0.782704882424162,3.6450000405311584,4.940769287256094,10.801211545100578,4.335381219232543,6.957715735189012,10.649159362206158,-2.1810271498906157,-2.238247279263141,0.057220129372525186,24.49098580908064,5.93540004491806,9.496638863343422,2.374161226492697
2022-05-02,3.6500000953674316,3.877000093460083,3.2300000190734863,3.2300000190734863,3.2300000190734863,120400,-0.1150685110466183,-0.12224505058279393,0.7018433986700708,3.5600000619888306,4.650769288723286,10.620057706649487,4.114304979200732,6.68158864510638,10.369191085106811,-2.142852146919509,-2.2191682527944145,0.07631610587490556,23.11478507800922,5.721400034427643,9.391168775915354,2.0516312929399327
2022-05-09,3.200000047683716,3.4049999713897705,2.890000104904175,3.190000057220459,3.190000057220459,61000,-0.012383889045456176,-0.012461208405468294,0.6452181067842673,3.430000066757202,4.338461600817167,10.437173096033243,3.9294439948046773,6.422952453411127,10.09827821612997,-2.091713869219088,-2.193677376079349,0.1019635068602609,22.982331257729143,5.505900037288666,9.238239145990715,1.7735609285866176
2022-05-16,3.2100000381469727,3.319000005722046,2.755000114440918,2.819999933242798,2.819999933242798,124700,-0.11598749759899785,-0.12328407345694573,0.6538803744514622,3.2225000262260437,4.032307734856238,10.237557713802044,3.707555182492302,6.156067081546806,9.823626205454984,-2.0573267513469586,-2.1664072511328714,0.10908049978591272,21.741288122943672,5.24350004196167,8.956299657662884,1.5307004262604558
2022-05-23,2.869999885559082,2.9000000953674316,2.677999973297119,2.799999952316284,2.799999952316284,103200,-0.0070921919858044635,-0.00711746112599564,0.628688742415562,3.009999990463257,3.7461538865016055,10.018711553170132,3.5260441364570987,5.90746951641862,9.558583705336543,-2.008535398200859,-2.134832880546469,0.12629748234560978,21.67315984279007,4.944250047206879,8.424533528782252,1.4639665656315044
2022-05-30,2.7799999713897705,2.878999948501587,2.7200000286102295,2.799999952316284,2.799999952316284,64700,0.0,0.0,0.595983732732245,2.9024999737739563,3.599230802976168,9.807557711234459,3.380835299628936,5.677286585744373,9.303542808996157,-1.9474192622806852,-2.097350156893312,0.14993089461262699,21.67315984279007,4.675000023841858,7.937125084355472,1.4128749633282442
2022-06-06,2.859999895095825,2.869999885559082,2.549999952316284,2.559999942779541,2.559999942779541,68800,-0.08571429057997104,-0.08961216401153048,0.5979623297164671,2.744999945163727,3.4423077289874735,9.596596176807697,3.2166682282590573,5.446376464043274,9.04906949328987,-1.8964887376079167,-2.0571778730362333,0.16068913542831664,20.76747540945378,4.429500031471252,7.549214642652012,1.3097854202904928
2022-06-13,2.5250000953674316,2.6500000953674316,1.600000023841858,2.0,2.0,1454200,-0.21874998253770128,-0.2468600555797837,0.6650631385875877,2.5399999618530273,3.226923098930946,9.365826946038466,2.973334582607246,5.1910893185585865,8.783066870901575,-1.8796458577286685,-2.0216714699747205,0.14202561224605192,18.79398527960467,4.181500029563904,7.24522509478388,1.1177749643439285
2022-06-20,1.9600000381469727,2.2300000190734863,1.8799999952316284,2.0,2.0,235800,0.0,0.0,0.6717978377928238,2.3399999737739563,3.048461547264686,9.130250022961544,2.7786676660857967,4.9547123319986905,8.527102083320385,-1.845029403604145,-1.9863430567006055,0.1413136530964605,18.79398527960467,3.931500029563904,6.84687501991848,1.0161250392093275
2022-06-27,2.0799999237060547,2.299999952316284,1.7000000476837158,1.9900000095367432,1.9900000095367432,1113300,-0.004999995231628418,-0.005012537031211045,0.6694178134789784,2.137499988079071,2.9207692329700174,8.905442324968485,2.620934134775986,4.735104011816324,8.280418986196473,-1.797679994015286,-1.948610444163542,0.1509304501482558,18.757070758348092,3.668500030040741,6.271216186325255,1.0657838737562275
2022-07-04,2.0,2.200000047683716,1.9700000286102295,2.0899999141693115,2.0899999141693115,409600,0.05025120811725392,0.049029381380669375,0.674636841645008,2.0199999809265137,2.8069230776566725,8.67294231744913,2.5147472906546513,4.539170374953581,8.046818266497334,-1.7321192961728094,-1.9053122145653956,0.17319291839258621,20.439969487493457,3.433000016212463,5.68896194763057,1.177038084794356
2022-07-11,2.049999952316284,2.190000057220459,1.9299999475479126,1.934999942779541,1.934999942779541,301100,-0.07416266878239397,-0.07705672799895566,0.6751619669527735,2.003749966621399,2.6703846087822547,8.352076915594248,2.3987978210796292,4.346268861459208,7.816183612772135,-1.6733794959093946,-1.8589256708341955,0.18554617492480086,19.75683456469207,3.2037500143051147,5.053622731570208,1.3538772970400221
2022-07-18,2.0290000438690186,2.180000066757202,1.809999942779541,1.8300000429153442,1.8300000429153442,170700,-0.05426351574634625,-0.055791306606110945,0.6745944001708263,1.961249977350235,2.530384604747479,8.001307691519077,2.2850382654467722,4.159878578604108,7.590289893154897,-1.6166644934595968,-1.8104734353592757,0.1938089418996789,19.286590149578444,3.0597500145435332,4.866062567860471,1.2534374612265955
2022-07-25,1.809999942779541,1.840000033378601,1.649999976158142,1.690000057220459,1.690000057220459,129000,-0.07650272262936864,-0.0795874275110958,0.5247775472771827,1.886249989271164,2.3796153710438657,7.736307687484301,2.1660306238015097,3.976924614057171,7.367637446515862,-1.5649742255163606,-1.7613735933906929,0.19639936787433232,18.649221383479002,2.914250022172928,4.668916113907884,1.1595839304379716
2022-08-01,1.690000057220459,1.7599999904632568,1.3899999856948853,1.4700000286102295,1.4700000286102295,382800,-0.13017752731444476,-0.1394661425398554,0.540917380711758,1.7312500178813934,2.2442307563928456,7.429769229430419,2.026824504763254,3.7912264966166567,7.145085091123196,-1.5241915480651667,-1.7139371843255877,0.18974563626042107,17.661483017351586,2.747750014066696,4.3829640526016584,1.1125359755317337
