Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-08-01,26.149999618530273,28.790000915527344,21.1200008392334,28.280000686645508,28.2246150970459,20648900,0.07980145513437642,0.07677718639734123,0.3328316455134925,28.280000686645508,25.732500076293945,23.588749885559082,28.280000686645508,25.772704673777604,23.63645600049893,3.0273319465650452,1.8910825567072793,1.136249389857766,63.05680408729252,17.990999841690062,29.816346995226482,6.16565268815364
2015-11-01,28.40999984741211,30.040000915527344,24.25,28.079999923706055,28.025007247924805,20144300,-0.0070721625913502395,-0.0070972888680335385,0.3175124633339283,28.079999923706055,26.75250005722046,23.68624997138977,28.079999923706055,26.695622773748987,24.623910205656067,3.2858905818687525,2.170044161739574,1.1158464201291785,62.7090560537123,18.622499847412108,31.164824774265632,6.080174920558585
2016-02-01,27.8700008392334,35.790000915527344,26.40999984741211,32.349998474121094,32.28664016723633,21641000,0.15206547585529617,0.1415563973385012,0.3205260313100196,32.349998474121094,28.72499990463257,24.994999885559082,32.349998474121094,28.95737305389783,26.340818709759407,3.7916456297111054,2.4943644553338804,1.297281174377225,66.90539609825777,19.53249979019165,33.23234311181858,5.832656468564721
2016-05-01,32.439998626708984,41.900001525878906,32.2400016784668,40.720001220703125,40.64025115966797,17212600,0.25873270916157076,0.23010542844115078,0.32583820033881244,40.720001220703125,32.357500076293945,27.982500076293945,40.720001220703125,33.66242432061995,29.536192601080234,4.8123753520532695,2.957966634677758,1.8544087173755113,73.25790497471604,21.037999868392944,36.92760108246819,5.148398654317695
2016-08-01,40.90999984741211,48.59000015258789,39.25,47.70000076293945,47.6065788269043,18827900,0.17141452193001183,0.1582120116685917,0.2911852483272085,47.70000076293945,37.21250009536743,31.47250008583069,47.70000076293945,39.277454897547756,33.572594414826725,6.114059566920787,3.589185221126364,2.524874345794423,77.19002973733899,22.957999897003173,41.72899234163721,4.187007452369134
2016-11-01,48.619998931884766,63.75,46.38999938964844,58.84000015258789,58.724761962890625,22458400,0.23354296040816136,0.20989048443767155,0.2819514828508514,58.84000015258789,44.90250015258789,35.827500104904175,58.84000015258789,47.10247299956381,39.18757346766254,7.952882654473608,4.461924707795813,3.4909579466777956,81.79170188015095,25.367999887466432,48.95347684698198,1.782522927950886
2017-02-01,59.56999969482422,75.7300033569336,58.869998931884766,73.80000305175781,73.65547180175781,25244400,0.2542488589458638,0.22653687463165306,0.2875191755966683,73.80000305175781,55.26500129699707,41.99500060081482,73.80000305175781,57.78148502044141,46.87922448635038,10.496315416969018,5.668802849630454,4.827512567338564,85.90424519119497,28.461000061035158,59.3005472490993,-2.3785471270289875
2017-05-01,74.41999816894531,86.25,63.65999984741211,72.55000305175781,72.40791320800781,31528900,-0.016937668676291873,-0.017082751563760493,0.29100355645798015,72.55000305175781,63.22250175476074,47.790000915527344,72.55000305175781,63.68889223296797,52.58384194532981,12.269702163460074,6.988982712396378,5.280719451063696,84.19312398980188,31.472500228881835,66.84852030039156,-3.9035198426278868
2017-08-01,74.9800033569336,95.0,67.37999725341797,84.72000122070312,84.5540771484375,25593900,0.1677463495110143,0.15507569430743073,0.2913543486467331,84.72000122070312,72.47750186920166,54.845000982284546,84.72000122070312,72.10133582806203,59.725210673190546,14.490108133151445,8.489207796547392,6.000900336604053,86.92402215420708,35.11700029373169,76.20503969616769,-5.971039108704296
2017-11-01,85.77999877929688,87.37999725341797,67.25,71.12999725341797,70.99068450927734,28143500,-0.16041080938941432,-0.17484256556995809,0.30810538655620406,71.12999725341797,75.55000114440918,60.226250648498535,71.12999725341797,71.71280039820441,62.25960769101886,14.980510121893708,9.787468261616656,5.193041860277052,71.97094945223617,37.9060001373291,80.78202180822564,-4.970021533567426
2018-02-01,70.62999725341797,73.80000305175781,58.58000183105469,59.54999923706055,59.433372497558594,27163300,-0.16280048451430207,-0.17769286714230656,0.3170759153065936,59.54999923706055,71.98750019073486,63.62625074386597,59.54999923706055,66.84767993374686,61.65747247902812,14.270249614653082,10.684024532223942,3.5862250824291397,62.15874764495068,40.03450012207031,82.77024891400896,-2.7012486698683347
2018-05-01,60.209999084472656,69.20999908447266,56.220001220703125,61.2400016784668,61.12006378173828,24566200,0.028379554375451477,0.027984315207933624,0.31700440645791483,61.2400016784668,69.15999984741211,66.19125080108643,61.2400016784668,64.60460863163483,61.564701190014496,13.685968789609184,11.284413383700992,2.4015554059081925,62.95258347720862,42.01350021362305,84.82808495458727,-0.8010845273411746
2018-08-01,61.15999984741211,62.369998931884766,40.43000030517578,43.029998779296875,42.94572830200195,28081300,-0.29735470934144215,-0.35290307971564183,0.3515361570736757,43.029998779296875,58.73749923706055,65.6075005531311,43.029998779296875,55.97476469069965,57.44587843207725,11.61958365222381,11.351447437405557,0.2681362148182522,50.62820347782493,43.12100019454956,84.82308793877147,1.418912450327646
2018-11-01,43.4900016784668,51.939998626708984,38.7400016784668,51.290000915527344,51.18954849243164,19918300,0.19195915339427394,0.1755983007693382,0.35516581214161375,51.290000915527344,53.77750015258789,64.66375064849854,51.290000915527344,54.10085918063073,56.077905650621716,10.52712157935936,11.186582265796318,-0.6594606864369581,54.93763815101051,44.3205002784729,85.510239543464,3.130761013481802
2019-02-01,51.65999984741211,59.29999923706055,46.0099983215332,57.7599983215332,57.64687728881836,16869000,0.1261453946289004,0.1188006462740488,0.3425965300634785,57.7599983215332,53.329999923706055,62.65875005722046,57.7599983215332,55.56451483699172,56.451704021935385,10.067361952615784,10.962738203160212,-0.8953762505444285,58.02800219980389,46.11450023651123,86.35291075143232,5.876089721590148
2019-05-01,58.209999084472656,60.7599983215332,47.20000076293945,58.400001525878906,58.28562545776367,21216800,0.011080388208860148,0.011019450437002249,0.3231376188933272,58.400001525878906,52.61999988555908,60.889999866485596,58.400001525878906,56.69870951254659,56.88465902281172,9.643478033973985,10.698886169322966,-1.0554081353489817,58.332410711815726,48.19350032806396,86.40860037023887,9.978400285889052
2019-08-01,58.439998626708984,61.81999969482422,46.56999969482422,59.099998474121094,58.9842529296875,17745600,0.011986248800558652,0.011914982631213706,0.2927247825892187,59.099998474121094,56.63749980926514,57.68749952316284,59.099998474121094,57.65922509717639,57.376956678658246,9.257318275536363,10.410572590565646,-1.153254315029283,58.68534992335478,50.159500217437746,86.31552595258705,14.00347448228844
2019-11-01,59.58000183105469,77.87000274658203,59.369998931884766,69.94000244140625,69.80302429199219,17602900,0.18341800756613913,0.16840686794892354,0.2931562675871525,69.94000244140625,61.30000019073486,57.53875017166138,69.94000244140625,62.57153603486834,60.16874462593558,9.714004612891038,10.271258995030726,-0.5572543821396874,63.79909363481258,52.456500339508054,87.49281181829923,17.420188860716884
2020-02-01,70.3499984741211,78.48999786376953,33.380001068115234,55.599998474121094,55.49110794067383,20237500,-0.20503293489729002,-0.22945459272971058,0.3113065570728463,55.599998474121094,60.760000228881836,57.045000076293945,55.599998474121094,59.78292101056944,59.153467703310135,8.817174451173052,9.980442086259192,-1.1632676350861395,54.235463919202765,54.01350030899048,86.61812614672743,21.408874471253526
2020-05-01,54.2599983215332,75.41999816894531,49.849998474121094,73.56999969482422,73.42591094970703,17711800,0.3232014696739105,0.280054155983401,0.3273915373405761,73.56999969482422,64.55249977111816,58.58624982833862,73.56999969482422,65.29775248427136,62.357141479202156,9.44755348793246,9.873864366593846,-0.4263108786613863,61.93578213487573,56.38250026702881,87.40305616976156,25.36194436429606
2020-08-01,74.1500015258789,82.26000213623047,57.040000915527344,67.47000122070312,67.3378677368164,17969400,-0.0829142109477301,-0.08655425706420648,0.3325646243956168,67.47000122070312,66.64500045776367,61.641250133514404,67.47000122070312,66.16665197884407,63.49333253286904,9.347166205544184,9.768524734383913,-0.421358528839729,58.3468649462298,58.34200029373169,86.864846681188,29.819153906275368
2020-11-01,68.61000061035156,125.55000305175781,68.33999633789062,102.58000183105469,102.37909698486328,16263900,0.5203794275251634,0.41895992707927304,0.36874665004351875,102.58000183105469,74.80500030517578,68.05250024795532,102.58000183105469,80.73199191972833,72.17925904357696,11.962792557711964,10.207378299049523,1.7554142586624408,69.3541325317004,62.06700038909912,93.1522490759704,30.98175170222784
2021-02-01,104.2300033569336,122.36000061035156,96.19000244140625,110.30999755859375,110.09395599365234,17502200,0.07535577685278327,0.07265156203792172,0.36748897644146905,110.30999755859375,88.48250007629395,74.62125015258789,110.30999755859375,92.5631941752745,80.65275649135847,14.492382178755804,11.064379074990779,3.4280031037650254,71.16107371749935,65.96500034332276,100.52469342599255,31.40530726065296
2021-05-01,111.55999755859375,114.7300033569336,81.70999908447266,103.75,103.64452362060547,16545500,-0.059468749014424116,-0.061310402738252764,0.3696069968217092,103.75,96.02750015258789,80.28999996185303,103.75,97.0379165051647,85.78547727105659,15.785794387962092,12.008662137585043,3.777132250377049,67.52251160299866,69.1165002822876,105.34803105560658,32.88496950896863
2021-08-01,104.83000183105469,106.62000274658203,81.81999969482422,91.81999969482422,91.81999969482422,14338000,-0.11498795474868218,-0.12215402361336244,0.3683579117146975,91.81999969482422,102.11499977111816,84.38000011444092,91.81999969482422,94.9507497810285,87.12648225411607,15.667575503161402,12.740444810700316,2.927130692461086,61.37627482401684,71.32250022888184,107.44194881137028,35.203051646393384
2021-11-01,92.29000091552734,96.36000061035156,77.79000091552734,86.18000030517578,86.18000030517578,14275200,-0.06142451980389585,-0.06339199976860938,0.3667539658455739,86.18000030517578,98.01499938964844,86.40999984741211,86.18000030517578,91.44244999068741,86.91615293212934,14.946491519563153,13.181654152472884,1.7648373670902693,58.65789308486349,72.68950023651124,108.88516724089274,36.49383323212974
2022-02-01,86.61000061035156,92.20999908447266,73.26000213623047,76.5199966430664,76.5199966430664,13173500,-0.11209101448018,-0.11888603502680027,0.36243181387382606,76.5199966430664,89.5674991607666,89.02499961853027,76.5199966430664,85.47346865163901,84.60589597900425,13.440610710141954,13.2334454640067,0.20716524613525422,54.22778142477309,72.82549991607667,109.05725702892306,36.59374280323026
2022-05-01,76.23999786376953,89.95999908447266,67.55000305175781,89.48999786376953,89.48999786376953,11555600,0.16949819380158537,0.15657476262156705,0.35572528459484987,89.48999786376953,86.00249862670898,91.01499938964844,89.48999786376953,87.08008033649122,85.69125195339655,13.142264182359312,13.215209207677223,-0.07294502531791025,58.73414726640629,73.67249965667725,110.62377173095459,36.72122758239991
2022-08-01,88.80000305175781,98.06999969482422,68.0,78.6500015258789,78.6500015258789,10873100,-0.12113081457876818,-0.1291192144184398,0.3604696939122603,78.6500015258789,82.70999908447266,92.41249942779541,78.6500015258789,83.70804881224629,84.1265296361704,11.894018457770699,12.950971057695918,-1.0569525999252196,53.95318443065068,73.36899967193604,110.05106212423644,36.68693721963564
2022-11-01,79.91999816894531,97.31999969482422,78.4000015258789,92.73999786376953,92.73999786376953,11372200,0.17914807456493786,0.16479220702353387,0.36126903268554794,92.73999786376953,84.3499984741211,91.18249893188477,92.73999786376953,87.32082843285559,86.04063368674798,11.904492102693737,12.741675266695482,-0.8371831640017451,58.66325490055923,74.44949970245361,112.06529787708033,36.833701527826896
2023-02-01,93.12000274658203,101.0,83.0199966430664,86.5,86.5,11681000,-0.06728486098237552,-0.06965544199086296,0.35403911272699545,86.5,86.84499931335449,88.20624923706055,86.5,86.99249705971336,86.14271508969287,11.27925661482341,12.449191536321068,-1.1699349214976582,55.934492335846244,75.79699974060058,113.11092657179339,38.48307290940779
2023-05-01,86.55000305175781,125.4000015258789,82.94999694824219,125.18000030517578,125.18000030517578,12425600,0.4471676335858472,0.3696082899966175,0.3750882830586634,125.18000030517578,95.76749992370605,90.88499927520752,125.18000030517578,102.26749835789832,94.81766735980018,13.746445284114827,12.70864228587982,1.0378029982350068,66.37549494111664,78.99399967193604,121.38268698064786,36.60531236322421
2023-08-01,123.45999908447266,126.37999725341797,85.20999908447266,87.26000213623047,87.26000213623047,16915500,-0.30292377437689977,-0.3608605117577769,0.41135759541393724,87.26000213623047,97.92000007629395,90.3149995803833,87.26000213623047,96.26449986923117,93.13818619900691,12.497816093767838,12.666477047457425,-0.1686609536895869,53.093793711507516,81.20549983978272,120.34909915171363,42.061900527851805
2023-11-01,87.38999938964844,113.38999938964844,81.86000061035156,104.18000030517578,104.18000030517578,13978400,0.19390325183042956,0.17722798306968388,0.38147280430821345,104.18000030517578,100.78000068664551,92.5649995803833,104.18000030517578,99.43070004360902,95.59192266704443,12.726863549636732,12.678554347893286,0.04830920174344655,57.20833829930765,83.84999980926514,121.6762600776035,46.02373954092679
2024-02-01,104.4800033569336,107.37000274658203,89.12000274658203,95.83999633789062,95.83999633789062,13925700,-0.08005379096616128,-0.08344007908987666,0.3801588986739847,95.83999633789062,103.11499977111816,94.97999954223633,95.83999633789062,97.99441856132165,95.6470501494547,12.095981740751867,12.562039826465004,-0.46605808571313645,54.66305575848628,85.75399971008301,121.9332682381245,49.57473118204151
2024-05-01,94.98999786376953,119.75,90.4000015258789,116.37000274658203,116.37000274658203,12498800,0.21421126036265092,0.19409469756565234,0.3848413957822421,116.37000274658203,100.91250038146973,98.34000015258789,116.37000274658203,105.3446522354258,100.25215072659411,13.101576484447065,12.669947158061415,0.4316293263856501,59.44622220199556,88.65249977111816,124.8899658230201,52.41503371921621
2024-08-01,114.48999786376953,115.94999694824219,92.12999725341797,110.47000122070312,110.47000122070312,12645100,-0.050700364240149454,-0.05203079178786295,0.3864719344673075,110.47000122070312,106.71500015258789,102.31750011444092,110.47000122070312,107.39479182953673,102.52278416972945,13.269474506822505,12.789852627813634,0.4796218790088709,57.566553960592735,91.22099990844727,125.96716201823477,56.47483779865976
2024-10-18,111.83000183105469,111.88999938964844,110.19000244140625,110.47000122070312,110.47000122070312,273229,0.0,0.0,0.3866135071683646,110.47000122070312,108.28750038146973,104.53375053405762,110.47000122070312,108.6248755860033,104.28883240327916,13.2497994587483,12.881841994000567,0.3679574647477324,57.56655396059273,93.24749984741212,127.5169850057062,58.97801468911803
