Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-11-01,23.3799991607666,27.910999298095703,23.18000030517578,27.229999542236328,27.229999542236328,3074500,0.1671667223010751,0.15457920711153197,,24.709999720255535,24.12416664759318,23.380624890327454,25.62940546028503,24.841450870386787,0.9382676911566818,0.5338712601070151,0.4043964310496667,56.471165030502846,23.380624890327454,30.65759034777855,16.103659432876356
2023-12-01,27.290000915527344,29.26300048828125,26.700000762939453,27.40999984741211,27.40999984741211,2048000,0.006610367543215867,0.006588614873162141,,25.989999771118164,25.020833333333332,23.61764694662655,26.13814671374991,25.236612251467605,1.0736648745943889,0.6418299830044899,0.43183489158989896,56.74100137092095,23.61764694662655,30.92755507967122,16.30773881358188
2024-01-01,26.239999771118164,28.030000686645508,24.729999542236328,25.450000762939453,25.450000762939453,3189500,-0.071506716358399,-0.07419213177331917,,26.696666717529297,25.52749999364217,23.719444380866157,25.94153358494692,25.269441253232507,1.0111565885025335,0.7156953041040987,0.2954612843984349,52.895859374759866,23.719444380866157,30.87282289072094,16.566065871011375
2024-02-01,25.389999389648438,26.809999465942383,24.399999618530273,24.649999618530273,24.649999618530273,3485900,-0.03143422870046231,-0.03193888796125215,,25.836666742960613,25.921666622161865,23.76842097232216,25.572523880256448,25.174142540201395,0.8868419529676927,0.7499246338768175,0.13691731909087523,51.365798009614636,23.76842097232216,30.743399804212725,16.793442140431598
2024-03-01,24.3799991607666,24.559999465942383,22.1299991607666,22.510000228881836,22.510000228881836,8397900,-0.08681539240429537,-0.09081721992660592,,24.203333536783855,25.855000019073486,23.705499935150147,24.697517122720843,24.764274492306075,0.6086257834688098,0.721664863795216,-0.1130390803264062,47.414783132907544,23.705499935150147,30.52596190967096,16.885037960629333
2024-04-01,22.459999084472656,24.309999465942383,20.479999542236328,21.989999771118164,21.989999771118164,9406800,-0.02310086417042667,-0.02337187092842895,,23.049999872843426,25.669166723887127,23.623809451148624,23.923940736548648,24.337462996738704,0.34223272773248326,0.6457784365826694,-0.30354570885018617,46.47923031170847,23.646499919891358,30.50478058500517,16.788219254777545
2024-05-01,21.829999923706055,27.969999313354492,21.68000030517578,27.770000457763672,27.770000457763672,10827700,0.2628467824832361,0.23336852364459695,0.4135099841963975,24.09000015258789,25.835000038146973,23.812272678722035,25.022814942610083,24.865545683050236,0.5907028074693912,0.6347633107600139,-0.04406050329062272,56.70509768526199,24.08699998855591,30.815138346273493,17.358861630838327
2024-06-01,27.93000030517578,35.91999816894531,27.579999923706055,32.560001373291016,32.560001373291016,29055000,0.17248832684798177,0.15912826550876535,0.3942308390827098,27.440000534057617,26.12166674931844,24.192608708920687,27.176296779947492,26.049308096933434,1.1607497770777613,0.7399606040235635,0.42078917305419783,63.01218535361588,24.620500087738037,32.20484874165064,17.03615143382543
2024-07-01,33.0099983215332,40.93000030517578,32.9900016784668,35.650001525878906,35.650001525878906,22723500,0.09490172058538726,0.0906646063503752,0.3870397367847035,31.9933344523112,26.63000027338664,24.670000076293945,29.597355278785038,27.526337855232736,1.8406355941901573,0.9600956020568823,0.880539992133275,66.41149243333537,25.37400016784668,34.10991151703589,16.638088818657472
2024-08-01,36.45000076293945,38.79999923706055,27.309999465942383,37.45000076293945,37.45000076293945,17329200,0.050490860028544526,0.04925754067348704,0.3817455965492447,35.220001220703125,27.46416695912679,25.265000104904175,31.840968274257726,29.053055225649153,2.495923445947547,1.2672611708350152,1.2286622751125316,68.2424457777856,26.414000225067138,35.68406320125345,17.143937248880825
2024-09-01,37.779998779296875,38.43000030517578,32.470001220703125,38.04999923706055,38.04999923706055,14651200,0.016021320744934453,0.015894333921280136,0.33373548665743374,37.050000508626304,28.670833587646484,26.06041677792867,33.61497712077282,30.437200458173983,3.0287451631124576,1.6195579692905038,1.4091871938219538,68.85195443729562,27.348000144958498,37.327997805926614,17.36800248399038
2024-10-01,36.939998626708984,39.2599983215332,34.224998474121094,38.400001525878906,38.400001525878906,8388618,0.009198483464815999,0.009156435073386855,0.3227815625303837,37.96666717529297,29.92666705449422,26.74833353360494,34.982126950803135,31.662246776282434,3.4396028715307345,1.98356694973855,1.4560359217921846,69.22303148612657,28.272000217437743,38.740025756092095,17.803974678783394
