Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-03-12,8.75,10.0,8.75,10.0,10.0,20200,0.1428571428571428,0.13353139262452257,0.8068779310212129,9.6875,9.673076923076923,,9.612507721943356,8.484106100847152,6.859355615592894,0.984397119067431,1.1313976412320526,-0.14700052216462156,58.52094687964742,8.990000009536743,11.342147940712996,6.63785207836049
2007-03-19,10.0,10.0,8.75,10.0,10.0,380,0.0,0.0,0.8033950316641815,9.8125,9.865384615384615,,9.690006177554686,8.596394537821437,6.977870498023351,0.9538774174909008,1.0958935964838221,-0.1420161789929213,58.520946879647425,9.115000009536743,11.401941172006818,6.828058847066668
2007-03-26,10.0,11.25,8.75,11.0,11.0,8160,0.10000000000000009,0.09531017980432493,0.7889380355576052,9.9375,9.923076923076923,,9.95200494204375,8.7744393868717,7.129648969796055,0.9988676522387383,1.0764884076348054,-0.07762075539606705,62.05356316410035,9.327500009536744,11.481908249492097,7.173091769581391
2007-04-02,11.0,11.0,11.0,11.0,11.0,0,0.0,0.0,0.7642710985530554,10.5,10.0,,10.161603953635002,8.939295728584908,7.275699952067902,1.0227333045085398,1.0657373870095523,-0.04300408250101251,62.053563164100346,9.502500009536742,11.602613066263945,7.40238695280954
2007-04-09,10.25,10.25,10.0,10.0,10.0,620,-0.09090909090909094,-0.0953101798043249,0.7729674845332098,10.5,10.0,,10.129283162908001,9.017866415356396,7.378503727461566,0.9500043049534437,1.0425907705983306,-0.09258646564488693,56.47534036316499,9.625,11.532223112276066,7.717776887723935
2007-04-16,10.0,10.75,9.5,10.75,10.75,460,0.07499999999999996,0.07232066157962608,0.7780464510402494,10.6875,10.057692307692308,,10.2534265303264,9.146172606811477,7.505730001896978,0.9420256949891552,1.0224777554764954,-0.08045206048734022,59.42159356149419,9.725,11.64788845230294,7.802111547697058
2007-04-23,10.75,10.75,9.5,10.25,10.25,5240,-0.046511627906976716,-0.04762804898925459,0.7542328992839118,10.5,10.076923076923077,,10.252741224261122,9.227937598899517,7.60928736031596,0.8851532718548629,0.9950128587521689,-0.10985958689730602,56.66759995902755,9.8375,11.600132973707233,8.074867026292768
2007-04-30,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.7380325042799682,10.3125,10.096153846153847,,10.252192979408898,9.303645924906961,7.708936893888943,0.8305078888082829,0.9621118647633917,-0.13160397595510887,56.66759995902755,9.95,11.504027026792004,8.395972973207995
2007-05-07,10.25,10.5,10.25,10.5,10.5,700,0.024390243902439046,0.024097551579060524,0.7380060902236314,10.4375,10.211538461538462,,10.301754383527118,9.392264745284223,7.814260029968605,0.7981730970902134,0.9293241112287561,-0.1311510141385427,57.80170405065789,10.1,11.188577052853862,9.011422947146137
2007-05-14,10.5,10.5,9.5,9.75,9.75,440,-0.0714285714285714,-0.07410797215372185,0.7406356814555939,10.1875,10.173076923076923,,10.191403506821697,9.418763653040946,7.8873068212905455,0.7039145212758839,0.8842421932381818,-0.18032767196229782,53.295253175698576,10.075,11.171585609973064,8.978414390026934
2007-05-21,9.5,12.5,9.5,12.5,12.5,3760,0.28205128205128216,0.24846135929849972,0.6806285669557406,10.75,10.403846153846153,,10.653122805457357,9.64700338244532,8.06137071482675,0.8414166112073822,0.8756770768320219,-0.03426046562463969,64.28912374575094,10.2,11.721512405470293,8.678487594529706
2007-05-28,12.5,13.0,10.75,12.5,12.5,1700,0.0,0.0,0.678614718281937,11.3125,10.557692307692308,,11.022498244365886,9.858336465227147,8.22886615955027,0.9395573755559088,0.8884531365767994,0.05110423897910943,64.28912374575094,10.325,12.142278184538624,8.507721815461375
2007-06-04,11.5,13.75,10.25,13.75,13.75,1900,0.10000000000000009,0.09531017980432493,0.6905975996703925,12.125,10.942307692307692,,11.567998595492709,10.146607838173285,8.437210832774788,1.1054561809508385,0.9318537454516073,0.17360243549923127,68.23129749139622,10.5125,12.854907949098532,8.170092050901467
2007-06-11,13.75,13.75,11.25,12.75,12.75,1800,-0.07272727272727275,-0.07550755250814517,0.7043018762989491,12.875,11.153846153846153,,11.804398876394169,10.339451702012301,8.599957593802156,1.143064006477342,0.9740957976567544,0.16896820882058772,62.30563076741473,10.65,13.171904042583698,8.128095957416303
2007-06-18,12.75,12.75,11.0,12.0,12.0,4400,-0.05882352941176472,-0.060624621816434854,0.7128688555461352,12.75,11.307692307692308,,11.843519101115335,10.46245527964102,8.728261080828489,1.0996733967732943,0.9992113174800623,0.10046207929323203,58.22164683928384,10.75,13.319046515733026,8.180953484266974
2007-06-25,11.25,15.0,11.25,15.0,15.0,5300,0.25,0.22314355131420976,0.7848652080128721,13.375,11.615384615384615,8.744230756392845,12.474815280892269,10.798569703371314,8.964930474004772,1.2924622535946444,1.057861504702979,0.2346007488916655,67.42070036554993,11.05,14.089736830714134,8.010263169285867
2007-07-02,15.0,15.0,11.75,11.75,11.75,40,-0.21666666666666667,-0.2441969605120421,0.8644008623899526,12.875,11.673076923076923,8.927884601629698,12.329852224713816,10.869046021640106,9.070027437249875,1.1695194804080131,1.0801930998439857,0.08932638056402742,53.64110829089493,11.125,14.156088913245535,8.093911086754465
2007-07-09,11.75,15.0,11.75,14.5,14.5,1260,0.23404255319148937,0.21029540883636075,0.8994496805779854,13.3125,12.01923076923077,9.158653832398928,12.763881779771054,11.138005575592691,9.274932062259314,1.2792421569095627,1.120002911257101,0.15923924565246161,60.91952549202946,11.375,14.644174207655505,8.105825792344495
2007-07-16,14.5,15.5,13.0,13.0,13.0,1580,-0.10344827586206895,-0.10919929196499197,0.9093001110676493,13.5625,12.192307692307692,9.356730754558857,12.811105423816844,11.275931088511753,9.415500663683492,1.2309708389901548,1.142196496803712,0.08877434218644287,55.7756354483995,11.5,14.8166247903554,8.1833752096446
2007-07-23,13.0,15.5,13.0,13.75,13.75,2680,0.05769230769230771,0.05608946665104358,0.9015761652817919,13.25,12.461538461538462,9.544230754558857,12.998884339053475,11.459195452325698,9.57906667637468,1.238952332483608,1.161547663939691,0.07740466854391692,57.69891053122387,11.75,14.951562118716424,8.548437881283576
2007-07-30,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0,0.8455849990122175,13.75,12.73076923076923,9.681730756392845,13.14910747124278,11.62888467807935,9.736460386700163,1.2310865244515998,1.1754554360420728,0.05563108840952702,57.69891053122387,11.9375,15.14637441324836,8.72862558675164
2007-08-06,13.75,15.0,13.75,15.0,15.0,240,0.09090909090909083,0.0870113769896297,0.8332541945627207,13.875,13.076923076923077,9.81634614100823,13.519285976994226,11.878596924147546,9.9350845230511,1.3106094779940278,1.2024862444324638,0.10812323356156406,60.97907402713755,12.1875,15.529935489280234,8.845064510719766
2007-08-13,15.0,17.5,13.0,17.5,17.5,840,0.16666666666666674,0.15415067982725836,0.8576777194256728,15.0,13.673076923076923,9.962499994498033,14.315428781595381,12.294997151988468,10.220553031615209,1.5574082652082488,1.2734706485876208,0.283937616620628,66.56350980624546,12.5125,16.526460014748526,8.498539985251472
2007-08-20,12.5,17.5,11.25,17.5,17.5,4840,0.0,0.0,0.8512487928877468,15.9375,14.057692307692308,10.178846148344187,14.952343025276306,12.680552918507841,10.49524914362973,1.733020896043227,1.3653806980787422,0.36764019796448477,66.56350980624546,12.8375,17.332705779494418,8.342294220505584
2007-08-27,17.5,18.75,12.5,18.25,18.25,8180,0.04285714285714293,0.04196419909903221,0.8509891315329251,17.0625,14.5,10.433653840651878,15.611874420221046,13.093104554173927,10.787881251417287,1.910688673523131,1.47444229316762,0.436246380355511,68.14945863240798,13.25,18.12596144365396,8.37403855634604
2007-09-03,18.25,18.25,17.5,17.5,17.5,2340,-0.04109589041095896,-0.04196419909903219,0.8362682611310884,17.6875,14.788461538461538,10.672115380947407,15.989499536176837,13.419541253864747,11.041168751363804,1.9682837849558403,1.5732105915252643,0.395073193430576,64.83753970892771,13.5875,18.655228781219453,8.519771218780548
2007-09-10,17.5,20.0,16.25,16.25,16.25,4260,-0.0714285714285714,-0.07410797215372185,0.8466339438704837,17.375,15.057692307692308,10.864423073255098,16.04159962894147,13.62920486468958,11.23772842112366,1.8912624758509171,1.6368209683903951,0.25444150746052197,59.63569917223362,13.8875,18.838446879133322,8.936553120866677
2007-09-17,16.25,17.5,15.25,15.75,15.75,18840,-0.03076923076923077,-0.031252543504104426,0.8437791485484477,16.9375,15.346153846153847,11.051923073255098,15.983279703153176,13.7863008006385,11.40800282032654,1.7694792567419206,1.6633526260607003,0.1061266306812203,57.6435320593269,14.1625,18.880219258285724,9.444780741714276
2007-09-24,15.75,17.549999237060547,15.75,17.399999618530273,17.399999618530273,30160,0.10476188054160462,0.0996298190252935,0.8516331180613805,16.72499990463257,15.530769201425406,11.242307681303759,16.2666236862286,14.05398219455641,11.634115907051209,1.785523949154756,1.6877868906795115,0.09773705847524461,62.13840000185252,14.507499980926514,19.11122396903001,9.903775992823018
2007-10-01,17.25,18.700000762939453,16.5,17.0,17.0,3660,-0.02298848432756806,-0.023256840240719518,0.8548834521914065,16.59999990463257,15.934615355271559,11.449038450534527,16.413298948982877,14.27220573570038,11.836602099237956,1.745837924362915,1.6993970974161923,0.04644082694672269,60.46326725961755,14.869999980926513,19.039460331373878,10.700539630479149
2007-10-08,16.75,17.5,16.75,17.5,17.5,1880,0.02941176470588225,0.028987536873252187,0.8404398237743697,16.91249990463257,16.16538458604079,11.64134614284222,16.630639159186302,14.511301607129981,12.050315227568598,1.7347353360004991,1.7064647451330537,0.028270590867445433,61.8478019306465,15.119999980926513,19.290659359501998,10.949340602351029
2007-10-15,16.75,17.5,12.5,12.5,12.5,7660,-0.2857142857142857,-0.3364722366212129,0.9349644746282875,16.09999990463257,16.12692304757925,11.713461527457603,15.804511327349042,14.362316302898131,12.067284464264121,1.3074072643661214,1.6266532489796675,-0.31924598461354603,44.91074346709301,15.119999980926513,19.290659359501998,10.949340602351029
2007-10-22,13.5,15.0,12.0,15.0,15.0,2300,0.19999999999999996,0.1823215567939546,0.9759868834418856,15.5,16.223076893733097,11.840384611716637,15.643609061879234,14.409552132313085,12.177952975046606,1.1571370399874379,1.5327500071812217,-0.3756129671937838,51.99017701605678,15.182499980926513,19.306366450835107,11.058633511017918
2007-10-29,16.0,16.0,13.25,13.25,13.25,8300,-0.1166666666666667,-0.12405264866997888,0.9858603638998793,14.5625,16.18461535527156,11.95096153479356,15.164887249503389,14.323659381771375,12.218407579761829,0.8866160717136822,1.4035232200877137,-0.5169071483740315,47.398426859382106,15.207499980926514,19.27779169841447,11.137208263438556
2007-11-05,13.25,13.75,13.25,13.25,13.25,6240,0.0,0.0,0.9786675844647166,13.5,16.049999970656174,12.07596153479356,14.781909799602712,14.244129057195718,12.257335595619873,0.6645655572916382,1.2557316875284987,-0.5911661302368605,47.398426859382106,15.269999980926514,19.176456133885075,11.36354382796795
2007-11-12,13.25,13.75,12.5,13.75,13.75,920,0.037735849056603765,0.037041271680349076,0.9747185003796011,13.8125,15.761538432194637,12.196153842485868,14.57552783968217,14.20752690481085,12.313662554275727,0.5229069997553744,1.109166749973874,-0.5862597502184996,48.89407531329411,15.207499980926514,19.168847562930782,11.246152398922243
2007-11-19,13.75,16.25,12.5,16.25,16.25,1960,0.18181818181818188,0.16705408466316624,0.9472655527621864,14.125,15.66538458604079,12.363461531125582,14.910422271745738,14.358821208158195,12.462203589963435,0.6053920957055325,1.0084118191202056,-0.40301972341467307,55.67967747619267,15.432499980926513,19.081647100430377,11.78335286142265
2007-11-26,17.5,17.5,11.5,15.5,15.5,19760,-0.0461538461538461,-0.0472528848505455,0.8642275651323628,14.6875,15.453846124502329,12.493269223433275,15.02833781739659,14.443352970516848,12.576837416757268,0.603289055829384,0.9273872664620414,-0.3240982106326574,53.389450468792596,15.482499980926514,19.106486005652982,11.858513956200046
2007-12-03,15.0,17.5,15.0,16.25,16.25,2360,0.048387096774193505,0.04725288485054551,0.806490176776219,15.4375,15.357692278348482,12.65192306958712,15.272670253917273,14.57717867640449,12.71544732555888,0.6545953458884757,0.8728288823473282,-0.21823353645885257,55.36654314942948,15.644999980926514,19.09650685940847,12.193493102444554
2007-12-10,15.0,19.0,15.0,18.75,18.75,1980,0.15384615384615374,0.14310084364067324,0.8107531757948536,16.6875,15.549999970656176,12.85865383881789,15.968136203133819,14.88627655222638,12.943166294405716,0.8867630050984356,0.8756157068975499,0.01114729820088578,61.264662755110706,15.894999980926514,19.482882332726145,12.307117629126882
2007-12-17,18.75,20.049999237060547,18.75,20.049999237060547,20.049999237060547,1840,0.06933329264322907,0.0670353632843145,0.8122181800774649,17.637499809265137,15.880769142737755,13.09999997799213,16.784508809919167,15.268774528880764,13.211348669600238,1.1622588253264734,0.9329443305833347,0.2293144947431387,63.93363007446003,16.20999994277954,20.084093210441736,12.335906675117345
2007-12-24,20.049999237060547,21.25,19.950000762939453,21.25,21.25,3680,0.05985041439409944,0.05812777966969133,0.8139385921786775,19.074999809265137,16.176923018235428,13.311538439530592,17.677607047935332,15.71182826748219,13.51469400282287,1.4605845706931646,1.0384723786053007,0.4221121920878639,66.24563604620434,16.52249994277954,20.92766438801841,12.117335497540669
2007-12-31,22.5,23.5,21.25,21.75,21.75,1620,0.0235294117647058,0.023256862164267183,0.8069410970709004,20.449999809265137,16.54230763362004,13.53749997799213,18.492085638348268,16.159100247668693,13.825460266867289,1.7175567692489153,1.1742892567340237,0.5432675125148916,67.18942211781797,16.73499994277954,21.684656384076398,11.785343501482684
2008-01-07,21.75,21.75,21.75,21.75,21.75,0,0.0,0.0,0.7765430797497396,21.199999809265137,16.869230710543118,13.76346151645367,19.143668510678616,16.573240970063605,14.124499502079843,1.8993149673282161,1.3192943988528623,0.5800205684753539,67.18942211781797,16.94749994277954,22.354113853920808,11.540886031638275
2008-01-14,21.25,21.25,18.75,21.25,21.25,560,-0.02298850574712641,-0.023256862164267235,0.7781305342940482,21.5,17.54230763362004,13.979807670299824,19.564934808542894,16.91966756487371,14.393386313322113,1.9801874590732176,1.4514730108969336,0.528714448176284,65.07907275225847,17.097499942779542,22.798769455161043,11.396230430398042
2008-01-21,21.25,22.5,21.25,22.5,22.5,300,0.05882352941176472,0.05715841383994862,0.7800599782875608,21.8125,18.119230710543118,14.220192285684439,20.151947846834318,17.333025523031214,14.699296263762788,2.120697958770034,1.5853180004715537,0.5353799582984802,67.80183237358062,17.347499942779542,23.516736051671124,11.178263833887963
2008-01-28,22.5,22.5,20.0,20.0,20.0,140,-0.11111111111111116,-0.11778303565638351,0.8009682943005405,21.375,18.638461479773888,14.41249997799213,20.121558277467454,17.530579187991865,14.89932281984721,2.00718683507073,1.6696917673913891,0.3374950676793407,58.05280245270408,17.534999942779542,23.786807621609917,11.28319226394917
2008-02-04,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0,0.7905502641481139,20.9375,19.157692249004658,14.624038439530592,20.097246621973962,17.713499248140614,15.09180120400392,1.89537969445081,1.7148293528032732,0.1805503416475367,58.05280245270408,17.74749994277954,24.031008067255645,11.463991818303437
2008-02-11,20.0,29.5,18.75,29.5,29.5,1340,0.4750000000000001,0.38865798979178323,0.9773634240343752,23.0,20.369230710543118,14.9942307472229,21.977797297579173,18.586573377907975,15.635506818947167,2.5440164965924623,1.8806667815611111,0.6633497150313512,74.32355934124274,18.352499961853027,26.45302306113274,10.251976862573313
2008-02-18,29.5,30.0,26.25,28.75,28.75,1340,-0.025423728813559365,-0.02575249610241474,0.9741686847132461,24.5625,21.33076917208158,15.364423054915209,23.33223783806334,19.339419794359237,16.130393354081235,2.9633870225257475,2.0972108297540384,0.8661761927717091,71.9507519670933,18.939999961853026,28.18627486914704,9.693725054559009
2008-02-25,26.25,26.25,22.5,22.5,22.5,1660,-0.21739130434782605,-0.24512245803298496,1.0568431583295026,25.1875,21.869230710543118,15.595192285684439,23.16579027045067,19.573536846628926,16.370755869021565,2.759607383042983,2.2296901404118272,0.5299172426311558,55.92709375521664,19.189999961853026,28.536849684489468,9.843150239216584
2008-03-03,21.25,26.25,12.0,21.25,21.25,3560,-0.05555555555555558,-0.05715841383994864,1.0619539286197037,25.5,22.253846095158504,15.835576901069054,22.782632216360536,19.69771930243419,16.554878289058486,2.468787353442039,2.2775095830178698,0.19127777042416927,53.367236609208334,19.627499961853026,28.487267163707898,10.767732759998152
2008-03-10,21.25,26.25,21.25,26.25,26.25,840,0.23529411764705888,0.21130909366720696,0.9473701975481454,24.6875,22.83076917208158,16.148076901069054,23.47610577308843,20.183073428179807,16.920731938527975,2.611662972946231,2.344340261003542,0.26732271194268886,61.047461222032446,20.189999961853026,29.22983403348978,11.150165890216272
