Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-07-23,17.700000762939453,17.729999542236328,17.559999465942383,17.6299991607666,17.6299991607666,43200,-0.0011331704360306727,-0.0011338129590871715,0.3566063151725243,17.542999839782716,,,17.517124295599015,17.684765085999892,17.954407430498218,-0.16764079040087765,-0.23406666781165858,0.06642587741078093,46.10991178926585,17.4935001373291,18.271195856994808,16.715804417663392
2021-07-26,17.6299991607666,17.850000381469727,17.549999237060547,17.75,17.75,36300,0.0068066276202920495,0.006783567114222209,0.3544282600702737,17.527999877929688,,,17.55295132704532,17.68959730185175,17.94639145283162,-0.13664597480643081,-0.21458252921061305,0.07793655440418223,47.96125065775317,17.471000099182127,18.189411843679927,16.752588354684327
2021-07-27,17.719999313354492,17.719999313354492,17.440000534057617,17.530000686645508,17.530000686645508,50400,-0.012394327512929126,-0.01247177781854439,0.3451960845515315,17.547999954223634,,,17.549420459291504,17.677775330354994,17.930062403177264,-0.12835487106348964,-0.1973369975811884,0.06898212651769875,44.91483894286927,17.472500133514405,18.191273010879083,16.753727256149727
2021-07-28,17.600000381469727,18.149999618530273,17.489999771118164,18.149999618530273,18.149999618530273,76800,0.035367878357077664,0.03475680159036341,0.3394722929747195,17.595999908447265,,,17.641817253020545,17.71275490725687,17.938687392014636,-0.07093765423632448,-0.1720571289122156,0.10111947467589114,53.81767180103953,17.47650012969971,18.209282781407182,16.743717477992234
2021-07-29,18.06999969482422,18.639999389648438,18.06999969482422,18.6200008392334,18.6200008392334,96000,0.025895384605037375,0.0255657772272872,0.3331710183419705,17.693000030517577,,,17.79230703551483,17.779958309625503,17.965405566415374,0.012348725889328449,-0.13517595795190682,0.14752468384123527,59.200835579848935,17.514000129699706,18.386866458242366,16.641133801157046
2021-07-30,18.600000381469727,18.81999969482422,18.405000686645508,18.81999969482422,18.81999969482422,60800,0.010741076615282008,0.010683801021198624,0.3314616549631386,17.819000053405762,,,17.950413598485508,17.856998412232816,17.998919061647094,0.09341518625269174,-0.08945772911098711,0.18287291536367883,61.26967199926332,17.580000114440917,18.621901936905466,16.538098291976368
2021-08-02,18.760000228881836,18.989999771118164,18.559999465942383,18.899999618530273,18.899999618530273,109800,0.004250793039494827,0.004241783940283357,0.3209022409154689,17.98500003814697,,,18.09650375541547,17.93425776084744,18.034255554073887,0.16224599456802835,-0.03911698437518402,0.20136297894321237,62.09759210759203,17.64400005340576,18.834518917375323,16.4534811894362
2021-08-03,18.799999237060547,18.799999237060547,18.260000228881836,18.489999771118164,18.489999771118164,62200,-0.021693114057533158,-0.02193186886166204,0.33203491266535756,18.107999992370605,,,18.157041603985114,17.975423835682307,18.052127876310916,0.1816177683028073,0.005029966160414241,0.17658780214239306,55.5443535474222,17.704500007629395,18.937114377291152,16.471885637967638
2021-08-04,18.459999084472656,18.65999984741211,18.208999633789062,18.65999984741211,18.65999984741211,31800,0.009194163244906628,0.009152154221574973,0.3234972199430409,18.219999885559083,,,18.234419795281575,18.026133169884513,18.07596599282469,0.20828662539706144,0.04568129800774368,0.16260532738931777,57.54495521127836,17.802499961853027,19.01151380066288,16.593486123043174
2021-08-05,18.540000915527344,18.84000015258789,18.329999923706055,18.799999237060547,18.799999237060547,53500,0.007502646880667152,0.007474642012090818,0.2944311870959116,18.33499984741211,,,18.321432017093727,18.083456582267925,18.10435945338296,0.23797543482580252,0.08414012537135546,0.15383530945444707,59.1743579017699,17.911999893188476,19.064537763596856,16.759462022780095
2021-08-06,18.799999237060547,19.0,18.670000076293945,18.709999084472656,18.709999084472656,97100,-0.004787242353205712,-0.004798737900534244,0.2941658183163664,18.442999839782715,,,18.381211565921255,18.129867137986793,18.12811002715118,0.25134442793446254,0.11758098588397689,0.13376344205048565,57.64275684990268,17.992999839782716,19.13068318961296,16.85531648995247
2021-08-09,18.81999969482422,18.90999984741211,18.51300048828125,18.670000076293945,18.670000076293945,86100,-0.002137841268624374,-0.002140129713405474,0.28369105946483186,18.53499984741211,,,18.425640567517053,18.169876985268804,18.149360617313643,0.2557635822482496,0.14521750515683143,0.11054607709141814,56.937413627520925,18.0314998626709,19.205523053774062,16.857476671567735
2021-08-10,18.850000381469727,18.950000762939453,18.475000381469727,18.579999923706055,18.579999923706055,45400,-0.004820575908950686,-0.004832232360625005,0.24228517593327908,18.639999771118163,,,18.4493881607769,18.20025646219008,18.1662484332506,0.24913169858681883,0.1660003438428289,0.08313135474398992,55.297797085704005,18.0939998626709,19.244849758950007,16.94314996639179
2021-08-11,18.5,18.75,18.5,18.709999084472656,18.709999084472656,28100,0.0069967255812921625,0.006972362074030513,0.21013812500666984,18.695999717712404,,,18.489482149037784,18.23801517495175,18.187571988200485,0.251466974086032,0.18309366989146955,0.06837330419456247,57.21436631205612,18.145999813079833,19.30943238477363,16.982567241386036
2021-08-12,18.690000534057617,18.850000381469727,18.209999084472656,18.799999237060547,18.799999237060547,54300,0.004810270282834095,0.004798737900534277,0.20264066563653163,18.713999557495118,,,18.537254008733594,18.279643623996847,18.211588743057742,0.257610384736747,0.19799701286052507,0.059613371876221954,58.53967092692257,18.203499794006348,19.37682420284076,17.030175385171937
2021-08-13,18.799999237060547,18.799999237060547,18.25,18.360000610351562,18.360000610351562,37200,-0.023404183221540364,-0.02368241081812387,0.22155153330934138,18.66799964904785,,,18.50998425513636,18.285595993356456,18.21740881628495,0.22438826177990379,0.20327526264440082,0.021112999135502963,50.33143528840165,18.243499851226808,19.38032442727877,17.106675275174847
2021-08-16,18.299999237060547,18.299999237060547,17.940000534057617,18.229999542236328,18.229999542236328,41000,-0.007080667962610976,-0.0071058548557808845,0.22240722232146826,18.600999641418458,,,18.46690968392097,18.28147773771793,18.21790257024383,0.18543194620304249,0.19970659935612917,-0.01427465315308668,48.18180919537732,18.292999839782716,19.33280900052354,17.253190679041893
2021-08-17,18.149999618530273,18.40999984741211,17.6200008392334,18.329999923706055,18.329999923706055,35800,0.005485484584793365,0.005470494109256872,0.21075743086239054,18.584999656677248,,,18.445846643887904,18.28507197371705,18.22229854488941,0.16077467017085567,0.19192021351907448,-0.031145543348218813,49.95251057567433,18.346499824523924,19.272032243896195,17.420967405151654
2021-08-18,18.25,18.729999542236328,18.19700050354004,18.399999618530273,18.399999618530273,41600,0.003818859526217855,0.0038115861935203517,0.21068236723618422,18.558999633789064,,,18.438793255371344,18.293585132592103,18.22926721444395,0.14520812277924122,0.18257779537110785,-0.03736967259186663,51.20934735391846,18.389499759674074,19.237850294044527,17.54114922530362
2021-08-19,18.25,18.71500015258789,18.25,18.549999237060547,18.549999237060547,39500,0.008152153350003966,0.008119104041742438,0.20643890411725907,18.533999633789062,,,18.455901867938913,18.312578769960137,18.241844940821075,0.14332309797877585,0.17472685589264145,-0.0314037579138656,53.882018740330636,18.434499740600586,19.213844696785593,17.65515478441558
2021-08-20,18.479999542236328,18.59000015258789,18.25,18.40999984741211,18.40999984741211,22400,-0.007547137218676392,-0.0075757609679610255,0.20883532967031046,18.503999710083008,,,18.4488400186271,18.31979514606769,18.248439250883468,0.12904487255940822,0.1655904592259948,-0.03654558666658658,51.07013958308377,18.47349977493286,19.160500766476503,17.78649878338922
2021-08-23,18.420000076293945,18.709999084472656,17.639999389648438,17.90999984741211,17.90999984741211,72700,-0.027159152859541402,-0.027534779403753974,0.23144862472219543,18.427999687194824,,,18.365941530747868,18.28943993875987,18.235167117414004,0.07650159198799855,0.14777268577839556,-0.071271093790397,42.533082294841215,18.481499767303468,19.13764793019644,17.825351604410496
2021-08-24,18.049999237060547,18.25,17.600000381469727,17.690000534057617,17.690000534057617,52100,-0.012283602190330645,-0.01235966919142029,0.2344882319235139,18.33899974822998,,,18.261950608180136,18.245037019893037,18.213788035713755,0.016913588287099657,0.12160086628013639,-0.10468727799303673,39.41133128717825,18.48949975967407,19.101462601114033,17.87753691823411
2021-08-25,17.68000030517578,17.764999389648438,17.25,17.530000686645508,17.530000686645508,66600,-0.009044649100155233,-0.009085800258616196,0.2326270847143062,18.220999908447265,,,18.14934292794404,18.192071365578403,18.186972845554216,-0.04272843763436285,0.08873500549723655,-0.1314634431315994,37.26892797383349,18.458499813079833,19.187698110944748,17.729301515214917
2021-08-26,17.649999618530273,18.299999237060547,17.440000534057617,18.290000915527344,18.290000915527344,50500,0.043354261215791556,0.042440774356062305,0.24738599452951737,18.170000076293945,17.990400009155273,,18.170982618341473,18.19932540631536,18.19101316202375,-0.02834278797388734,0.06531944680301177,-0.09366223477689911,50.917461230612545,18.44199981689453,19.170767967624364,17.713231666164695
2021-08-27,18.200000762939453,18.68000030517578,18.06999969482422,18.40999984741211,18.40999984741211,68500,0.0065609035471885235,0.006539474497728007,0.23201276933544152,18.175,17.98560001373291,,18.207754499736957,18.214930920470675,18.199600875176237,-0.007176420733717492,0.05082027329566592,-0.057996694029383414,52.66852379479125,18.421499824523927,19.129348704466395,17.71365094458146
2021-08-30,18.270000457763672,18.31999969482422,17.389999389648438,17.809999465942383,17.809999465942383,67500,-0.03259100415223892,-0.0331339196414916,0.25292162513556343,18.132999992370607,17.977999992370606,,18.146561417614713,18.184935997913023,18.184322388539616,-0.03837458029830998,0.03298130257687074,-0.07135588287518072,44.18119653968202,18.36699981689453,19.08683532633098,17.64716430745808
2021-08-31,17.799999237060547,18.104999542236328,17.649999618530273,17.84000015258789,17.84000015258789,38300,0.0016844855443638451,0.001683068389816961,0.252234782665035,18.084000015258788,17.971800003051758,,18.099398146072126,18.159385194555604,18.170819555757195,-0.059987048483478134,0.01438763236480097,-0.0743746808482791,44.66138578945135,18.334499835968018,19.08713394168792,17.581865730248115
2021-09-01,17.81999969482422,18.275999069213867,17.700000762939453,18.09000015258789,18.09000015258789,43500,0.014013452794939374,0.013916172137138038,0.24860526899795335,18.053000068664552,17.973199996948242,,18.097952300920706,18.154245561817255,18.167650167397618,-0.05629326089654896,0.0002514537125309843,-0.05654471460907994,48.627422786635044,18.305999851226808,19.050294865395504,17.561704837058112
2021-09-02,18.299999237060547,18.5,17.799999237060547,18.09000015258789,18.09000015258789,59600,0.0,0.0,0.24601384828903436,18.007000160217284,17.975,,18.09672889348489,18.14948664261508,18.164605068777625,-0.05275774913019049,-0.010350386856013312,-0.04240736227417718,48.62742278663504,18.270499897003173,18.98426328667685,17.556736507329497
2021-09-03,18.200000762939453,18.440000534057617,17.760000228881836,18.09000015258789,18.09000015258789,62300,0.0,0.0,0.24403981860867768,17.975000190734864,17.98180000305176,,18.09569370257766,18.1450802359464,18.161679385789796,-0.04938653336873955,-0.01815761615855856,-0.03122891721018099,48.62742278663504,18.239499950408934,18.92761208812531,17.551387812692557
2021-09-07,18.100000381469727,18.399999618530273,17.899999618530273,18.100000381469727,18.100000381469727,98400,0.0005528042453004645,0.000552651505321267,0.24393000079950974,17.994000244140626,17.979799995422365,,18.096356268561053,18.141740987466648,18.159260601306656,-0.04538471890559492,-0.023603036707965833,-0.02178168219762909,48.810709748056624,18.210999965667725,18.872116651148474,17.549883280186975
2021-09-08,18.100000381469727,18.329999923706055,17.760000228881836,18.09000015258789,18.09000015258789,66500,-0.0005524988216063509,-0.0005526515053212609,0.24394516636024902,18.034000205993653,17.991599998474122,,18.09537840456518,18.137908333031184,18.156544505278468,-0.04252992846600279,-0.027388415059573228,-0.015141513406429559,48.62388493504791,18.186499977111815,18.82710146884494,17.54589848537869
2021-09-09,18.100000381469727,18.450000762939453,17.799999237060547,18.1200008392334,18.1200008392334,86500,0.0016584127359011713,0.0016570390880069439,0.2438687627388183,18.093000221252442,17.992600021362303,,18.099166471437215,18.136581852009126,18.155111420335526,-0.03741538057191107,-0.029393808162040798,-0.008021572409870274,49.25143608354006,18.157000064849854,18.751107341276466,17.56289278842324
2021-09-10,17.940000534057617,18.5,17.899999618530273,18.1299991607666,18.1299991607666,62400,0.0005517837235169409,0.0005516315468546688,0.24224934025668662,18.077000045776366,17.99779998779297,,18.103909962103273,18.136094245250423,18.15412662584263,-0.03218428314714927,-0.029951903159062494,-0.0022323799880867787,49.47294562387848,18.123500061035156,18.63918472975456,17.60781539231575
2021-09-13,18.100000381469727,18.34000015258789,17.93000030517578,18.149999618530273,18.149999618530273,69600,0.001103169260313841,0.001102561216247986,0.2414170015359526,18.051000022888182,18.010799980163576,,18.111000678476657,18.137124272900785,18.153964782418615,-0.026123594424127816,-0.02918624141207556,0.003062646987947743,49.943625456653315,18.113000011444093,18.6174240560045,17.608575966883688
2021-09-14,18.010000228881836,18.450000762939453,17.600000381469727,17.670000076293945,17.670000076293945,88200,-0.026446256326433826,-0.02680224904392819,0.24503305206250062,18.03700008392334,18.011799964904785,,18.04315443198701,18.102522480559536,18.134985774335295,-0.05936804857252653,-0.03522260284416576,-0.024145445728360776,40.25239526218,18.085000038146973,18.62148827956481,17.548511796729134
2021-09-15,17.68000030517578,17.700000762939453,16.920000076293945,17.5,17.5,133400,-0.009620830535366998,-0.00966740971984723,0.24584729799821392,18.00300006866455,18.016199951171874,,17.959592211681315,18.057891185703276,18.110084371420186,-0.09829897402196153,-0.047837877079724915,-0.05046109694223661,37.47859537075134,18.04350004196167,18.624336210418566,17.462663873504777
2021-09-16,17.350000381469727,17.690000534057617,17.316999435424805,17.450000762939453,17.450000762939453,123900,-0.0028570992606026246,-0.0028611885595744703,0.24444060487785302,17.939000129699707,18.031199951171875,,17.88119352725949,18.01286226549855,18.08419873971506,-0.13166873823906045,-0.06460404931159203,-0.06706468892746842,36.678045254774794,17.99600009918213,18.6070447502124,17.38495544815186
2021-09-17,17.450000762939453,17.799999237060547,16.8799991607666,16.8799991607666,16.8799991607666,859200,-0.03266484683389981,-0.03321025291970244,0.2644750538115965,17.818000030517577,18.036599922180176,,17.727163624722124,17.92894647996285,18.036975226815123,-0.20178285524072592,-0.09203981049741881,-0.10974304474330711,29.057850290310924,17.91250009536743,18.6427022406391,17.182297950095762
2021-09-20,16.649999618530273,17.049999237060547,16.170000076293945,16.450000762939453,16.450000762939453,169900,-0.02547384000033448,-0.02580391585951356,0.2704548262213945,17.654000091552735,18.023799934387206,,17.530677030601712,17.819394945368522,17.974740934114116,-0.28871791476680997,-0.13137543135129706,-0.1573424834155129,24.861574902965685,17.8145001411438,18.748876332868292,16.880123949419307
2021-09-21,16.450000762939453,16.6299991607666,16.15999984741211,16.15999984741211,16.15999984741211,88900,-0.017629234168833108,-0.017786479940048523,0.273480944434588,17.460000038146973,17.988999938964845,,17.319803617803313,17.696476789964343,17.903574616988546,-0.3766731721610306,-0.18043497951324378,-0.1962381926477868,22.501483285968078,17.727000141143797,18.905169939294193,16.5488303429934
2021-09-22,16.18000030517578,16.600000381469727,16.139999389648438,16.25,16.25,120800,0.005569316425600324,0.005553865125117202,0.26526933345270903,17.276000022888184,17.967399940490722,,17.155218445833572,17.589330361078094,17.83872855357723,-0.43411191524452164,-0.23117036665949936,-0.20294154858502228,24.88466625850532,17.655000114440917,18.997900016554155,16.312100212327678
2021-09-23,16.299999237060547,16.950000762939453,16.059999465942383,16.59000015258789,16.59000015258789,160900,0.020923086313100914,0.020707204624188857,0.27700378063748304,17.122999954223634,17.945799942016603,,17.068261785334236,17.51530590118993,17.78975881236196,-0.44704411585569304,-0.2743451164987381,-0.17269899935695493,33.237214533283804,17.608000087738038,19.02865632673993,16.187343848736145
2021-09-24,16.190000534057617,16.65999984741211,16.149999618530273,16.31999969482422,16.31999969482422,82500,-0.01627489181918751,-0.01640878256347104,0.2800062761884932,16.942000007629396,17.91919994354248,,16.953144540640388,17.426764700718394,17.7321211999095,-0.47362016007800634,-0.3142001252145918,-0.15942003486341455,30.35097050252176,17.50950002670288,18.998868711054563,16.0201313423512
2021-09-27,16.139999389648438,17.290000915527344,15.701000213623047,17.139999389648438,17.139999389648438,80500,0.05024508027927688,0.049023546723392514,0.2934993932409215,16.84099998474121,17.910799942016602,,16.98189144048778,17.405522825824324,17.708900736762008,-0.4236313853365452,-0.3360863772389825,-0.08754500809756272,45.75686951592221,17.446000003814696,18.88378170666027,16.008218300969123
2021-09-28,16.899999618530273,17.25,16.899999618530273,16.899999618530273,16.899999618530273,63400,-0.014002320867240514,-0.01410127820300262,0.29366567518841213,16.763999938964844,17.903999938964844,,16.969292698648164,17.36807666232106,17.677179124282333,-0.39878396367289426,-0.34862589452576487,-0.05015806914712939,42.7746457998492,17.40050001144409,18.84689532057466,15.954104702313522
2021-09-29,16.8799991607666,17.145000457763672,16.8799991607666,16.889999389648438,16.889999389648438,41800,-0.0005917295329919137,-0.0005919046740061694,0.2750402331805651,16.702999877929688,17.896599922180176,,16.957093728032824,17.332663531011978,17.646309330767277,-0.3755698029791539,-0.35401467621644267,-0.021555126762711208,42.649911513758624,17.35299997329712,18.800937982307424,15.905061964286814
2021-09-30,16.889999389648438,17.114999771118164,16.770000457763672,16.93000030517578,16.93000030517578,73900,0.0023683195365808984,0.002365519487935747,0.27517519193511897,16.65099983215332,17.884399909973144,,16.95292550913174,17.30283662539448,17.618218780744083,-0.34991111626273863,-0.3531939642257019,0.0032828479629632423,43.3613817690448,17.294999980926512,18.71282238604924,15.877177575803785
2021-10-01,16.989999771118164,17.530000686645508,16.850000381469727,17.510000228881836,17.510000228881836,108500,0.034258707220976126,0.033684945198469,0.2966026448495613,16.713999938964843,17.881599922180175,,17.03862931217022,17.318182077504655,17.613974915965173,-0.2795527653344365,-0.3384657244474488,0.05891295911301231,52.55268306922397,17.26599998474121,18.640662248749663,15.891337720732755
2021-10-04,17.579999923706055,17.600000381469727,17.138999938964844,17.3700008392334,17.3700008392334,57800,-0.007995396220356166,-0.008027530801134207,0.29733925978793024,16.805999946594238,17.876399955749513,,17.089609547103016,17.322020504299378,17.604407305112947,-0.23241095719636107,-0.3172547709972313,0.08484381380087025,50.42553483412462,17.230000019073486,18.553208366311853,15.90679167183512
2021-10-05,17.209999084472656,17.729999542236328,16.790000915527344,17.510000228881836,17.510000228881836,47300,0.00805983781717634,0.008027530801134247,0.299198460808325,16.94099998474121,17.87159996032715,,17.15428503660745,17.33594492834252,17.600705066829374,-0.18165989173506958,-0.290135795144799,0.1084759034097294,52.496227502004864,17.200500011444092,18.47002717766992,15.930972845218266
2021-10-06,17.6299991607666,17.649999618530273,17.200000762939453,17.489999771118164,17.489999771118164,33900,-0.0011422305826519485,-0.001142883425182406,0.2991102462422867,17.064999961853026,17.870799942016603,,17.205933457301406,17.34735639817775,17.596363682683837,-0.1414229408763461,-0.26039322429110845,0.11897028341476235,52.16102887253335,17.170499992370605,18.381540513228202,15.959459471513007
2021-10-07,17.489999771118164,17.700000762939453,17.3700008392334,17.579999923706055,17.579999923706055,62800,0.005145806390261409,0.005132611973145458,0.2999727967085668,17.163999938964842,17.859399948120117,,17.263482144440584,17.364589251920588,17.595721966645492,-0.10110710748000429,-0.22853600092888765,0.12742889344888336,53.596879682765596,17.14349994659424,18.2910760008867,15.995923892301779
2021-10-08,17.5,17.75,17.5,17.670000076293945,17.670000076293945,35100,0.005119462626761884,0.005106402732099459,0.3006153180276123,17.298999977111816,17.840399932861327,,17.326023364725717,17.387212275948244,17.59863483369053,-0.06118891122252634,-0.19506658298761542,0.13387767176508908,55.049806487257214,17.120499992370604,18.204759715043416,16.036240269697792
2021-10-11,17.579999923706055,17.719999313354492,17.450000762939453,17.520000457763672,17.520000457763672,42100,-0.0084889427211442,-0.008525179013007032,0.30154619803232446,17.33700008392334,17.814399948120116,,17.355865994423866,17.3970484375642,17.59555113267379,-0.041182443140336034,-0.16428975501815954,0.1231073118778235,52.120679424036766,17.089000034332276,18.084789362002606,16.093210706661946
