Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-05-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,-0.005154658940003776,-0.005167990025596831,,9.754499816894532,,,9.753311339158957,9.747819910732915,9.745438617494726,0.005491428426042333,0.005676565425856085,-0.00018513699981375243,38.631662293240666,9.742470460779527,9.886978243415507,9.597962678143547
2021-05-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,,9.749499797821045,,,9.737417228293005,9.740573963162348,9.741695911652982,-0.00315673486934287,0.003909905366816294,-0.007066640236159164,38.631662293240666,9.737333191765678,9.88401988043978,9.590646503091577
2021-05-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,,9.74499979019165,,,9.723968365252585,9.73386475244886,9.738099978589347,-0.009896387196274503,0.0011486468541981347,-0.011045034050472639,38.631662293240666,9.732736687911185,9.8807424877704,9.58473088805197
2021-05-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0.009326441051362266,0.009283218334929524,,9.745999813079834,,,9.726434735385752,9.734319198276214,9.738174480257143,-0.007884462890462629,-0.0006579750947340183,-0.007226487795728611,49.75471875845337,9.733099842071534,9.877392786819797,9.58880689732327
2021-05-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,25000,0.0,0.0,,9.746999835968017,,,9.72852166395997,9.73473998144969,9.738246060290908,-0.006218317489720349,-0.0017700435737312845,-0.004448273915989064,49.754718758453365,9.732849836349487,9.877076753011565,9.58862291968741
2021-05-26,9.928999900817871,9.949999809265137,9.835000038146973,9.899999618530273,9.899999618530273,10800,0.016427089442707654,0.016293624452966313,0.1239047739414209,9.763999843597412,,,9.754902887740016,9.746981436048252,9.744589337084609,0.007921451691764503,0.00016825547936787305,0.00775319621239663,63.42345015056615,9.740749835968018,9.902375420947195,9.57912425098884
2021-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.12387755116808574,9.77899980545044,,,9.777225461707747,9.758316116232105,9.750683857925615,0.018909345475641715,0.003916473478622642,0.014992871997019073,63.42345015056615,9.749749803543091,9.92520584299869,9.574293764087493
2021-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.12344969633049041,9.775999736785888,,,9.796113793526597,9.768811190476415,9.756539377949327,0.02730260305018284,0.008593699392934681,0.018708903657248158,63.42345015056615,9.758249807357789,9.945153013158128,9.57134660155745
2021-06-01,9.739999771118164,9.739999771118164,9.65999984741211,9.729999542236328,9.729999542236328,900,-0.017171725539842253,-0.017320869456961346,0.13791187308236447,9.755999660491943,,,9.78594237025117,9.765936253569741,9.75549860007823,0.020006116681429376,0.01087618285063362,0.009129933830795755,46.60035928455485,9.758749771118165,9.945294185433385,9.572205356802945
2021-06-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.13786367977004496,9.758999633789063,,,9.77733578132581,9.763274274952451,9.754498637025607,0.014061506373359123,0.011513247555178721,0.0025482588181804013,46.60035928455485,9.75924973487854,9.9454292959906,9.573070173766482
2021-06-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.13786367977004496,9.766999626159668,,,9.770053283004351,9.76080947993644,9.753537888210342,0.009243803067910505,0.01105935865772508,-0.0018155555898145739,46.60035928455485,9.7607497215271,9.94547338853536,9.57602605451884
2021-06-04,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,800,-0.0010276747870453518,-0.0010282032068394701,0.13771836483139713,9.773999691009521,,,9.762352819008115,9.757786575276617,9.752222687379694,0.004566243731497721,0.009760735672479608,-0.005194491940981887,45.70964738630527,9.761749744415283,9.945360273008513,9.578139215822054
2021-06-07,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,2900,-0.002057660207223977,-0.0020597800984979747,0.13791187308236444,9.778999710083008,,,9.752760048278425,9.75350607409058,9.750174731375203,-0.0007460258121554375,0.0076593833755526,-0.008405409187708037,43.90210124154983,9.76199975013733,9.945259329076517,9.578740171198142
2021-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.13789975559953213,9.774999713897705,,,9.744643088430227,9.749542647066473,9.748207087370886,-0.0048995586362465815,0.005147594973192764,-0.010047153609439346,43.902101241549836,9.76049976348877,9.945267372407852,9.575732154569689
2021-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.1373142930447669,9.770999717712403,,,9.737774891635597,9.745872807229338,9.746316605876544,-0.008097915593740623,0.0024984928598060863,-0.010596408453546709,43.902101241549836,9.75899977684021,9.945214882722665,9.572784670957754
2021-06-10,9.760000228881836,9.920999526977539,9.720000267028809,9.720000267028809,9.720000267028809,1300,0.00206190290277819,0.0020597800984979817,0.1375171706564451,9.752999782562256,,,9.735040334003784,9.743956322770039,9.745284592588398,-0.008915988766254657,0.00021559653459393745,-0.009131585300848594,46.54235340881532,9.758499813079833,9.945077023465927,9.57192260269374
2021-06-11,9.739999771118164,9.75,9.729999542236328,9.739999771118164,9.739999771118164,23700,0.002057562092585119,0.0020554482108347005,0.13770138619117908,9.736999797821046,,,9.735803324329074,9.7436632448699,9.745077344687605,-0.007859920540825627,-0.0013995068804899756,-0.006460413660335651,49.121053854034606,9.757999801635743,9.944718992764342,9.571280610507143
2021-06-14,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,9.65999984741211,3600,-0.008213544721353827,-0.008247461726703082,0.1402810744318778,9.712999820709229,,,9.724141250957233,9.737465956169324,9.74174097224543,-0.013324705212090393,-0.003784546546810059,-0.009540158665280334,40.669848679459264,9.744499778747558,9.918105704411845,9.570893853083271
2021-06-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.12360409129815086,9.705999851226807,,,9.71427334271952,9.731727725891012,9.738535437938241,-0.017454383171491727,-0.006518513871746393,-0.010935869299745334,40.669848679459264,9.730999755859376,9.88577692979642,9.576222581922332
2021-06-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.12360409129815086,9.698999881744385,,,9.705923574210688,9.726414549707389,9.735455610858784,-0.02049097549670087,-0.009313006196737288,-0.011177969299963581,40.669848679459264,9.728999757766724,9.886340063043503,9.571659452489945
2021-06-17,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,500,0.005176003263422269,0.005162653803282427,0.09716613585033265,9.69699993133545,,,9.706550722508577,9.725198659962173,9.734457353105379,-0.018647937453595276,-0.011179992448108887,-0.007467945005486389,47.694638232873274,9.731999778747559,9.88544020572265,9.578559351772467
2021-06-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.095390842204041,9.695999908447266,,,9.707081386452945,9.72407283612401,9.733498242714852,-0.016991449671065695,-0.01234228389270025,-0.004649165778365445,47.694638232873274,9.734999799728394,9.884197509459218,9.58580208999757
2021-06-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.095390842204041,9.69699993133545,,,9.707530409790486,9.72303040664423,9.732576744496503,-0.015499996853744591,-0.012973826484909119,-0.002526170368835472,47.69463823287327,9.737999820709229,9.8825817958668,9.593417845551658
2021-06-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.095390842204041,9.697999954223633,,,9.70791035261456,9.722065194162953,9.731691383463188,-0.014154841548393193,-0.013210029497605934,-0.0009448120507872595,47.69463823287327,9.73649983406067,9.881589273045938,9.591410395075401
2021-06-23,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,900,0.0011328197242241878,0.001132178568124227,0.09000240405583744,9.70009994506836,,,9.70992410109115,9.721986269981432,9.731272102453353,-0.012062168890281555,-0.012980457376141058,0.0009182884858595034,49.46513870366409,9.735549831390381,9.88078390485197,9.590315757928792
2021-06-24,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,0,0.0,0.0,0.09000240405583744,9.70019989013672,,,9.711628042109805,9.72191319203558,9.73086926383606,-0.010285149925774562,-0.01244139588606776,0.0021562459602931985,49.46513870366409,9.726599836349488,9.850721233025707,9.602478439673268
2021-06-25,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,0,0.0,0.0,0.06875014022620995,9.698299884796143,,,9.713069838356358,9.7218455272709,9.730482222811602,-0.008775688914543167,-0.011708254491762844,0.0029325655772196764,49.46513870366409,9.717649841308594,9.812930935139471,9.622368747477717
2021-06-28,9.670000076293945,9.6899995803833,9.65999984741211,9.685999870300293,9.685999870300293,209100,-0.003600437036155535,-0.0036069342093780353,0.06928240976786357,9.700899887084962,,,9.708905227886193,9.719190293421226,9.728737816830767,-0.010285065535033056,-0.011423616700416887,0.0011385511653838314,43.60002135764478,9.706949853897095,9.753539378487819,9.660360329306371
2021-06-29,9.6899995803833,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,7700,0.0004129372430896616,0.0004128520079699927,0.06937082437942062,9.70389986038208,,,9.705996666731902,9.71702801838138,9.727218670303417,-0.011031351649478438,-0.011345163690229199,0.0003138120407507605,44.41119136814986,9.704949855804443,9.750838727658506,9.659060983950381
2021-06-30,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,9.65999984741211,5600,-0.00309594780911282,-0.0031007501699984296,0.039502231404459506,9.70389986038208,,,9.698920232990394,9.712803709420694,9.72458263803317,-0.013883476430299524,-0.011852826238243266,-0.002030650192056258,39.788793953960386,9.701449871063232,9.749775767641678,9.653123974484787
2021-07-01,9.670000076293945,9.6899995803833,9.670000076293945,9.6850004196167,9.6850004196167,3900,0.0025880509937366014,0.0025847077568328953,0.0407198413165804,9.701399898529052,,,9.696778723240595,9.71074420647225,9.7230303941737,-0.013965483231654474,-0.012275357636925508,-0.0016901255947289664,44.932622619955836,9.699199914932251,9.746170578281893,9.65222925158261
2021-07-02,9.675000190734863,9.675000190734863,9.65999984741211,9.670000076293945,9.670000076293945,800,-0.0015488221654973433,-0.0015500228304519855,0.040955486013306903,9.69739990234375,,,9.692658931402649,9.70772612275534,9.72095077386469,-0.015067191352690301,-0.012833724380078468,-0.002233466972611833,42.582060287680086,9.696699905395509,9.744294424098848,9.649105386692169
2021-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0.0031023508515513054,0.0030975484909895865,0.042417472958231506,9.696399879455566,,,9.693788297227647,9.707153803237548,9.720129167409805,-0.01336550600990094,-0.012940080706042963,-0.0004254253038579771,48.396285394269654,9.696699905395509,9.744294424098848,9.649105386692169
2021-07-07,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,9.65999984741211,5000,-0.004123707488614681,-0.004132233417370393,0.04411236755969797,9.69139986038208,9.726119842529297,,9.688590074179102,9.703660917620848,9.717771154860875,-0.015070843441746362,-0.013366233253183644,-0.001704610188562718,42.25265460567938,9.694699907302857,9.7448640301319,9.644535784473813
2021-07-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.04411236755969797,9.68529987335205,9.724419841766357,,9.68419157775341,9.700426764272052,9.715505613392295,-0.01623518651864231,-0.013940023906275379,-0.0022951626123669296,42.25265460567938,9.692699909210205,9.745003257944749,9.640396560475661
2021-07-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.04411236755969797,9.67919988632202,9.722779846191406,,9.680469773085516,9.697432177837982,9.71332891668719,-0.016962404752465687,-0.014544500075513441,-0.0024179046769522462,42.252654605679375,9.68969988822937,9.74227779885941,9.63712197759933
2021-07-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,0.004140782865927672,0.0041322334173704315,0.045904529484980534,9.677099895477294,9.722379837036133,,9.683474394036226,9.697622372758511,9.712806206592209,-0.014147978722284904,-0.014465195804867735,0.00031721708258283104,50.15551393583734,9.687699890136718,9.735277602856872,9.640122177416565
2021-07-13,9.6850004196167,9.704999923706055,9.65999984741211,9.699999809265137,9.699999809265137,4100,0.0,0.0,0.04526891442660577,9.678499889373779,9.721779842376709,,9.686016765609905,9.69779847916641,9.712303994932324,-0.01178171355650548,-0.013928499355195283,0.0021467857986898035,50.15551393583735,9.68969988822937,9.735791513357185,9.643608263101555
2021-07-14,9.710000038146973,9.710000038146973,9.6850004196167,9.6850004196167,9.6850004196167,153400,-0.0015463288601419434,-0.0015475256605375735,0.03560371881622931,9.67799997329712,9.721079845428466,,9.685860404687872,9.69685047475532,9.711233266488573,-0.010990070067448343,-0.013340813497645897,0.0023507434301975536,47.33812591246413,9.6909499168396,9.735065516540345,9.646834317138854
2021-07-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0.0005161755859581785,0.0005160424131654676,0.03562504533524011,9.680999946594238,9.720479831695556,,9.686497200948708,9.696343001098134,9.710400572915818,-0.009845800149426154,-0.012641810828001948,0.0027960106785757943,48.378916355753006,9.692449903488159,9.734232502324705,9.650667304651613
2021-07-16,9.710000038146973,9.710000038146973,9.65999984741211,9.65999984741211,9.65999984741211,1900,-0.00309594780911282,-0.0031007501699984296,0.037282888315915086,9.678499889373779,9.719679832458496,,9.682420685019999,9.69365091563991,9.708424073876456,-0.011230230619911907,-0.012359494786383941,0.0011292641664720337,42.899613183373866,9.689949893951416,9.73319090639747,9.646708881505363
2021-07-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.032479956083922845,9.677499866485595,9.718879833221436,,9.678971325388014,9.691158243919332,9.706525084603344,-0.01218691853131837,-0.012324979535370827,0.0001380610040524581,42.899613183373866,9.687449884414672,9.731538254397167,9.643361514432177
2021-07-20,9.65999984741211,9.6850004196167,9.649999618530273,9.649999618530273,9.649999618530273,5100,-0.0010352203974945962,-0.0010357566082264244,0.03257448201160752,9.672499847412109,9.717979831695557,,9.674514139717592,9.688109456853475,9.704308399659302,-0.013595317135882468,-0.012579047055473157,-0.0010162700804093108,41.10002473993413,9.684449863433837,9.730129032214188,9.638770694653486
2021-07-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0.0,0.0,0.03257448201160752,9.671499824523925,9.716379833221435,,9.670742674919543,9.68528650586657,9.702178643536595,-0.014543830947026493,-0.012972003833783824,-0.0015718271132426683,41.10002473993413,9.681449842453002,9.727897528575465,9.63500215633054
2021-07-22,9.6899995803833,9.704999923706055,9.649999618530273,9.65999984741211,9.65999984741211,229500,0.0010362931893419525,0.001035756608226389,0.032873918982214284,9.671499824523925,9.71497983932495,,9.669089932226091,9.683413420055128,9.70052457310034,-0.014323487829036807,-0.013242300632834422,-0.001081187196202385,43.832608248694186,9.678399848937989,9.72198149226644,9.634818205609538
2021-07-23,9.680000305175781,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,594900,0.004140782865927672,0.0041322334173704315,0.03581584358160427,9.675499820709229,9.714379844665528,,9.673845297924405,9.684642041478092,9.70050399412641,-0.010796743553687094,-0.012753189217004957,0.0019564456633178635,53.1877822146935,9.677349853515626,9.717665006584514,9.637034700446737
2021-07-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,400,-0.002061804585836491,-0.0020639330310401926,0.03641918734766467,9.673499870300294,9.712979850769043,,9.674792222116924,9.684298209159403,9.699699927893054,-0.009505987042478736,-0.012103748782099714,0.002597761739620978,48.81030896498533,9.675299882888794,9.710354766979396,9.640244998798192
2021-07-27,9.859999656677246,9.949999809265137,9.795000076293945,9.949999809265137,9.949999809265137,8400,0.027892509873681526,0.02751059918625941,0.10054234450897233,9.698499870300292,9.71337984085083,,9.717131850908956,9.703979809167235,9.70951560951549,0.013152041741721021,-0.007052590677335567,0.020204632419056588,76.69568144891443,9.688499879837035,9.813403831675972,9.563595927998099
2021-07-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.09924327306527858,9.724999809265137,9.713779830932618,,9.75295769065606,9.722203512878192,9.71894636244685,0.03075417777786882,0.0005087630137053101,0.03024541476416351,76.69568144891443,9.701499891281127,9.87061815993544,9.532381622626815
2021-07-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0992963871128918,9.75099983215332,9.718779830932617,,9.783271862749764,9.73907731261056,9.728007281929921,0.04419455013920448,0.009245920438805144,0.03494862970039934,76.69568144891443,9.71599988937378,9.915413981486825,9.516585797260735
2021-07-30,9.670000076293945,9.680000305175781,9.640000343322754,9.680000305175781,9.680000305175781,21900,-0.027135629071865952,-0.027510599186259418,0.13865270720885287,9.752999877929687,9.719379844665527,,9.767383930815305,9.734701237985762,9.726124655390544,0.0326826928295425,0.013933274916952617,0.018749417912589886,45.64201851747869,9.715749883651734,9.915331272336319,9.516168494967149
2021-08-02,9.640000343322754,9.6899995803833,9.640000343322754,9.680000305175781,9.680000305175781,4000,0.0,0.0,0.13837158940551486,9.754999923706055,9.719979858398437,,9.753940296101531,9.730649317036875,9.724315857342907,0.02329097906465627,0.015804815746493346,0.007486163318162924,45.64201851747868,9.716249895095824,9.915419993657524,9.517079796534125
2021-08-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0,0.13826571447748112,9.757999992370605,9.720579872131347,,9.742564912882184,9.726897538380499,9.72257799255204,0.015667374501685316,0.015777327497531742,-0.00010995299584642612,45.64201851747868,9.715249919891358,9.914936478916777,9.515563360865938
2021-08-04,9.640000343322754,9.670000076293945,9.619999885559082,9.630000114440918,9.630000114440918,92900,-0.005165308797369428,-0.0051786951210826045,0.13890548061773858,9.75600004196167,9.718379878997803,,9.725247251583527,9.719719951422011,9.718947487528075,0.0055273001615159245,0.01372732203032858,-0.008200021868812656,41.73368676583436,9.713749933242799,9.915513938406516,9.511985928079081
2021-08-05,9.630000114440918,9.649999618530273,9.600000381469727,9.609999656677246,9.609999656677246,32000,-0.0020768907088255517,-0.002079050437198408,0.13840622679641532,9.751000022888183,9.715779876708984,,9.707516852367176,9.711592522181657,9.714675023573141,-0.004075669814481486,0.010166723661366568,-0.014242393475848054,40.24900068092144,9.711249923706054,9.91681918994275,9.505680657469359
2021-08-06,9.619999885559082,9.649999618530273,9.619999885559082,9.630000114440918,9.630000114440918,7700,0.0020812131611029905,0.0020790504371984665,0.13862904989101926,9.744000053405761,9.710379886627198,,9.695591200378521,9.705548640126787,9.71135443890129,-0.009957439748266239,0.006141890979440007,-0.016099330727706244,42.45370296727635,9.709749937057495,9.91722214150524,9.50227773260975
2021-08-09,9.630000114440918,9.649999618530273,9.630000114440918,9.635000228881836,9.635000228881836,6400,0.0005192226772063879,0.000519087927753422,0.1386468108153154,9.739500045776367,9.705079898834228,,9.686269512455954,9.700322831886421,9.708360156155429,-0.014053319430466615,0.002102848897458683,-0.016156168327925297,43.01975168240657,9.70649995803833,9.916502236454502,9.49649767962216
2021-08-10,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0,0.0,0.0,0.13782611866446015,9.708000087738037,9.69977991104126,,9.678381930367628,9.695484120552749,9.705483296262347,-0.01710219018512049,-0.0017381589190571523,-0.01536403126606334,43.01975168240657,9.703249979019166,9.915553298240884,9.490946659797448
2021-08-11,9.65999984741211,9.65999984741211,9.635000228881836,9.649999618530273,9.649999618530273,900,0.0015567606945638968,0.001555550198772495,0.13796972869391153,9.67800006866455,9.698179912567138,,9.67401542085419,9.692114898180712,9.70330746576305,-0.018099477326522617,-0.0050104226005502454,-0.013089054725972372,44.90518074877858,9.701499938964844,9.91495007292253,9.488049805007158
2021-08-12,9.65999984741211,9.65999984741211,9.630000114440918,9.649999618530273,9.649999618530273,2300,0.0,0.0,0.13789372589558288,9.648000049591065,9.696579914093018,,9.670320682035126,9.688995247836234,9.70121696195,-0.018674565801108045,-0.007743251240661806,-0.010931314560446239,44.90518074877858,9.699499940872192,9.914090165879166,9.484909715865218
2021-08-13,9.630000114440918,9.640000343322754,9.609999656677246,9.630000114440918,9.630000114440918,15100,-0.002072487552326141,-0.0020746381265259973,0.13801658929034052,9.643000030517578,9.69457992553711,,9.664117517789862,9.6846252379551,9.698424144400624,-0.02050772016523794,-0.010296145025577033,-0.010211575139660908,42.719307041174,9.697999954223633,9.914087803319514,9.481912105127751
2021-08-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0,0.13765798028968676,9.638000011444092,9.692779922485352,,9.658868686505409,9.680578932509604,9.695740849108088,-0.021710246004195355,-0.012578965221300697,-0.009131280782894657,42.719307041174,9.696499967575074,9.914033764272641,9.478966170877506
2021-08-17,9.619999885559082,9.649999618530273,9.619999885559082,9.640000343322754,9.640000343322754,1900,0.0010384453544127759,0.0010379065430209209,0.13771608638986577,9.634000015258788,9.691579933166503,,9.65596586447731,9.677573111088355,9.693554946920429,-0.02160724661104574,-0.014384621499249706,-0.007222625111796032,44.29186730926075,9.696000003814698,9.914004448417291,9.477995559212104
2021-08-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200,-0.0020747362086480647,-0.002076891455377399,0.13784601297101248,9.632999992370605,9.689979934692383,,9.650432636951429,9.673308427715817,9.690670434710182,-0.02287579076438817,-0.0160828553522774,-0.0067929354121107725,41.819072336085846,9.694500017166138,9.914156418239296,9.474843616092981
2021-08-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0,0.13784601297101248,9.634000015258788,9.688379936218261,,9.64575067519876,9.669359646815318,9.687899040625826,-0.023608971616557284,-0.017588078605133374,-0.00602089301142391,41.81907233608584,9.692500019073487,9.914096355104144,9.47090368304283
