Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-02-27,66.41000366210938,68.5,66.2249984741211,67.87000274658203,65.63765716552734,4409500,0.020908533686219588,0.02069295014136174,,64.90250205993652,61.25923098050631,,63.18212595902805,57.311200130799676,53.5808878985935,4.504515111216406,3.623541824233186,0.8809732869832203,71.33631027694952,57.20150032043457,71.00154472100941,43.40145591985973
2017-03-06,67.31999969482422,71.08000183105469,67.16999816894531,70.0999984741211,67.7943115234375,5530200,0.03285686809039312,0.03232862108942585,,67.1150016784668,62.17923091008113,,64.56570046204666,58.258518526601264,54.20425056182096,4.831701828046356,3.86517382499582,0.9665280030505357,73.25219770374571,58.319000244140625,72.49130000115257,44.14670048712868
2017-03-13,70.37999725341797,76.08999633789062,70.16999816894531,72.81999969482422,70.42485046386719,7075300,0.03880173009857146,0.03806786628309355,0.34638228722488845,69.31750106811523,63.613846412071815,,66.21656030860218,59.337146761284444,54.90673166117958,5.24996272262112,4.1421316045208805,1.1078311181002398,75.41107147112844,59.66100025177002,73.98775262870869,45.33424787483135
2017-03-20,72.81999969482422,73.08000183105469,67.5,68.5199966430664,66.26628112792969,4844000,-0.0590497537733915,-0.06086501409257135,0.357569915079605,69.82749938964844,64.5469231238732,,66.67724757549503,60.017357863638665,55.420439773703606,5.174811183214715,4.348667520259648,0.8261436629550669,66.300598171929,60.87700004577637,73.80870813278099,47.945291958771755
2017-03-27,68.25,73.5,67.7750015258789,72.66999816894531,70.56402587890625,3760200,0.060566283263221,0.058802994967807456,0.3495328562019457,71.02749824523926,65.62923079270583,,67.8757976941851,60.95459047884656,56.071366505599514,5.388013817559418,4.556536779719602,0.8314770378398162,70.06002347101978,62.1814998626709,74.32054118868389,50.0424585366579
2017-04-03,72.8499984741211,73.1500015258789,65.52999877929688,66.8499984741211,64.91268920898438,5169400,-0.08008806717310923,-0.0834773387091615,0.3825918818781859,70.21499824523926,66.42615362314078,,67.6706378501723,61.39128736738542,56.478107334600324,5.029377571745968,4.651104938124876,0.3782726336210924,59.958051339408286,62.87149982452392,74.40987231145381,51.33312733759403
2017-04-10,67.29000091552734,68.18000030517578,66.08999633789062,67.18000030517578,65.2331314086914,2855600,0.004936452334885821,0.004924308004266726,0.3366947889511196,68.80499839782715,66.86923071054312,,67.572510341173,61.82008091833285,56.88195235235789,4.717404846343825,4.664364919768666,0.05303992657515977,60.30753113379732,63.437499809265134,74.65057372985088,52.22442588867939
2017-04-17,66.9800033569336,69.76000213623047,65.55000305175781,69.23999786376953,67.23343658447266,4017000,0.030663851581361756,0.030203110728654413,0.33190961163468446,68.98499870300293,67.25769189687875,,67.9060078456923,62.3697043957726,57.34829369241116,4.583552461072202,4.648202428029373,-0.0646499669571714,62.50735536729118,64.18749961853027,74.83165436440966,53.54334487265088
2017-04-24,69.41999816894531,75.18000030517578,69.41000366210938,73.55999755859375,71.4282455444336,5598100,0.06239167862662076,0.060522667091342144,0.33403645500236767,69.20749855041504,67.96692276000977,,69.0368057882726,63.19861500042602,57.96005610245579,4.771063502841699,4.672774642991838,0.0982888598498608,66.67808054107232,64.95849952697753,75.96643114661242,53.950567907342645
2017-05-01,74.04000091552734,75.30000305175781,68.0,70.9800033569336,68.92300415039062,6362000,-0.035073331801093066,-0.03570317203437511,0.3302264417093448,70.23999977111816,68.57923067533054,,69.4254453020048,63.77501413794509,58.45137486677571,4.657791265886601,4.669777967570791,-0.011986701684190137,62.22605675728213,65.79899978637695,75.91444071412391,55.68355885863
2017-05-08,70.9800033569336,72.0,70.16000366210938,71.25,69.1851806640625,2696800,0.0038038409452967326,0.0037966246363334605,0.30419871790977276,71.25749969482422,69.3484614445613,,69.79035624160385,64.3287167943936,58.93434185293512,4.537503162694762,4.643323006595586,-0.10581984390082422,62.508177653549886,66.54199981689453,75.94150895056731,57.14249068322176
2017-05-15,71.6500015258789,72.93000030517578,67.37999725341797,69.44999694824219,67.43733215332031,5456200,-0.025263200726425405,-0.025587793890205223,0.3064367786386612,71.30999946594238,69.76692258394681,,69.72228438293152,64.70807087986387,59.33115902634293,4.247960922017398,4.564250589679949,-0.3162896676625504,59.32695163691283,67.08449974060059,75.81661057834056,58.352388902860625
2017-05-22,69.56999969482422,70.20999908447266,64.69000244140625,66.63999938964844,64.70877075195312,4349100,-0.040460729763428294,-0.04130203655890441,0.3124673236234899,69.57999992370605,69.77922997107872,,69.1058273842749,64.85117669540347,59.60696432307144,3.7485424276727457,4.401108957278509,-0.652566529605763,54.650968512673316,67.59199962615966,74.85907423853938,60.32492501377994
2017-05-29,66.30000305175781,71.26000213623047,65.88999938964844,71.01000213623047,68.95214080810547,3829000,0.06557627230802243,0.06351575357786762,0.31634515895537485,69.58749961853027,70.02076838566707,,69.48666233466602,65.30738598731658,60.03726763677555,3.663145907014126,4.2535163472256325,-0.5903704402115064,59.93909794220356,68.07149982452393,74.89854307143304,61.24445657761482
2017-06-05,71.01000213623047,71.33000183105469,66.95999908447266,67.41999816894531,65.46617126464844,4368300,-0.0505563140302101,-0.05187905963052796,0.307488321334089,68.6299991607666,69.81461451603816,,69.07332950152188,65.46387577854833,60.315861241763095,3.2681124657230782,4.056435570925122,-0.7883231052020436,54.33376092627824,68.23299961090088,74.83420232446622,61.631796897335526
2017-06-12,67.05999755859375,67.90499877929688,61.2400016784668,61.869998931884766,60.0770149230957,6165300,-0.0823197773330252,-0.08590629036795601,0.3299535117102339,66.73499965667725,68.97230676504282,,67.63266338759446,65.19766267879548,60.37450794705071,2.4786349020318283,3.7408754371464634,-1.262240535114635,47.01393420911307,68.10949974060058,75.07953051709103,61.13946896411014
2017-06-19,62.150001525878906,64.55999755859375,61.369998931884766,64.12999725341797,62.27151107788086,4537300,0.03652817780102646,0.03587683805338771,0.3349650451074605,66.10749912261963,68.63461450430063,,66.93213016075917,65.11857635098974,60.51622452464947,2.012136564082283,3.3951276625336275,-1.3829910984513445,49.969661428651115,68.1649995803833,74.98817300009493,61.34182616067166
2017-06-26,64.33000183105469,65.69999694824219,62.91999816894531,65.37999725341797,63.48529052734375,3373900,0.019491658405355272,0.019304128954128023,0.3345178448332366,64.6999979019165,68.07384520310622,,66.62170357929094,65.13794086228071,60.69976311818791,1.7234311817676087,3.0607883663804243,-1.3373571846128156,51.578553872887234,68.3714994430542,74.56608825065291,62.1769106354555
2017-07-03,66.0,67.80999755859375,65.19999694824219,67.6500015258789,65.68951416015625,2150600,0.034720164695972944,0.03413101788573722,0.3343229912511704,64.7574987411499,68.13538389939528,,66.82736316860854,65.32401942995466,60.962036265647946,1.658680226682975,2.780366738440935,-1.12168651175796,54.443678790080405,68.55349941253662,74.43057475977119,62.67642406530206
2017-07-10,67.80999755859375,70.08999633789062,67.5199966430664,68.8499984741211,66.85472869873047,4297900,0.017738313690697227,0.01758282584001058,0.32903674433699287,66.50249862670898,68.26384529700645,,67.23189022971106,65.58520306285588,61.25969521691108,1.6847733349330554,2.5612480577393595,-0.8764747228063041,55.928260641817886,68.671999168396,74.4721328762256,62.87186546056639
2017-07-17,69.12000274658203,70.94999694824219,67.69000244140625,68.70999908447266,66.71878814697266,3124700,-0.0020333971350929847,-0.0020354672938267563,0.32438233372238456,67.64749908447266,68.22307616013747,,67.52751200066338,65.81666943482749,61.54083875908322,1.6748489147589396,2.3839682291432758,-0.7091193143843362,55.7002038715073,68.71399898529053,74.50244819356976,62.925549777011305
2017-07-24,68.5,70.2699966430664,64.80000305175781,65.54000091552734,63.640655517578125,6354300,-0.04613590759982533,-0.047234078478816256,0.3311685144754016,67.6875,67.60615334144005,,67.13000978363618,65.79617547043489,61.69175053857168,1.3951094277578306,2.186196468866187,-0.7910870411083564,50.662677345370206,68.48599910736084,74.39606359873899,62.57593461598268
2017-07-31,65.54000091552734,65.91999816894531,63.42300033569336,64.91000366210938,63.282188415527344,3332300,-0.00961240837072852,-0.009658905776017038,0.32674432375043183,67.00250053405762,67.13923028799204,,66.68600855933083,65.73053311426263,61.81319405266744,1.1097854399172746,1.9709142630764047,-0.8611288231591301,49.700650997375824,68.0904993057251,73.84410846748945,62.33689014396076
2017-08-07,64.83999633789062,65.88999938964844,63.43000030517578,65.43000030517578,63.78915023803711,2648500,0.00801104011291165,0.007979122082166666,0.32043491815311365,66.14750099182129,66.6915380037748,,66.43480690849982,65.70827142470064,61.94967730747908,0.9150750911709338,1.7597464286953106,-0.8446713375243768,50.535558770465556,67.93599948883056,73.80006761654573,62.07193136111539
2017-08-14,66.0,67.22000122070312,64.87999725341797,65.97000122070312,64.31560516357422,3614100,0.008253108864568093,0.008219238192887833,0.3079826096985813,65.4625015258789,66.42384602473332,,66.3418457709405,65.72765881699712,62.10138764382715,0.7951730380792981,1.566831750572108,-0.77165871249281,51.437046605349906,67.60099964141845,73.0991153689028,62.10288391393411
2017-08-21,66.01000213623047,70.04000091552734,65.77999877929688,68.30000305175781,66.58716583251953,3673100,0.035319111534645176,0.03470969951971771,0.2983126277643052,66.15250205993652,66.55153861412636,,66.73347722710396,65.9182028343868,62.335297659220764,0.8780399740252136,1.4290733952627295,-0.5510334212375159,55.22857352967385,67.67349987030029,73.16833126197518,62.17866847862539
2017-08-28,68.51000213623047,72.52999877929688,67.12999725341797,72.18000030517578,70.369873046875,3015000,0.05680815636973979,0.05525319218421524,0.28116618548094185,67.97000122070312,66.64153847327599,,67.82278184271833,66.38203968407488,62.70679587227567,1.242473508454637,1.391753417901111,-0.14927990944647407,60.72727263633644,67.92349987030029,73.75069240982452,62.09630733077606
2017-09-04,72.19999694824219,72.80000305175781,71.75,72.55000305175781,70.7305908203125,3069000,0.005126111734797156,0.0051130179517722175,0.2811684477577535,69.75000190734863,67.03615423349234,,68.76822608452623,66.8389258594588,63.07823765263349,1.5433550037212314,1.4220737350651353,0.12128126865609601,61.21644826888772,68.08900012969971,74.23561582400559,61.94238443539383
2017-09-11,73.0,80.29000091552734,72.5999984741211,80.26000213623047,78.24724578857422,4993000,0.1062715197816364,0.10099537006075063,0.31651126930131995,73.32250213623047,68.45076986459586,,71.06658129486709,67.83307965773818,63.72660612371262,2.3765429397573,1.6129675760035684,0.7635753637537317,69.68890623016401,68.42400035858154,76.2324751952757,60.61552552188737
2017-09-18,80.26000213623047,83.58000183105469,79.69000244140625,82.94999694824219,80.86978149414062,4621600,0.03351600723166959,0.03296658839097559,0.3076856689440512,76.98500061035156,69.8984621488131,,73.44326442554211,68.95285130888662,64.45201709822317,3.2168288810314323,1.9337398370091414,1.2830890440222908,71.98815204092591,69.02250003814697,79.04416441730955,59.0008356589844
2017-09-25,81.5,86.41999816894531,81.04000091552734,83.98999786376953,81.88370513916016,3719100,0.01253768479553119,0.012459738857068761,0.3004336806321339,79.9375,71.33000065730168,,75.5526111131876,70.06671401665572,65.18929939126265,3.921476584624102,2.331287186532134,1.5901893980919684,72.8457592489499,69.65949993133545,81.60200923586937,57.71699062680152
2017-10-02,83.98999786376953,86.41999816894531,83.80999755859375,84.66999816894531,82.54664611816406,3851900,0.00809620576820036,0.008063607325214486,0.30035680109499635,82.96749877929688,72.6392311683068,,77.37608852433914,71.14843876867717,65.92442009985444,4.4831068430127345,2.761651117828254,1.7214557251844806,73.41879458452087,70.42049999237061,84.03524484071684,56.805755144024374
2017-10-09,84.66999816894531,85.03500366210938,83.0,83.77999877929688,81.67896270751953,2294400,-0.010511390207811111,-0.010567025079858601,0.29703798856925473,83.84749794006348,73.78769273024339,65.55461524083064,78.65687057533069,72.08410988057493,66.59821552172019,4.801043910746813,3.169529676411966,1.6315142343348472,71.29805801954751,71.27749996185302,85.94925125816864,56.605748665537405
2017-10-16,84.02999877929688,85.91999816894531,83.62999725341797,85.0999984741211,82.96586608886719,2241200,0.015755546837635137,0.01563271670035822,0.2858526758818592,84.3849983215332,75.0484619140625,66.27288444225604,79.94549615508878,73.04824977639316,67.29639601049004,5.100726273820797,3.5557689958937324,1.5449572779270646,72.56387537753668,71.98199977874756,87.8398996441115,56.12409991338363
2017-10-23,85.0199966430664,86.26499938964844,82.22000122070312,84.19999694824219,82.35466003417969,3153700,-0.01057581130453955,-0.010632132644780542,0.27500828234862806,84.43749809265137,76.48384622427133,67.00788439237155,80.79639631371946,73.87430512245605,67.93426774399012,5.205597219762254,3.8857346406674367,1.319862579094817,70.28776358897113,72.8209997177124,89.3845387048602,56.25746073056459
2017-10-30,83.83999633789062,85.31999969482422,78.30999755859375,78.69999694824219,76.97518920898438,4963100,-0.06532066745062781,-0.06755176835786965,0.28436815780904046,82.94499778747559,77.54461493858925,67.67134585747353,80.37711644062401,74.23176377621799,68.34052167622605,4.789691582311676,4.066526028996285,0.7231655533153907,58.26085293175887,73.66249961853028,89.61386236569189,57.71113687136866
2017-11-06,78.44000244140625,79.6500015258789,75.62999725341797,77.41999816894531,75.72325134277344,2639600,-0.01626427991018453,-0.0163979951476805,0.2452580590240324,81.3549976348877,78.46692246657152,68.26442271012526,79.78569278628828,74.46792928679038,68.68314343066828,4.307148042572464,4.114650431711521,0.19249761086094352,55.865076402115605,74.32699966430664,89.73251072532919,58.92148860328409
2017-11-13,76.66999816894531,77.0,73.66999816894531,76.19000244140625,74.52021026611328,5251300,-0.015887312795525688,-0.01601486897000071,0.24500128735292842,79.12749862670898,79.2530764066256,68.7094227717473,79.06655471731187,74.59549026120638,68.9664211291867,3.7818832392400594,4.048096993217229,-0.2662137539771692,53.58478831774746,74.86749992370605,89.72837454033112,60.006625307080974
2017-11-20,76.5,79.0,75.91999816894531,77.86000061035156,76.15361022949219,2486100,0.021918862257940264,0.02168209749282481,0.24529506517573071,77.54249954223633,79.98846083420973,69.13249969482422,78.82524389591981,74.83730584262453,69.30202790206084,3.4604718285765443,3.9305719602890923,-0.47010013171254794,56.198941327392156,75.37799987792968,89.90988581903827,60.8461139368211
2017-11-27,77.8499984741211,80.44000244140625,77.05000305175781,78.4000015258789,76.68177795410156,3611200,0.006935537006090842,0.006911596797703356,0.24173829891267679,77.46750068664551,80.46692246657152,69.59711507650522,78.74019542191164,75.1012092265693,69.6453476614502,3.212295191505291,3.7869166065323325,-0.5746214150270417,57.04146728896141,75.85550003051758,90.12319857474397,61.58780148629119
2017-12-04,79.0,80.05000305175781,77.86000061035156,78.87999725341797,77.15125274658203,2915500,0.006122394364758144,0.006103728655524434,0.2411385970959324,77.83250045776367,80.95384509746845,69.99596118927002,78.76815578821291,75.38111945078032,69.99382500454333,3.0195377111932373,3.633440827464514,-0.6139031162712767,57.81816444997226,76.36399993896484,90.29780103764702,62.43019884028266
2017-12-11,78.55000305175781,81.06999969482422,77.58999633789062,78.91000366210938,77.18059539794922,3347800,0.00038040580294396165,0.00038033346700059857,0.2409559179404937,78.51250076293945,80.84999906099759,70.47173052567702,78.7965253629922,75.64251828124914,70.33028457652696,2.8364998807453077,3.474052638120673,-0.6375527573753654,57.86944595714483,77.03250007629394,90.07964073403879,63.985359418549095
2017-12-18,79.27999877929688,81.77899932861328,79.1500015258789,79.69000244140625,77.9435043334961,2554100,0.00988466281964473,0.009836129104322067,0.22478408678576428,78.97000122070312,80.59923025277945,70.91980750744159,78.97522077867501,75.94233192274226,70.68348147708845,2.7229915130078552,3.3238404130981096,-0.6008489000902544,59.256082608993665,77.7715000152588,89.60640075863432,65.93659927188327
2017-12-25,79.95999908447266,79.95999908447266,78.41300201416016,78.69999694824219,76.97518920898438,1694900,-0.012423208217266501,-0.01250102139969385,0.22541940699672136,79.04500007629395,80.19230710543118,71.30634593963623,78.92017601258846,76.14660340611262,70.98599149486783,2.524054416174735,3.1638832137134347,-0.6398287975386996,56.705052263658025,78.43499984741212,88.82797082729061,68.04202886753362
2018-01-01,78.94999694824219,84.58999633789062,78.12000274658203,83.87000274658203,82.03189086914062,5537700,0.06569257940047879,0.06362489709814999,0.24038943942410748,80.29250144958496,80.13076899601863,71.83288442171536,79.91014135938718,76.7187070609622,71.4721805987061,2.7518499804474033,3.0814765670602284,-0.3296265866128252,65.14415716740882,79.32999992370605,88.25425666543853,70.40574318197358
2018-01-08,84.0999984741211,84.19999694824219,81.16999816894531,82.69000244140625,80.87774658203125,4281300,-0.014069396286312541,-0.014169308485524938,0.24365704687534073,81.23750114440918,80.0469231238732,72.24192296541653,80.466113575791,77.1610252372914,71.89549463050611,2.8048310964253744,3.026147472933258,-0.22131637650788338,62.16573659787095,80.04949989318848,87.49915725126675,72.59984253511021
2018-01-15,83.19000244140625,83.44499969482422,71.73999786376953,71.94000244140625,70.36335754394531,12121000,-0.13000362416989164,-0.13926623305470337,0.33182936404074737,79.30000114440918,79.03461573674129,72.390961426955,78.76089134891406,76.77428280796657,71.89717417054008,1.9568267730870446,2.8122833329640153,-0.8554565598769708,42.91550960513885,80.0375,87.53842019648053,72.53657980351946
2018-01-22,70.5999984741211,73.58999633789062,69.87000274658203,72.30000305175781,70.95289611816406,8118900,0.005004178456134767,0.004991699170191785,0.3208276678915861,77.70000267028809,78.11923159085788,72.54403847914476,77.46871368948281,76.44285467787702,71.91237526039735,1.2988538986695488,2.5095974461051225,-1.2107435474355737,43.545971962900886,80.025,87.5764520781631,72.47354792183691
2018-01-29,66.94000244140625,69.55999755859375,63.529998779296875,64.5999984741211,63.396358489990234,12950300,-0.10650075038205009,-0.11260978420623036,0.3642500912009759,72.88250160217285,77.03461632361778,72.5744230563824,74.89497064641047,75.56560607019141,71.63643651374542,0.1543009521358556,2.038538147311269,-1.8842371951754133,34.714641311732066,79.24199981689453,89.34878766248067,69.1352119713084
2018-02-05,64.19999694824219,64.97000122070312,59.099998474121094,60.70000076293945,59.569026947021484,8193200,-0.06037148302323858,-0.06227067653366787,0.33077307265430556,67.38500118255615,75.74846267700195,72.56384614797739,72.05597666971627,74.46445012150608,71.22374082503576,-1.0552979083153957,1.419770936185936,-2.475068844501332,31.25697445733782,78.12950000762939,90.90478217638737,65.3542178388714
2018-02-12,61.88999938964844,65.0250015258789,61.34000015258789,61.88999938964844,60.73685073852539,4775100,0.019604589979437703,0.019414895254921672,0.3267089446042971,64.8725004196167,74.64846244225136,72.52307686438927,70.0227812137027,73.53300932655367,70.87152416709661,-1.896034470831026,0.7566098547825437,-2.6526443256135694,33.435583904888276,77.02450008392334,91.31431898430624,62.734681183540445
2018-02-19,61.75,64.36000061035156,61.68000030517578,63.29999923706055,62.120582580566406,2263900,0.02278235355174263,0.022526711207981227,0.3290808929506234,62.62249946594238,73.52846233661359,72.4619229390071,68.67822481837428,72.7750085791838,70.58580624520845,-2.420645357101492,0.12115881240573667,-2.5418041695072287,36.02280316967498,75.9560001373291,90.976446607649,60.93555366700921
2018-02-26,63.65999984741211,64.93000030517578,57.470001220703125,60.72999954223633,59.59846878051758,4567000,-0.040600311624009455,-0.041447514725576534,0.3298421968417394,61.65499973297119,72.16923141479492,72.32461518507738,67.0885797631467,71.88278568755807,70.21388901113401,-3.0090938008366805,-0.5048917102427468,-2.5042020905939335,33.469299851492494,74.80350017547607,90.7541746249754,58.85282572597674
2018-03-05,60.5099983215332,63.33000183105469,60.095001220703125,62.72999954223633,61.56120300292969,2854500,0.03293265297341308,0.03240199243948956,0.33803686712154035,62.16249942779541,70.92692389855019,72.18288443638728,66.21686371896463,71.20480152864535,69.9314780877794,-3.276293079537041,-1.0591719841016056,-2.2171210954354352,37.20007969192627,73.68500022888183,89.72776043207485,57.64224002568882
2018-03-12,62.75,63.459999084472656,59.11000061035156,59.7599983215332,58.646541595458984,3819100,-0.0473457873804608,-0.048503282073519734,0.33856707727663343,61.6299991607666,69.4538465646597,71.93173056382399,64.92549063947834,70.35703832811852,69.54764866263803,-3.685223744791003,-1.584382336239485,-2.100841408551518,34.13857951119533,72.46300029754639,88.83569476213343,56.090305832959345
2018-03-19,59.709999084472656,61.33000183105469,57.400001525878906,57.58000183105469,56.507164001464844,2992000,-0.03647919263232313,-0.037161195753552784,0.33981279144363213,60.19999980926514,67.75307728694035,71.72134604820839,63.45639287779361,69.41059118018788,69.09603934823865,-4.13751702028695,-2.095009273048978,-2.0425077472379716,32.05337780483383,71.40700054168701,88.73112491551265,54.08287616786137
2018-03-26,58.459999084472656,60.130001068115234,57.73500061035156,59.7599983215332,58.646541595458984,2710100,0.03786030602907653,0.03716119575355279,0.3401237523385799,59.957499504089355,66.29615431565504,71.47307682037354,62.71711396654153,68.69573244991716,68.74373591326862,-4.270823803611265,-2.5301721791614358,-1.740651624449829,36.24698761011562,70.52400054931641,88.32584970674509,52.72215139188773
2018-04-02,59.650001525878906,64.54000091552734,58.439998626708984,63.91999816894531,62.729026794433594,3852400,0.06961177985698086,0.06729576007421419,0.36171835799404606,60.2549991607666,64.76153857891376,71.41673066065862,62.957690807022296,68.34197435503036,68.5617080738602,-3.9947442437030105,-2.8230865920697505,-1.17165765163326,43.4229866025376,69.91050033569336,87.73470178695446,52.08629888443225
2018-04-09,64.30000305175781,66.66999816894531,63.45000076293945,65.26000213623047,64.0440673828125,2864400,0.020963767297730973,0.020747051087339843,0.36437997854280624,61.63000011444092,63.42076932466947,71.37980761894813,63.41815307286393,68.11368011660073,68.43711539696851,-3.62602353990367,-2.9836739816365347,-0.6423495582671355,45.549089397944094,69.2805004119873,86.8247608277741,51.73623999620051
