Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-09-20,3.734375,3.765625,3.59375,3.59375,0.6847642064094543,948800,-0.04166666666666663,-0.04255961441879589,0.46960512911848107,3.7359375,,,3.8106898298365715,4.053017321741101,4.277555902527719,-0.2423274919045295,-0.2269693778074044,-0.01535811409712512,27.04701563195694,3.9984375,4.657353216821962,3.339521783178038
1999-09-21,3.625,3.625,3.5,3.515625,0.669877827167511,850000,-0.021739130434782594,-0.02197890671877523,0.4654417848470923,3.7125,,,3.765295240630945,4.013210483093612,4.247676259291338,-0.24791524246266716,-0.23115855073845698,-0.016756691724210182,25.44949143598437,3.94140625,4.558850816717329,3.323961683282671
1999-09-22,3.53125,3.5625,3.375,3.46875,0.6609461307525635,1877600,-0.013333333333333308,-0.013423020332140661,0.46544030959353777,3.6703125,,,3.719672895918492,3.97288007693853,4.217130131475991,-0.25320718102003825,-0.23556827679477324,-0.017638904225265012,24.51392033821874,3.88359375,4.44847369783737,3.31871380216263
1999-09-23,3.46875,3.5,3.382812976837158,3.4375,0.654991865158081,940000,-0.009009009009009028,-0.009049835519917927,0.4650709989441705,3.6453125,,,3.6762616811618005,3.9332222934616023,4.186556400829874,-0.2569606122998018,-0.23984674389577895,-0.017113868404022875,23.883558168886864,3.8328125,4.3654485594956,3.3001764405044005
1999-09-24,3.421875,3.53125,3.40625,3.5,0.6669005155563354,386400,0.018181818181818077,0.018018505502678212,0.4691965222508288,3.6046875,,,3.6491444994446,3.901131753205187,4.159632620405174,-0.25198725376058695,-0.24227484586874054,-0.009712407891846409,27.878032335924615,3.7859375,4.2591557867081535,3.312719213291847
1999-09-27,3.53125,3.5625,3.4375,3.5,0.6669005155563354,846400,0.0,0.0,0.47006121313947136,3.5796875,,,3.6261991918377383,3.8714182900048026,4.133764674506932,-0.24521909816706433,-0.24286369632840532,-0.0023554018386590103,27.878032335924615,3.7453125,4.167488318676295,3.323136681323705
1999-09-28,3.46875,3.515625,3.421875,3.5,0.6669005155563354,490400,0.0,0.0,0.46737969147589126,3.5609375,,,3.606783931555009,3.843905824078521,4.108911157859602,-0.23712189252351168,-0.24171533556742658,0.004593443043914902,27.878032335924615,3.7125,4.102612163358181,3.322387836641819
1999-09-29,3.5,3.625,3.46875,3.53125,0.672855019569397,861600,0.008928571428571397,0.008888947417245994,0.46127599439321243,3.5484375,,,3.5951633267003924,3.820746133406038,4.08625777912001,-0.22558280670564557,-0.2384888297950704,0.012906023089424845,30.16662358717184,3.68125,4.021056930476704,3.341443069523295
1999-09-30,3.546875,3.625,3.5,3.59375,0.6847642064094543,465200,0.017699115044247815,0.017544309650909525,0.46857311893441767,3.5390625,,,3.594945891823409,3.803931605005591,4.066943748566284,-0.20898571318218195,-0.23258820647249273,0.023602493290310778,34.63414162099288,3.6609375,3.969205722291887,3.3526692777081135
1999-10-01,3.59375,3.59375,3.40625,3.40625,0.6490371823310852,677200,-0.05217391304347829,-0.0535842461341064,0.483452037633194,3.5046875,,,3.5659157546198075,3.77447370833851,4.041034189798979,-0.20855795371870256,-0.2277821559217347,0.019224202203032142,28.70188837144542,3.63828125,3.951448506380277,3.325113993619723
1999-10-04,3.40625,3.46875,3.3125,3.34375,0.6371280550956726,462800,-0.01834862385321101,-0.018519047767237527,0.4748389222733272,3.4796875,,,3.531736407755222,3.742568248461583,4.013689711767647,-0.21083184070636118,-0.22439209287866002,0.013560252172298837,27.039338268956115,3.6078125,3.9109375,3.3046875
1999-10-05,3.375,3.546875,3.34375,3.46875,0.6609461307525635,589200,0.03738317757009346,0.03670136685042796,0.4865312078395437,3.475,,,3.5220461911774956,3.7222854152422062,3.9923195269924454,-0.20023922406471062,-0.21956151911587016,0.019322295051159538,35.132299383682636,3.59375,3.8952760664519737,3.2922239335480263
1999-10-06,3.46875,3.53125,3.40625,3.40625,0.6490371823310852,394000,-0.018018018018018056,-0.018182319083190474,0.4601841603180987,3.46875,,,3.504231392534804,3.6988753844835243,3.9693364082868596,-0.19464399194872017,-0.21457801368244017,0.019934021733719998,33.15220541116412,3.56953125,3.848773213570574,3.2902892864294255
1999-10-07,3.421875,3.515625,3.390625,3.515625,0.669877827167511,475600,0.032110091743119185,0.031605339415331044,0.4548683184047917,3.4765625,,,3.5059842552217573,3.685301281929189,3.951543804040316,-0.17931702670743155,-0.20752581628743844,0.028208789580006888,39.570918346444365,3.5609375,3.8356710356759347,3.2862039643240655
1999-10-08,3.4375,3.46875,3.40625,3.4375,0.654991865158081,206800,-0.022222222222222254,-0.02247285585205863,0.42604743627588876,3.4703125,,,3.4954482159568716,3.6669456314159157,3.9313852234897158,-0.17149741545904407,-0.20032013612175958,0.028822720662715517,36.84918599393948,3.5375,3.7665861601013906,3.3084138398986096
1999-10-11,3.4375,3.5,3.4375,3.5,0.6669005155563354,393600,0.018181818181818077,0.018018505502678212,0.37614408663500054,3.4703125,,,3.4961484904250453,3.65457928834807,3.9144681559018837,-0.1584307979230246,-0.19194226848201262,0.03351147055898801,40.38200449952533,3.525,3.7326185655234134,3.3173814344765864
1999-10-12,3.4375,3.5,3.40625,3.484375,0.6639231443405151,397200,-0.004464285714285698,-0.004474280394921077,0.3543080174498195,3.46875,,,3.4943371842058077,3.6419715632852503,3.8976017576312216,-0.14763437907944255,-0.18308069060149862,0.03544631152205607,39.78281719923534,3.51484375,3.7091159796643294,3.3205715203356703
1999-10-13,3.453125,3.5,3.453125,3.46875,0.6609461307525635,357600,-0.004484304932735439,-0.004494389587839326,0.35118939548792155,3.4625,,,3.4904006943279913,3.629140336375232,3.880784041645684,-0.13873964204724087,-0.1742124808906471,0.03547283884340621,39.15711157448879,3.50546875,3.689359799180622,3.3215777008193776
1999-10-14,3.5,3.5,3.40625,3.40625,0.6490371823310852,128800,-0.018018018018018056,-0.018182319083190474,0.35454556953963723,3.44375,,,3.4774544336621465,3.612629941088178,3.862174863541932,-0.13517550742603168,-0.16640508619772404,0.031229578771692357,36.67249350201881,3.49140625,3.659830414592703,3.3229820854072964
1999-10-15,3.375,3.414062976837158,3.28125,3.3125,0.6311736106872559,290000,-0.02752293577981646,-0.0279087881170765,0.36121228298075936,3.434375,,,3.4520768284833547,3.590398093600165,3.8406189865402878,-0.1383212651168102,-0.16078832198154128,0.022467056864731078,33.263025047756514,3.46953125,3.6091019506099418,3.3299605493900586
1999-10-18,3.328125,3.53125,3.3125,3.5,0.6669005155563354,414800,0.05660377358490565,0.05505977718302739,0.4090425981709906,3.45,,,3.4594496241013006,3.5837019385186712,3.8272613792249826,-0.12425231441737061,-0.15348112046870716,0.029228806051336542,44.39719009152852,3.46484375,3.5932637609747307,3.3364237390252693
1999-10-19,3.5,3.578125,3.421875,3.5,0.6669005155563354,252000,0.0,0.0,0.384578652795205,3.453125,,,3.4656881434703317,3.577501794924695,3.8144275996475323,-0.1118136514543635,-0.14514762666583844,0.03333397521147494,44.39719009152853,3.4640625,3.5914230242019674,3.3367019757980323
1999-10-20,3.5,3.578125,3.5,3.546875,0.6758322715759277,117600,0.013392857142857206,0.013303965626362886,0.3802398364125447,3.4671875,,,3.478178429090281,3.575233143448792,3.803935340837825,-0.09705471435851099,-0.13552904420437295,0.038474329845861965,46.96274633894605,3.46796875,3.6003577807720015,3.335579719227998
1999-10-21,3.546875,3.609375,3.515625,3.53125,0.672855019569397,190000,-0.004405286343612369,-0.004415018209116831,0.37751375938035775,3.46875,,,3.4863432861533146,3.5719751328229554,3.7932417980598716,-0.08563184666964085,-0.12554960469742654,0.03991775802778569,46.19755989565627,3.47265625,3.6070221653905854,3.3382903346094146
1999-10-22,3.515625,3.5625,3.5,3.53125,0.672855019569397,454400,0.0,0.0,0.3759020472011192,3.478125,,,3.493252011360497,3.568958456317551,3.7829676099006613,-0.07570644495705414,-0.11558097274935207,0.03987452779229793,46.19755989565627,3.47421875,3.6105328834152477,3.337904616584752
1999-10-25,3.640625,3.6875,3.515625,3.6875,0.7026273608207703,452000,0.04424778761061954,0.04329680575332426,0.39844601921669714,3.496875,,,3.5231363173050356,3.57773931140514,3.7792237820614196,-0.054602994100104496,-0.10338537701950257,0.04878238291939807,54.748537477048174,3.48359375,3.6485022828864153,3.3186852171135843
1999-10-26,3.625,3.65625,3.59375,3.625,0.6907185912132263,545200,-0.016949152542372836,-0.017094433359300068,0.4038792023783678,3.5109375,3.7896875,,3.5388076531042607,3.5812401031529077,3.7731757906080308,-0.04243245004864704,-0.09119479162533146,0.04876234157668442,51.24044251076038,3.48984375,3.6658661540250272,3.3138213459749726
1999-10-27,3.53125,3.5625,3.4375,3.5,0.6776493787765503,646400,-0.03448275862068961,-0.03509131981127006,0.422609602807033,3.5140625,3.765625,,3.532837244934375,3.5752223177341738,3.762463014505755,-0.04238507279979897,-0.08143284786022496,0.03904777506042599,45.02631822952022,3.48828125,3.6633579630967166,3.3132045369032834
1999-10-28,3.4375,3.546875,3.375,3.40625,0.659498393535614,580000,-0.0267857142857143,-0.02715098906595086,0.4309925925078217,3.5140625,3.74,,3.51336228417524,3.562705849753865,3.748493876682,-0.04934356557862474,-0.07501499140390491,0.025671425825280175,41.00937107060581,3.47890625,3.6504328855956123,3.307379614404388
1999-10-29,3.40625,3.46875,3.375,3.375,0.653447687625885,309200,-0.00917431192660545,-0.009216655104923952,0.4261089882402456,3.5203125,3.71375,,3.4920757789175108,3.54880171273506,3.7338470579885885,-0.0567259338175492,-0.07135717988663377,0.014631246069084572,39.73678876967801,3.47734375,3.652029572889982,3.3026579271100185
1999-11-01,3.375,3.40625,3.34375,3.359375,0.6504227519035339,366000,-0.00462962962962965,-0.004640379556502225,0.38667295409673885,3.50625,3.6865625,,3.471660274468663,3.534770104384315,3.7191618792439383,-0.06310982991565206,-0.06970770989243744,0.006597879976785376,39.083728230818295,3.478125,3.6505389278016716,3.3057110721983283
1999-11-02,3.359375,3.359375,3.296875,3.296875,0.6383212804794312,495600,-0.018604651162790753,-0.01877989465159636,0.3868185044354274,3.4859375,3.659375,,3.4447702322427145,3.5171482448002913,3.7026016094696663,-0.07237801255757681,-0.07024177042546531,-0.002136242132111499,36.49971450198105,3.46953125,3.6592254426331694,3.279837057366831
1999-11-03,3.34375,3.34375,3.25,3.25,0.6292460560798645,642400,-0.014218009478673022,-0.014320053774748558,0.36553342910311165,3.45625,3.631875,,3.4148055811284506,3.497359485926196,3.684852526745366,-0.08255390479774549,-0.07270419729992135,-0.009849707497824142,34.64942044609765,3.46171875,3.6728529175777513,3.250584582422249
1999-11-04,3.28125,3.390625,3.25,3.28125,0.6352962851524353,240000,0.009615384615384581,0.009569451016150672,0.36383005117724265,3.43125,3.6084375,,3.3942585686471505,3.4813513758575887,3.66902497667692,-0.08709280721043822,-0.07558191928202473,-0.011510887928413482,36.94434672981938,3.45,3.673519434278096,3.2264805657219044
1999-11-05,3.28125,3.375,3.25,3.265625,0.6322711110115051,249600,-0.004761904761904745,-0.00477327875265766,0.34401788931718014,3.4046875,3.585,,3.3744687888552813,3.465371644312582,3.6532053697484135,-0.09090285545730081,-0.07864610651707996,-0.012256748940220857,36.258721995296646,3.44140625,3.67896278110102,3.20384971889898
1999-11-08,3.25,3.28125,3.03125,3.125,0.6050441265106201,546400,-0.0430622009569378,-0.04401688541677433,0.3653167313280275,3.3484375,3.56125,,3.336088975185238,3.4401589299190576,3.6324914336798484,-0.10406995473381953,-0.08373087616042788,-0.02033907857339165,30.73104123416948,3.42265625,3.695351671613107,3.1499608283868934
1999-11-09,3.125,3.1875,3.0,3.0625,0.5929428339004517,560000,-0.020000000000000018,-0.020202707317519466,0.35980557216203124,3.2921875,3.539375,,3.2939983636182784,3.4121841943694977,3.6101388284375013,-0.11818583075121936,-0.09062186707858617,-0.027563963672633182,28.641152719982287,3.4015625,3.714234327760353,3.0888906722396468
1999-11-10,3.03125,3.0625,3.0,3.03125,0.5868929624557495,592400,-0.010204081632653073,-0.01025650016718911,0.3599731308372523,3.2453125,3.516875,,3.2535755384462353,3.383966846638424,3.5874373057536775,-0.13039130819218858,-0.09857575530130666,-0.03181555289088192,27.629405382906924,3.3796875,3.729506091379875,3.0298689086201254
1999-11-11,3.03125,3.125,3.0,3.0625,0.5929428339004517,630400,0.010309278350515427,0.010256500167189061,0.3644514298516732,3.2109375,3.498125,,3.224179301762199,3.36015448762817,3.566851529057455,-0.1359751858659708,-0.1060556414142395,-0.029919544451731298,30.28164872893261,3.3625,3.7382284591297283,2.9867715408702713
1999-11-12,3.109375,3.1875,3.0625,3.15625,0.6110946536064148,440000,0.030612244897959107,0.030153038170687457,0.3812007551760292,3.1890625,3.4840625,,3.21372863995263,3.3450504515075647,3.550749508310104,-0.1313218115549346,-0.11110887544237852,-0.02021293611255609,37.662501410365714,3.3546875,3.7406091848986334,2.9687658151013663
1999-11-15,3.15625,3.1875,3.0625,3.078125,0.5959686040878296,805600,-0.024752475247524774,-0.025063968663216276,0.37914225316310896,3.1609375,3.4665625,,3.1928665414983795,3.3252781958403377,3.5322152138665706,-0.13241165434195823,-0.11536943122229447,-0.01704222311966376,34.394708684780866,3.33359375,3.7313750724232,2.9358124275767996
1999-11-16,3.078125,3.125,3.0625,3.125,0.6050441265106201,508400,0.015228426395939021,0.015113637810048106,0.3253444715468963,3.14375,3.4540625,,3.1824255351140134,3.3104427739262383,3.5162459897933718,-0.12801723881222493,-0.11789899274028057,-0.010118246071944365,37.87752085537293,3.31484375,3.714828490919888,2.914859009080112
1999-11-17,3.140625,3.375,3.125,3.25,0.6292460560798645,642000,0.040000000000000036,0.03922071315328133,0.35848151541323336,3.14375,3.44125,,3.192821606634934,3.3059655314131837,3.5058049705857885,-0.11314392477824953,-0.11694797914787436,0.003804054369624832,46.09557533277391,3.3,3.6862378638870092,2.9137621361129904
1999-11-18,3.25,3.375,3.21875,3.3125,0.6413467526435852,427200,0.019230769230769162,0.01904819497069441,0.3622246639893612,3.146875,3.43375,,3.2112336671526367,3.306449566123318,3.498224383503993,-0.0952158989706815,-0.1126015631124358,0.017385664141754298,49.67996994962531,3.2890625,3.6605959566024975,2.9175290433975025
1999-11-19,3.28125,3.6875,3.28125,3.625,0.7018513083457947,480000,0.09433962264150941,0.09015109699429748,0.48039332729334533,3.1828125,3.428125,,3.2748900260522307,3.330045894558628,3.503195976307758,-0.05515586850639753,-0.10111242419122815,0.04595655568483062,62.946904458901145,3.29375,3.679481853105237,2.9080181468947632
1999-11-22,3.640625,3.65625,3.46875,3.59375,0.6958004236221313,279200,-0.008620689655172376,-0.008658062743114541,0.4815534535922766,3.2296875,3.425,,3.32394540665958,3.34957953199873,3.506747114491768,-0.025634125339149882,-0.0860167644208125,0.06038263908166262,61.208985354727865,3.2890625,3.657428295609473,2.920696704390527
1999-11-23,3.640625,3.640625,3.15625,3.375,0.653447687625885,476800,-0.060869565217391286,-0.06280090123903036,0.5024148881750511,3.2609375,3.41875,,3.331799959481183,3.3514625296284537,3.501580560982287,-0.019662570147270575,-0.07274592556610412,0.05308335541883355,50.664172897549605,3.2765625,3.61416375795826,2.9389612420417395
1999-11-24,3.34375,3.5,3.15625,3.25,0.6292460560798645,386400,-0.03703703703703709,-0.037740327982847086,0.5134910461658598,3.2828125,3.410625,,3.3192153503302317,3.343946786693013,3.4917146566300405,-0.02473143636278108,-0.06314302772543952,0.03841159136265844,45.807823029522694,3.2640625,3.585785765206295,2.942339234793705
1999-11-26,3.1875,3.28125,3.15625,3.21875,0.623195230960846,160000,-0.009615384615384581,-0.009661910911736859,0.5028126178337815,3.2984375,3.40125,,3.3037591425871193,3.3346729506416786,3.481010160291608,-0.030913808054559233,-0.05669718379126347,0.025783375736704237,44.65541097403987,3.2546875,3.5701577590974307,2.9392172409025696
1999-11-29,3.28125,3.3125,3.1875,3.234375,0.626220703125,557200,0.004854368932038833,0.004842624475787991,0.4967231521315612,3.30625,3.3909375,,3.2930846591121776,3.3272434728163693,3.471338193221349,-0.034158813704191715,-0.05218950977384912,0.018030696069657404,45.395108852952895,3.24765625,3.5583188168933253,2.9369936831066745
1999-11-30,3.1875,3.21875,3.09375,3.125,0.6050441265106201,597600,-0.033816425120772986,-0.034401426717332435,0.507999340550949,3.3109375,3.3815625,,3.267225480787227,3.3122624748299714,3.4577563032911,-0.045036994042744194,-0.05075900662762814,0.005722012584883945,41.24001581137816,3.2359375,3.546541120994669,2.925333879005331
1999-12-01,3.09375,3.3125,3.09375,3.25,0.6292460560798645,493600,0.040000000000000036,0.03922071315328133,0.5282259139754362,3.3234375,3.37625,,3.2645754068199615,3.307650439657381,3.4496089972796846,-0.043075032837419425,-0.049222211869586405,0.00614717903216698,47.18936809140518,3.23359375,3.5430279299458327,2.924159570054167
1999-12-02,3.25,3.40625,3.25,3.34375,0.6473972201347351,506800,0.028846153846153744,0.02843793532053341,0.5338606219998542,3.3328125,3.37375,,3.2767561134630445,3.3103244811642414,3.4454576640530306,-0.033568367701196866,-0.046091443035908494,0.012523075334711628,51.18161480417933,3.23828125,3.55138613333584,2.92517636666416
1999-12-03,3.34375,3.40625,3.34375,3.375,0.653447687625885,397600,0.009345794392523255,0.00930239266231341,0.5318691572120176,3.3390625,3.3725,,3.291870557545653,3.3151152603372607,3.442694618403892,-0.02324470279160762,-0.04152209498704832,0.018277392195440702,52.471391530201984,3.24296875,3.5612703647755932,2.924667135224407
1999-12-06,3.375,3.40625,3.3125,3.3125,0.6413467526435852,405200,-0.01851851851851849,-0.01869213301215252,0.5354822322128765,3.3078125,3.36875,,3.295044317923245,3.3149215373493153,3.4375889470939356,-0.019877219426070347,-0.03719311987485273,0.01731590044878238,49.64629895834224,3.2453125,3.5649344690900486,2.925690530909951
1999-12-07,3.3125,3.34375,3.21875,3.25,0.6292460560798645,634400,-0.018867924528301883,-0.019048194970694474,0.5393143904039831,3.2734375,3.36375,,3.2881144228581305,3.3101125345826996,3.430232517796134,-0.021998111724569114,-0.03415411824479601,0.012156006520226893,46.92545712182442,3.2515625,3.566382016747294,2.9367429832527057
1999-12-08,3.3125,3.3125,3.1875,3.1875,0.6171448230743408,377600,-0.019230769230769273,-0.019418085857101627,0.5214633106818605,3.2546875,3.3575,,3.2726352808799564,3.301030124613611,3.420713595529619,-0.02839484373365453,-0.033002263342567714,0.004607419608913185,44.31025448006073,3.2578125,3.5621592646041274,2.9534657353958726
1999-12-09,3.15625,3.21875,3.125,3.1875,0.6171448230743408,500000,0.0,0.0,0.5160772660234537,3.2484375,3.350625,,3.259537545359963,3.2926204857533437,3.411567964332379,-0.03308294039338078,-0.03301839875273033,-6.454164065045065e-05,44.31025448006073,3.265625,3.5539051913937203,2.9773448086062797
1999-12-10,3.25,3.359375,3.15625,3.328125,0.6443722248077393,287200,0.044117647058823595,0.04317217186520878,0.5323208051386236,3.259375,3.3453125,,3.27008946145843,3.2952504497716144,3.4082956912213054,-0.02516098831318425,-0.03144691666482111,0.006285928351636862,51.380851241004045,3.27890625,3.5526382342816145,3.0051742657183853
1999-12-13,3.28125,3.4375,3.21875,3.21875,0.623195230960846,297600,-0.032863849765258246,-0.033415996919844065,0.5468785810288213,3.2578125,3.3415625,,3.2621910827725182,3.289583749788532,3.4008625268596857,-0.02739266701601384,-0.03063606673505966,0.0032433997190458204,46.441938126667196,3.28203125,3.5514843636742532,3.012578136325747
1999-12-14,3.203125,3.28125,3.140625,3.203125,0.6201701164245605,363600,-0.004854368932038833,-0.004866189651172899,0.5382756320212114,3.265625,3.33875,,3.2531039931152077,3.2831793979523445,3.393108114041659,-0.030075404837136777,-0.030523934355475086,0.00044852951833830937,45.76515169913731,3.28828125,3.5439732873589094,3.0325892126410903
1999-12-15,3.203125,3.21875,3.140625,3.21875,0.623195230960846,495200,0.004878048780487809,0.004866189651172906,0.5305376673458443,3.2625,3.33375,,3.247818763405176,3.2784068499558745,3.386270540941986,-0.030588086550698446,-0.03053676479451976,-5.1321756178685646e-05,46.60314712800392,3.29296875,3.53979924440608,3.04613825559392
1999-12-16,3.203125,3.234375,3.203125,3.234375,0.626220703125,463600,0.004854368932038833,0.004842624475787991,0.5286536299536161,3.2515625,3.3303125,,3.245750492112072,3.2751452314406246,3.3803138530619083,-0.02939473932855252,-0.030308359701326316,0.0009136203727737949,47.47711699658826,3.2921875,3.5396551430869296,3.04471985691307
1999-12-17,3.21875,3.3125,3.203125,3.21875,0.623195230960846,801200,-0.004830917874396157,-0.004842624475788015,0.5117810254680635,3.2359375,3.324375,,3.241596570248676,3.2709678068894674,3.373978015686932,-0.02937123664079122,-0.0301209350892193,0.0007496984484280794,46.654758045981225,3.2875,3.5367958834397393,3.038204116560261
