Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-07-11,12.199999809265137,13.0,9.289999961853027,9.75,9.75,2344700,-0.20081965963675796,-0.22416865109544976,0.7207013213222575,11.309999942779541,10.25846158541166,,10.68117847135737,8.829629060588974,7.470344125904016,1.4862475280610212,1.3834265439480558,0.10282098411296547,55.42448346931372,9.059500002861023,13.387411751717792,4.731588254004254
2016-07-18,9.779999732971191,10.149999618530273,9.319999694824219,9.670000076293945,9.670000076293945,557800,-0.008205120380108122,-0.008238967654796335,0.7193820672233837,10.982500076293945,10.386923129741962,6.699461542643034,10.478942792344686,8.89187876545601,7.553350010824391,1.3246322059084399,1.3716676763401328,-0.04703547043169287,54.94367159455396,9.243500018119812,13.340519888321804,5.14648014791782
2016-07-25,9.680000305175781,9.699999809265137,8.960000038146973,9.3100004196167,9.3100004196167,630800,-0.03722850608448158,-0.0379391809943737,0.7161728903941357,10.232500076293945,10.45923086313101,6.77561539870042,10.245154317799088,8.922850739838283,7.6196387054958,1.154197069718819,1.3281735550158702,-0.17397648529705112,52.72698807893434,9.401000046730042,13.246209609408,5.555790484052084
2016-08-01,9.279999732971191,9.279999732971191,8.130000114440918,9.100000381469727,9.100000381469727,1138100,-0.02255639405820975,-0.022814680918032095,0.719188479577253,9.457500219345093,10.556923206035908,6.846384635338416,10.016123530533216,8.935972935514686,7.675501410249533,0.9907598851058985,1.2606908210338759,-0.26993093592797734,51.42366814758808,9.551500058174133,13.08994769337051,6.013052422977756
2016-08-08,9.09000015258789,9.885000228881836,8.5600004196167,8.960000038146973,8.960000038146973,983500,-0.015384652467469784,-0.015504224198239963,0.7196366770304533,9.260000228881836,10.626153945922852,6.914076942663926,9.804898832055969,8.937752720894855,7.723973056585286,0.8402519793451741,1.1766030526961357,-0.3363510733509616,50.5269913700344,9.690500068664551,12.890484342085866,6.490515795243238
2016-08-15,9.119999885559082,10.020000457763672,8.569999694824219,8.600000381469727,8.600000381469727,730900,-0.04017853294024065,-0.041007983627907654,0.7254050943007416,8.992500305175781,10.480000129112831,6.983307719230652,9.56391914193872,8.912734029085586,7.757030691486585,0.6840392374974744,1.0780902896564035,-0.3940510521589291,48.19957672062702,9.763000082969665,12.790521219565846,6.735478946373483
2016-08-22,8.550000190734863,8.850000381469727,8.529999732971191,8.75,8.75,284700,0.017441815334505728,0.01729145275311709,0.6945401535338452,8.852500200271606,10.260769330538237,7.051576953667861,9.401135313550977,8.900679656560728,7.794501231430487,0.5658207997787859,0.9756363916808801,-0.40981559190209427,49.24856681442388,9.801500082015991,12.756051015893917,6.846949148138066
2016-08-29,8.75,9.260000228881836,8.75,9.119999885559082,9.119999885559082,292300,0.042285701206752124,0.04141609116837051,0.6778438499272578,8.857500076293945,10.018461594214806,7.1315769507334785,9.3449082279526,8.916925599449495,7.844520048567414,0.49626707676995174,0.8797625286986945,-0.3834954519287428,51.839324338282196,9.843500089645385,12.733519304017655,6.953480875273115
2016-09-05,9.15999984741211,9.428000450134277,8.75,8.760000228881836,8.760000228881836,290300,-0.039473647060816464,-0.04027386046153044,0.6795912132754595,8.807500123977661,9.88076928945688,7.195230804956877,9.227926628138448,8.905301497925965,7.879066470466071,0.4074000325492353,0.7852900294688028,-0.3778899969195675,49.20728117420619,9.881500101089477,12.692466292546133,7.070533909632823
2016-09-12,8.75,8.899999618530273,8.390000343322754,8.779999732971191,8.779999732971191,669200,0.00228304835237525,0.002280446157357698,0.6769641685139264,8.852499961853027,9.714615455040565,7.269076952567468,9.138341249104997,8.896019885707092,7.913063952070038,0.3347275220751822,0.6951775279900787,-0.3604500059148965,49.361103626449626,9.902000093460083,12.674288671989888,7.129711514930278
2016-09-19,8.800000190734863,9.25,8.739999771118164,8.989999771118164,8.989999771118164,367600,0.023918000516374383,0.023636445790204054,0.6745521913490857,8.912499904632568,9.561538549569937,7.34773079248575,9.10867295350763,8.902981358700504,7.953703039581288,0.2907279511334444,0.6142876126187519,-0.32355966148530746,51.037835832062335,9.96000008583069,12.601938757163742,7.318061414497636
2016-09-26,8.979999542236328,9.399999618530273,8.550000190734863,8.859999656677246,8.859999656677246,752300,-0.014460524777605066,-0.014566097156682703,0.6658331580215999,8.84749984741211,9.296153875497671,7.41984616793119,9.058938294141553,8.899797528921004,7.987902911924532,0.24257183427345197,0.5399444569496918,-0.2973726226762399,49.935539742366046,10.000000047683717,12.548223035924146,7.451777059443288
2016-10-03,9.050000190734863,9.800000190734863,8.720000267028809,8.779999732971191,8.779999732971191,702800,-0.009029337111290281,-0.009070348633521486,0.6651313499325917,8.852499723434448,9.033076946551983,7.491000010417058,9.003150581907482,8.890923618109907,8.017793358001764,0.1956965712040475,0.471094879800563,-0.27539830859651554,49.230888516654666,9.914000034332275,12.50466337636027,7.323336692304281
2016-10-10,8.8100004196167,9.28600025177002,8.720000267028809,9.239999771118164,9.239999771118164,267700,0.05239180548258471,0.051065483649110094,0.5240310425689291,8.967499732971191,8.993846159714918,7.569173079270583,9.050520419749619,8.916781110925333,8.063914354723138,0.193435937127731,0.41556309126599666,-0.22212715413826567,53.31065428348127,9.796000003814697,12.281593767842134,7.310406239787261
2016-10-17,9.239999771118164,9.640000343322754,9.09000015258789,9.239999771118164,9.239999771118164,217300,0.0,0.0,0.49583833779761083,9.029999732971191,8.960769213162935,7.652057693554805,9.088416290023329,8.94072323390258,8.108294936473895,0.18946038692973133,0.37034255039874364,-0.1808821634690123,53.31065428348127,9.644499969482421,11.863522033519894,7.425477905444948
2016-10-24,9.329999923706055,9.385000228881836,8.859999656677246,9.149999618530273,9.149999618530273,220100,-0.009740276495374789,-0.009788023286082448,0.4839787434886872,9.102499723434448,8.948461459233211,7.731865378526541,9.100732955724718,8.956225188319445,8.147604547117531,0.17700704754332008,0.3316754498276589,-0.1546684022843388,52.35597680345252,9.574499940872192,11.762964903795773,7.386034977948611
2016-10-31,9.199999809265137,10.199999809265137,8.399999618530273,9.270000457763672,9.270000457763672,749900,0.013114846364624677,0.013029591362208418,0.4316836079411679,9.224999904632568,8.961538388178898,7.813596156927256,9.13458645613251,8.97946780087087,8.189959109783423,0.17480569989972672,0.30030149984207244,-0.12549579994234572,53.55037891345365,9.490999984741212,11.59031321939446,7.391686750087962
2016-11-07,9.529999732971191,12.34000015258789,9.359999656677246,11.800000190734863,11.800000190734863,1091500,0.2729233665627604,0.24131611867663347,0.573221134186773,9.865000009536743,9.179999938377968,7.9415769301928005,9.66766920305298,9.18839612604598,8.326187075102345,0.3729122501037345,0.31482364989440487,0.058088600209329655,70.39912434280994,9.532000017166137,11.77326405791781,7.290735976414463
2016-11-14,11.989999771118164,12.760000228881836,10.600000381469727,12.710000038146973,12.710000038146973,1477200,0.07711862989007612,0.07428954056710765,0.5834092861598424,10.732500076293945,9.496153758122372,8.090038473789509,10.27613537007178,9.449255675090496,8.49161397936818,0.5964668029049491,0.3711522804965137,0.2253145224084354,74.04581052376176,9.55199999809265,11.896812161760781,7.20718783442452
2016-11-21,12.970000267028809,13.949999809265137,11.899999618530273,13.180000305175781,13.180000305175781,2353000,0.036978777782704864,0.03631146402612262,0.5596738559136321,11.740000247955322,9.836923012366661,8.244076939729544,10.85690835709258,9.725607129170887,8.6685342180779,0.802311937621532,0.4573842119215174,0.34492772570001456,75.7102153472303,9.601000022888183,12.19303334034599,7.008966705430376
2016-11-28,13.130000114440918,13.319999694824219,11.789999961853027,12.470000267028809,12.470000267028809,1189600,-0.05386950088826292,-0.05537477112317833,0.5666759175481689,12.540000200271606,10.094615349402794,8.384846173799955,11.179526739079826,9.928895509752957,8.811985767094916,0.8978052801527543,0.5454684255677648,0.35233685458498953,68.55779117163894,9.737000036239625,12.615618626088736,6.8583814463905135
2016-12-05,12.359999656677246,12.720000267028809,11.699999809265137,11.819999694824219,11.819999694824219,644400,-0.05212514501088006,-0.05353279494628461,0.4466219412224783,12.545000076293945,10.329999923706055,8.51369232397813,11.307621330228704,10.068977301239718,8.925495726631869,0.910538704807303,0.6184824814156724,0.2920562233916306,62.71635493370938,9.844500017166137,12.862297180468243,6.82670285386403
2016-12-12,11.760000228881836,12.524999618530273,11.220000267028809,12.170000076293945,12.170000076293945,812100,0.029610862140968308,0.029180927109095756,0.446707437861135,12.410000085830688,10.590769180884728,8.65061539870042,11.480097079441753,10.224608617910402,9.04792985303421,0.9380587835592227,0.6823977418443825,0.25566104171484016,64.47175473198737,9.9875,13.157634993894881,6.8173650061051205
2016-12-19,12.069999694824219,13.479999542236328,12.069999694824219,12.819999694824219,12.819999694824219,637300,0.05340999297086402,0.05203251441940716,0.4436822092924662,12.319999933242798,10.885384559631348,8.799653851068937,11.748077602518247,10.416859808792907,9.190272111214965,1.0007817916543473,0.7460745518063756,0.2547072398479717,67.52933669035622,10.173499965667725,13.543730183362191,6.803269747973259
2016-12-26,12.9399995803833,14.130000114440918,12.829999923706055,13.109999656677246,13.109999656677246,655200,0.022620902399093534,0.02236884389989449,0.4394933531067555,12.479999780654907,11.212307636554424,8.949269230549152,12.020462013350048,10.616351649376933,9.338186358213541,1.0616527289518576,0.8091901872354721,0.2524625417163855,68.81867941943261,10.380999946594239,13.932945388765908,6.829054504422568
2017-01-02,13.270000457763672,13.789999961853027,12.510000228881836,12.75,12.75,701900,-0.02745992876467307,-0.027843999983319857,0.4421803372725912,12.712499856948853,11.517692272479717,9.094461541909437,12.16636961068004,10.774399675349011,9.466934042809257,1.0685271063138106,0.8610575710511399,0.20746953526267076,65.34963993288144,10.588499927520752,14.184627263452928,6.992372591588576
2017-01-09,12.899999618530273,12.899999618530273,11.960000038146973,12.319999694824219,12.319999694824219,591800,-0.033725514131433876,-0.03430733826982326,0.44012621707657207,12.749999761581421,11.754615343534029,9.235230766809904,12.197095627508876,10.888888565680508,9.574596897602275,1.0274340487763745,0.8943328665961868,0.13310118218018763,61.37028730399884,10.766999912261962,14.334672084724538,7.1993277397993864
2017-01-16,12.239999771118164,12.930000305175781,12.069999694824219,12.6899995803833,12.6899995803833,400300,0.030032458987358845,0.029590315324962018,0.44054331993572554,12.717499732971191,12.019999944246733,9.391769216610836,12.295676418083762,11.022304196399233,9.692159262990238,1.0130456435847925,0.918075421993908,0.09497022159088453,63.43361749950999,10.945499897003174,14.522915092235687,7.368084701770661
