Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1997-08-01,12.75,17.333332061767578,12.166666984558105,17.333332061767578,11.356298446655273,2123700,0.3594770244523591,0.307100084949317,,17.333332061767578,12.979166507720947,8.395833373069763,17.333332061767578,13.028751325810756,9.858744834173915,2.8728278805786784,1.3376440239203178,1.5351838566583607,87.41435523201696,5.202777798970541,15.459882805254248,-5.054327207313166
1997-11-01,17.333332061767578,22.833332061767578,17.333332061767578,18.583332061767578,12.17525863647461,2199600,0.07211538990573807,0.06963369669330086,,18.583332061767578,14.583332777023315,10.510416507720947,18.583332061767578,15.250583620193485,11.797541995861396,3.5053570188910603,1.7711866229144664,1.734170395976594,88.20870905145696,6.039062440395355,17.89633913045119,-5.81821424966048
1998-02-01,18.0,21.5,16.666667938232422,18.0,11.793079376220703,2528100,-0.03139006825195234,-0.031893295350888376,,18.0,16.66666603088379,12.416666507720947,18.0,16.35035017211609,13.175865996781086,3.9144475808023085,2.199838814492035,1.7146087663102736,85.49677714795264,6.7426470027250405,19.549157647521856,-6.063863642071774
1998-05-01,18.083332061767578,26.666667938232422,18.0,19.583332061767578,12.830431938171387,2919300,0.08796289232042098,0.08430704152897454,,19.583332061767578,18.374999046325684,14.468749642372131,19.583332061767578,17.643542927976686,14.599747344555862,4.3166567316053746,2.623202397914703,1.6934543336906716,86.69268721376649,7.45601839489407,21.221930833583947,-6.309894043795808
1998-08-01,19.083332061767578,19.666667938232422,9.083333015441895,12.666666984558105,8.298835754394531,2896500,-0.3531914311310095,-0.43570490327017103,,12.666666984558105,17.208332777023315,15.093749642372131,12.666666984558105,15.652792550609252,14.170173931223026,4.030828433549981,2.9047276050417588,1.1261008285082226,62.462258102945505,7.730263057507966,21.3295929161834,-5.869066801167469
1998-11-01,13.0,15.333333015441895,9.625,14.541666984558105,9.527280807495117,2559300,0.1480263120745029,0.13804421756024238,,14.541666984558105,16.197916507720947,15.390624642372131,14.541666984558105,15.208342324188795,14.252727943075266,3.910526166600029,3.105887317353413,0.8046388492466159,65.294113007094,8.070833253860474,21.65427083172421,-5.512604324003261
1999-02-01,14.791666984558105,18.979167938232422,13.541666984558105,18.979167938232422,12.43460464477539,2079300,0.30515765203442835,0.2663238396348307,,18.979167938232422,16.442708492279053,16.55468726158142,18.979167938232422,16.716672569806246,15.303047941999077,4.1256965330537145,3.3098491604934734,0.8158473725602411,70.8910591520779,8.940625,22.97146413932695,-5.0902141393269495
1999-05-01,19.0,26.0,18.25,22.375,14.659456253051758,1562100,0.1789241800704484,0.16460231081087784,0.5359236603799523,22.375,17.140625476837158,17.75781226158142,22.375,18.980003541883747,16.87459284377706,4.518153405908533,3.5515100095764858,0.9666433963320475,74.30592325354623,9.976041650772094,24.743928760204078,-4.791845458659889
1999-08-01,22.3125,22.9375,16.0,18.375,12.038766860961914,666900,-0.17877094972067042,-0.19695321906201874,0.5526929005458155,18.375,18.567708730697632,17.888020753860474,18.375,18.738002125130247,17.208016656271045,4.455056615057936,3.732219330672776,0.72283728438516,64.68051881586055,10.819791650772094,25.482079237783054,-3.8424959362388673
1999-11-01,18.25,23.625,15.5,19.5625,12.816784858703613,1104700,0.06462585034013602,0.06262342320147157,0.5445474529718343,19.5625,19.822916984558105,18.010416746139526,19.5625,19.06780127507815,17.731235177099702,4.449581276185727,3.8756917197753666,0.5738895564103603,66.0850924127849,11.722916650772095,26.20170889304449,-2.755875591500301
2000-02-01,19.5625,19.625,14.5,15.0,9.82756519317627,952200,-0.2332268370607029,-0.26556426719816195,0.5671838386486222,15.0,18.828125,17.635416746139526,15.0,17.440680765046892,17.124294026633102,4.030623887882022,3.9066781533966983,0.12394573448532409,56.74757481238165,12.397916650772094,26.147795736812014,-1.3519624352678257
2000-05-01,15.0625,16.25,13.125,14.9375,9.786617279052734,1274000,-0.004166666666666652,-0.0041753714104806215,0.5673403526255446,14.9375,16.96875,17.05468773841858,14.9375,16.439408459028137,16.638339798492414,3.6514621290927156,3.855634948535902,-0.20417281944318644,56.6295338499654,13.071875,25.901422698551194,0.242327301448805
2000-08-01,14.875,22.25,14.625,21.875,14.331865310668945,939300,0.4644351464435146,0.38146960255194867,0.5751869392460326,21.875,17.84375,18.205729365348816,21.875,18.613645075416883,17.8020420654941,3.8662047724447657,3.8577489133176748,0.008455859127090903,65.2661882908607,14.082291650772095,26.32960869961162,1.8349746019325721
2000-11-01,21.875,28.25,18.875,25.549999237060547,16.739622116088867,1278200,0.16799996512276794,0.155292854545391,0.5752945869716021,25.549999237060547,19.340624809265137,19.58177089691162,25.549999237060547,21.38818674007435,19.5238103258422,4.283553451845705,3.942909821023281,0.3406436308224241,68.80952470032274,15.276458263397217,27.098672759269988,3.454243767524444
2001-02-01,25.549999237060547,28.5,22.239999771118164,27.290000915527344,17.879615783691406,985900,0.06810182897942729,0.06588308147926626,0.5731393485192346,27.290000915527344,22.413125038146973,20.620625019073486,27.290000915527344,23.74891241025555,21.24963045688334,4.700524164167488,4.094432689652123,0.6060914745153649,70.35171043687527,16.503458309173585,27.958817283167676,5.048099335179492
2001-05-01,27.100000381469727,35.20000076293945,26.799999237060547,34.970001220703125,22.91133689880371,1590800,0.2814217679562645,0.24797021771410108,0.5519742745995554,34.970001220703125,27.421250343322754,22.195000171661377,34.970001220703125,28.23734793443458,24.29860173773218,5.586292989742251,4.392804749670149,1.193488240072102,75.99374095349337,18.093625020980834,30.49279311368415,5.694456928277516
2001-08-01,35.0,43.810001373291016,28.899999618530273,43.79999923706055,28.69649314880371,1838300,0.2525020791572017,0.22514321398125486,0.5537126482909769,43.79999923706055,32.90250015258789,25.373125076293945,43.79999923706055,34.46240845548496,28.632245626471814,6.920997261913477,4.898443252118815,2.0225540097946624,80.57155273249057,19.900291633605956,35.74650369463733,4.054079572574581
2001-11-01,44.0,48.900001525878906,37.599998474121094,47.0,30.793046951293945,2366200,0.07305937942190255,0.07051380174636718,0.4374910765560818,47.0,38.265000343322754,28.802812576293945,47.0,39.47744507329098,32.71396882058919,8.143104689724694,5.547375539639991,2.5957291500847033,81.91732126689098,21.641958284378052,40.978087019463025,2.3058295492930796
2002-02-01,47.099998474121094,48.20000076293945,36.599998474121094,37.709999084472656,24.70650863647461,6878300,-0.1976595939473903,-0.22022231471789824,0.42217019844036496,37.709999084472656,40.86999988555908,31.641562461853027,37.709999084472656,38.77046667776365,33.82419776811885,8.266714656261506,6.091243362964295,2.1754712932972113,67.33508728283005,23.04412488937378,42.76661094957193,3.321638829175633
2002-05-01,37.209999084472656,41.9900016784668,20.549999237060547,26.299999237060547,17.230995178222656,28924200,-0.30257226529900005,-0.36035637681754656,0.4420467029008882,26.299999237060547,38.70249938964844,33.061874866485596,26.299999237060547,33.78227970148241,32.152153650105895,7.359153079181841,6.344825306207804,1.0143277729740365,54.502378448111855,23.721624851226807,42.906691275595705,4.536558426857912
2002-08-01,26.31999969482422,31.3700008392334,23.0,31.270000457763672,20.487201690673828,5864700,0.18897343592693594,0.17309027593420456,0.43393462657038184,31.270000457763672,35.56999969482422,34.236249923706055,31.270000457763672,32.777368003994916,31.956119607363178,6.960702903016749,6.468000825569593,0.4927020774471558,58.23603350413712,24.418458271026612,43.63714720535166,5.199769336701564
2002-11-01,31.260000228881836,36.79999923706055,25.700000762939453,26.110000610351562,17.106521606445312,6095500,-0.1650143834945481,-0.18034078002162016,0.42697530797378425,26.110000610351562,30.34749984741211,34.30625009536743,26.110000610351562,30.110421046537574,30.656982052471708,6.157578670011031,6.405916394457881,-0.24833772444685032,53.34173439327969,24.79479169845581,43.83564305761239,5.7539403392992305
2003-02-01,26.100000381469727,26.100000381469727,20.100000381469727,23.700000762939453,15.527557373046875,3202500,-0.0923017920748972,-0.09684332575457504,0.4291347110633631,23.700000762939453,26.84500026702881,33.857500076293945,23.700000762939453,27.546252933098327,29.110986210353428,5.265927745554748,6.177918664677255,-0.9119909191225064,51.178334144596,25.079791736602782,43.8743386847986,6.285244788406963
2003-05-01,23.799999237060547,26.549999237060547,21.360000610351562,25.59000015258789,16.765830993652344,3266700,0.07974680712263504,0.07672657580186797,0.42953222992953305,25.59000015258789,26.667500495910645,32.68499994277954,25.59000015258789,26.76375182089415,28.328544864183307,4.658099448410756,5.873954821423956,-1.2158553730132002,52.79524048629775,25.3801251411438,44.00494844517905,6.755301837108551
2003-08-01,25.579999923706055,32.70000076293945,24.049999237060547,31.270000457763672,20.487201690673828,3934200,0.2219617143926187,0.20045752997432723,0.43581458710147475,31.270000457763672,26.667500495910645,31.11875009536743,31.270000457763672,28.56625127564196,28.982201662756722,4.581902380139194,5.615544333167003,-1.033641953027809,57.36515748274158,26.310291814804078,44.143825551352094,8.476758078256065
2003-11-01,31.200000762939453,32.290000915527344,27.700000762939453,28.260000228881836,18.51513671875,3781400,-0.0962584005378394,-0.10121180075329206,0.3897066853262014,28.260000228881836,27.205000400543213,28.77625012397766,28.260000228881836,28.44375085693791,28.82171245522897,4.229874432264754,5.338410352986553,-1.108535920721799,54.36172020699107,26.996208477020264,44.00247689085938,9.989940063181152
2004-02-01,28.100000381469727,28.850000381469727,24.739999771118164,25.030000686645508,16.3989315032959,3765200,-0.11429580736291911,-0.121372252478943,0.3927002750097514,25.030000686645508,27.537500381469727,27.191250324249268,25.030000686645508,27.078250788820952,27.9791098399882,3.648201581617613,5.0003685987127655,-1.3521670170951525,51.260222403058776,27.298750114440917,43.93502513046904,10.662475098412791
2004-05-01,24.829999923706055,24.93000030517578,18.350000381469727,18.350000381469727,12.022388458251953,2402800,-0.26687974917794643,-0.31044553758746324,0.40215093304841487,18.350000381469727,25.727500438690186,26.197500467300415,18.350000381469727,23.586950625880462,25.839307738095208,2.6180225252091844,4.523899384012049,-1.9058768588028645,45.48102846472174,27.097500133514405,44.06131460751786,10.133685659510956
2004-08-01,18.299999237060547,22.899999618530273,16.6200008392334,19.670000076293945,12.887214660644531,3385300,0.07193458677838427,0.0694650409905434,0.3966654382821347,19.670000076293945,22.827500343322754,24.7475004196167,19.670000076293945,22.020170406045857,24.46835047991715,1.8863662882915904,3.996392764867957,-2.1100264765763668,46.75840769386892,27.162250137329103,44.001827951532256,10.32267232312595
2004-11-01,19.770000457763672,24.149999618530273,19.56999969482422,21.610000610351562,14.158247947692871,3916500,0.09862737806471511,0.0940615624830717,0.38929693470768045,21.610000610351562,21.165000438690186,24.1850004196167,21.610000610351562,21.85610248776814,23.833161620013687,1.4463921704799354,3.486392645990353,-2.0400004755104177,48.662210921903835,27.26462516784668,43.94226627518278,10.58698406051058
2005-02-01,21.649999618530273,21.959999084472656,16.770000457763672,17.360000610351562,11.422629356384277,2927800,-0.19666820360773973,-0.21898745437203151,0.4000607630239296,17.360000610351562,19.2475004196167,23.392500400543213,17.360000610351562,20.057661736801506,22.394681395644326,0.7461686631291542,2.9383478494181134,-2.1921791862889592,44.8763849039477,27.38262519836426,43.74184670489475,11.02340369183377
2005-05-01,17.299999237060547,25.770000457763672,15.529999732971191,25.459999084472656,16.83826446533203,2870600,0.46658975745030573,0.38293981277911615,0.4148951529089013,25.459999084472656,21.02500009536743,23.37625026702881,25.459999084472656,22.218596675869968,23.075863104272845,0.8352108799422844,2.517720455522948,-1.6825095755806636,52.46651412348712,27.908750152587892,43.28015114352148,12.537349161654308
2005-08-01,25.5,26.790000915527344,22.440000534057617,26.0,17.283130645751953,2976100,0.02120977749196684,0.020987980851662313,0.4146942539854334,26.0,22.607500076293945,22.71750020980835,26.0,23.73115800552198,23.725671303323324,0.9385322239269165,2.2018828092037417,-1.2633505852768252,52.931814259148965,28.11500015258789,43.266146954804015,12.963853350371764
2005-11-01,26.0,32.470001220703125,25.690000534057617,28.3799991607666,18.94232940673828,3070300,0.0915384292602539,0.08758810413911748,0.38455944891034627,28.3799991607666,24.299999713897705,22.732500076293945,28.3799991607666,25.590694467619826,24.759966382755163,1.1986439538458136,2.001235038132156,-0.8025910842863424,55.02161262968908,28.256500148773192,43.36197463262037,13.151025664926019
2006-02-01,28.25,31.5,27.0,28.770000457763672,19.26663589477539,2535300,0.013742117989073765,0.013648551314002895,0.379229378879525,28.770000457763672,27.152499675750732,23.200000047683716,28.770000457763672,26.862416863677364,25.65108506609039,1.4198866496527351,1.884965360436272,-0.4650787107835368,55.37128813425658,28.33050012588501,43.430810313281874,13.230189938488145
2006-05-01,28.8700008392334,29.81999969482422,24.6200008392334,26.829999923706055,18.03152847290039,3587300,-0.06743136959297835,-0.06981253188067561,0.37952819798032644,26.829999923706055,27.494999885559082,24.259999990463257,26.829999923706055,26.84945008768884,25.91306614556054,1.4222860222871496,1.7924294928064475,-0.37014347051929786,53.15744957615316,27.923500061035156,42.721826883962805,13.125173238107504
2006-08-01,26.790000915527344,28.489999771118164,24.860000610351562,26.299999237060547,17.744373321533203,2450300,-0.01975403235753337,-0.019951751419313116,0.36286572408964035,26.299999237060547,27.56999969482422,25.088749885559082,26.299999237060547,26.629669747437525,25.999051277004984,1.3656782278690365,1.7070792398189654,-0.3414010119499289,52.53942477983153,27.048500061035156,39.93424732403866,14.162752798031653
2006-11-01,26.350000381469727,28.739999771118164,24.049999237060547,27.770000457763672,18.804977416992188,2323200,0.05589358415766332,0.05438740762820201,0.34847206462462327,27.770000457763672,27.417500019073486,25.858749866485596,27.770000457763672,27.085802031567983,26.392595539395806,1.4230291617813755,1.6502692242114474,-0.2272400624300719,54.13227489687955,26.08700008392334,35.18843932745242,16.985560840394257
2007-02-01,27.799999237060547,29.75,24.459999084472656,27.3799991607666,18.608646392822266,2895600,-0.014043978774513799,-0.014143528593842845,0.3460621225366645,27.3799991607666,27.06999969482422,27.111249685287476,27.3799991607666,27.20348088324743,26.61201856636709,1.420634158541631,1.6043422110774843,-0.1837080525358532,53.618128725028626,25.570500087738036,32.99240385217765,18.148596323298417
2007-05-01,27.450000762939453,36.9900016784668,27.200000762939453,27.979999542236328,19.091306686401367,4851400,0.02191382030169975,0.02167716366797354,0.3353373725178934,27.979999542236328,27.357499599456787,27.426249742507935,27.979999542236328,27.51408834684299,26.916014338782478,1.450431446735525,1.5735600582090925,-0.12312861147356746,54.336696625187436,25.654500102996828,33.14523672904517,18.163763476948482
2007-08-01,27.959999084472656,34.93000030517578,23.729999542236328,29.350000381469727,20.094013214111328,4940900,0.04896357618467273,0.047802606394423845,0.29807789118532435,29.350000381469727,28.119999885559082,27.84499979019165,29.350000381469727,28.248453160693686,27.45690012604631,1.5665355833876973,1.5721551632448134,-0.0056195798571161415,56.01242475134853,25.55850009918213,32.804108894352744,18.312891304011515
2007-11-01,29.049999237060547,29.100000381469727,24.3700008392334,27.520000457763672,18.901687622070312,5217600,-0.062350933557787425,-0.0643795295723732,0.2896452455820809,27.520000457763672,28.057499885559082,27.737499952316284,27.520000457763672,27.95707207952168,27.470922421983502,1.4936652055587167,1.5564571717075943,-0.06279196614887761,53.20379945753451,25.629000091552733,32.921985213266325,18.33601496983914
2008-02-01,27.690000534057617,33.849998474121094,21.6299991607666,32.0,22.064260482788086,5763900,0.16279067833272776,0.15082287310072937,0.2860159374376906,32.0,29.21250009536743,28.141249895095825,32.0,29.574243247713007,28.47738410598717,1.7769300843547633,1.6005517542370282,0.17637833011773507,58.66778665399133,26.04400005340576,33.78172920328641,18.30627090352511
2008-05-01,31.920000076293945,32.869998931884766,23.0,28.65999984741211,19.844337463378906,5124700,-0.10437500476837158,-0.11023348572377233,0.2870209960820348,28.65999984741211,29.382500171661377,28.369999885559082,28.65999984741211,29.20854588759265,28.51796538185938,1.7121725830984467,1.6228759200093121,0.08929666308913453,53.63932032779099,26.197500038146973,34.014511693383916,18.38048838291003
2008-08-01,28.93000030517578,32.25,2.2799999713897705,5.800000190734863,4.030355453491211,16835800,-0.7976273474663476,-1.5976444666382599,0.7401265045848419,5.800000190734863,23.49500012397766,25.80750000476837,5.800000190734863,19.845127608849534,23.4695286727206,-0.18166500540538522,1.261967734926373,-1.4436327403317581,32.87211941999534,24.924000024795532,36.44285456792259,13.405145481668475
2008-11-01,5.949999809265137,8.399999618530273,2.380000114440918,3.319999933242798,2.3153207302093506,14200400,-0.42758623723042466,-0.5578931876168884,0.7574838095134132,3.319999933242798,17.444999992847443,22.751249939203262,3.319999933242798,13.23507653860684,18.991855619503312,-1.8612054157378886,0.6373331047935207,-2.498538520531409,31.449562989999748,23.67700001001358,38.42775451129532,8.926245508731842
2009-02-01,3.259999990463257,4.360000133514404,2.4000000953674316,3.1600000858306885,2.259671449661255,8727700,-0.048192726093168936,-0.04939270806037529,0.7578779923685575,3.1600000858306885,10.235000014305115,19.723750054836273,3.1600000858306885,9.20504595749638,15.473665500909394,-3.1686378570655975,-0.12386108757830294,-3.0447767694872945,31.355286133941263,22.58349997997284,39.806308232574324,5.36069172737135
2009-05-01,3.1600000858306885,8.380000114440918,2.940000057220459,6.179999828338623,4.499873638153076,31001200,0.9556960950885698,0.6707461889322465,0.8264738530845638,6.179999828338623,4.615000009536743,16.99875009059906,6.179999828338623,7.995027505833276,13.408406462560334,-3.9159580198765234,-0.8822804740379471,-3.033677545838576,35.29787115171523,21.974999952316285,40.559253896073976,3.390746008558594
2009-08-01,6.320000171661377,11.489999771118164,6.070000171661377,8.029999732971191,5.8993144035339355,22200800,0.29935274369253606,0.26186625101209365,0.8302496136069691,8.029999732971191,5.172499895095825,14.333750009536743,8.029999732971191,8.009016396688441,12.21320496709608,-4.309260627750559,-1.5676765047804695,-2.7415841229700897,37.65993012459302,21.392999935150147,40.93397227288099,1.8520275974193012
2009-11-01,8.130000114440918,9.630000114440918,6.110000133514404,7.559999942779541,5.586928844451904,7857100,-0.05853048640360847,-0.06031331208217292,0.8288484566561243,7.559999942779541,6.232499897480011,11.838749945163727,7.559999942779541,7.829409815124881,11.179159406136849,-4.605788174131543,-2.1752988386506846,-2.4304893354808588,37.28749892030991,20.690499901771545,41.13888699258024,0.24211281096284765
2010-02-01,7.570000171661377,22.959999084472656,6.849999904632568,22.520000457763672,16.7744197845459,16828600,1.978836061933074,1.0915326409758752,0.9594395469242332,22.520000457763672,11.072499990463257,10.653750002384186,22.520000457763672,13.705646072180398,13.699346306498365,-3.592232356862848,-2.458685542293117,-1.1335468145697307,53.16427791875552,20.948499894142152,41.35245166780953,0.5445481204747722
2010-05-01,22.739999771118164,23.889999389648438,12.350000381469727,14.9399995803833,11.189332962036133,23374700,-0.3365897301643792,-0.410361671980596,0.9712241915058042,14.9399995803833,13.262499928474426,8.938749969005585,14.9399995803833,14.19938747546156,13.97504703402835,-3.3618712326187126,-2.6393226803582364,-0.7225485522604762,46.71139942771254,20.42249991893768,40.87645392058981,-0.03145408271445049
2010-08-01,15.239999771118164,16.299999237060547,10.15999984741211,11.770000457763672,8.847188949584961,8941600,-0.21218200881223181,-0.23848819145328196,0.9596785931439104,11.770000457763672,14.197500109672546,9.685000002384186,11.770000457763672,13.227632668382403,13.48503668374731,-3.395954370327363,-2.790649018352062,-0.6053053519753013,44.29027814762282,19.710999941825868,40.32872904534874,-0.9067291616970046
2010-11-01,11.789999961853027,17.15999984741211,11.229999542236328,15.4399995803833,11.661460876464844,7204600,0.31180959897064753,0.2714075572547872,0.9684349001258579,15.4399995803833,16.167500019073486,11.199999958276749,15.4399995803833,14.112579433182763,13.919472882999752,-3.091193885869302,-2.8507579918555104,-0.24043589401379162,47.671864110818326,19.0639999628067,39.36262791695031,-1.2346279913369074
2011-02-01,15.600000381469727,20.690000534057617,15.380000114440918,18.950000762939453,14.358920097351074,6384900,0.22733168898629041,0.20484245436970924,0.9723071174168011,18.950000762939453,15.275000095367432,13.173750042915344,18.950000762939453,16.04754796508544,15.037367967430797,-2.537194051450454,-2.788045203774499,0.25085115232404487,50.75089316098105,18.57299997806549,38.377829765836196,-1.2318298097052178
2011-05-01,19.100000381469727,22.93000030517578,17.06999969482422,20.200000762939453,15.34687328338623,5511800,0.06596305803029967,0.06387867038734643,0.9728658776987953,20.200000762939453,16.59000039100647,14.926250159740448,20.200000762939453,17.708529084227045,16.184619699766053,-1.9745196050943719,-2.6253400840384735,0.6508204789441017,51.837750933127516,18.24150002002716,37.701344077063865,-1.2183440370095475
2011-08-01,20.6299991607666,20.84000015258789,16.610000610351562,20.18000030517578,15.373775482177734,6482900,-0.0009901216340727492,-0.0009906121282905645,0.9725936577759883,20.18000030517578,18.692500352859497,16.44500023126602,20.18000030517578,18.697117572606537,17.07248205652377,-1.5127716325846343,-2.402826393747706,0.8900547611630718,51.818046225429825,17.935500073432923,37.068577755809144,-1.1975776089432948
2011-11-01,19.3799991607666,20.469999313354492,15.6899995803833,19.399999618530273,14.820021629333496,3286800,-0.03865216426411311,-0.03941898364225335,0.9726533548305848,19.399999618530273,19.68250036239624,17.925000190734863,19.399999618530273,18.978270390976032,17.589708181414103,-1.1959859922870812,-2.161458313455581,0.9654723211684999,51.0037808833819,17.51700003147125,36.13042434514854,-1.096424282206037
2012-02-01,19.450000762939453,23.479999542236328,19.450000762939453,22.860000610351562,17.514028549194336,2218800,0.17835057009570265,0.16411563866031334,0.975252736156593,22.860000610351562,20.660000324249268,17.96750020980835,22.860000610351562,20.530962478726245,18.760884276733538,-0.6581511694324611,-1.8607968846509573,1.2026457152184962,54.42497526904063,17.291000103950502,35.525830552417034,-0.9438303445160336
2012-05-01,22.719999313354492,27.729999542236328,20.049999237060547,25.139999389648438,19.348344802856445,3115800,0.09973747674636702,0.09507149381778829,0.9762575096269852,25.139999389648438,21.894999980926514,19.24250018596649,25.139999389648438,22.37457724309512,20.17846541293685,-0.04739006748641117,-1.4981155212180481,1.450725453731637,56.576673425969666,17.149000096321107,35.090538537455345,-0.7925383448131313
2012-08-01,25.209999084472656,28.43000030517578,23.510000228881836,28.170000076293945,21.76637077331543,1681900,0.12052508990486022,0.11379740571262557,0.9775078110929257,28.170000076293945,23.892499923706055,21.292500138282776,28.170000076293945,24.69274637637465,21.954362004793982,0.6733759796109773,-1.0638172210522432,1.7371932006632205,59.32503826458065,17.090000081062318,34.87776228285624,-0.6977621207315998
2012-11-01,28.229999542236328,34.91999816894531,27.200000762939453,34.310001373291016,26.61768913269043,2811400,0.21796241676847194,0.19717931229970553,0.9809542248782364,34.310001373291016,27.62000036239624,23.65125036239624,34.310001373291016,28.539648375141198,24.700059642237765,1.720205595990624,-0.5070126576436698,2.2272182536342937,64.26132280926555,17.429500126838683,36.230887053140506,-1.3718867994631445
2013-02-01,34.34000015258789,37.90999984741211,29.799999237060547,31.780000686645508,24.73186492919922,2267000,-0.07373945162867335,-0.07659971418154261,0.9811384214428941,31.780000686645508,29.850000381469727,25.255000352859497,31.780000686645508,29.83578929974292,26.273379874328374,2.31894435067543,0.05817874402015022,2.26076560665528,60.977501490722005,17.41850016117096,36.18600256048289,-1.3490022381409652
