Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-06-01,0.3583329916000366,0.5333330035209656,0.35416701436042786,0.5,0.15034200251102448,882000,0.39535016791891997,0.3331454002033095,,0.5,0.37083324790000916,0.3132812511175871,0.5,0.39443058443683165,0.3632416064434114,-0.02728103513662955,-0.036258539985619995,0.008977504848990445,52.525252500926584,0.3562499274100576,0.5263119716373555,0.18618788318275967
2000-09-01,0.5,0.6625000238418579,0.5,0.6291670203208923,0.18918052315711975,756000,0.25833404064178467,0.22978865613215188,,0.6291670203208923,0.4510417506098747,0.36250000447034836,0.6291670203208923,0.4883251587904559,0.42233614286062937,-0.0040832317051004985,-0.029823478329516095,0.025740246624415597,61.23918200449306,0.3744444002707799,0.5878248136589468,0.16106398688261298
2000-12-01,0.6291670203208923,0.8666669726371765,0.6291670203208923,0.7710000276565552,0.23382426798343658,1794000,0.22542981872019308,0.20329165488000356,,0.7710000276565552,0.564625009894371,0.42762500792741776,0.7710000276565552,0.6013951063368956,0.4998170061486129,0.025452532043872322,-0.018768276254838415,0.04422080829871074,68.15185318285046,0.3992291269823909,0.6812618581622185,0.11719639580256319
2001-03-01,0.7710000276565552,0.8500000238418579,0.6666669845581055,0.6666669845581055,0.20453676581382751,729000,-0.13532171122687076,-0.14539776172333008,,0.6666669845581055,0.6417085081338882,0.47840625420212746,0.6666669845581055,0.6275038576253795,0.5368947791285001,0.03998016650551173,-0.007018587702768387,0.04699875420828011,59.71525265300472,0.41496076566331525,0.7161293202857151,0.11379221104091536
2001-06-01,0.6666669845581055,0.7009999752044678,0.6000000238418579,0.6000000238418579,0.1840829998254776,561000,-0.10000039339046796,-0.10536095275844178,,0.6000000238418579,0.6667085140943527,0.5187708809971809,0.6000000238418579,0.6165023241119709,0.5509181668425797,0.045588439755864685,0.003502817788958227,0.04208562196690646,55.02771508479311,0.4252407244510121,0.7299529562245339,0.12052849267749022
2001-09-01,0.5929999947547913,0.5929999947547913,0.4096669852733612,0.5533329844474792,0.16976526379585266,762000,-0.07777839589999536,-0.08096973278689877,,0.5533329844474792,0.6477500051259995,0.5493958778679371,0.5533329844474792,0.5912345882461743,0.5514547929770017,0.04574013286635176,0.011950280804436933,0.03378985206191482,51.95333742795109,0.431982422345563,0.7340340096499691,0.12993083504115693
2001-12-01,0.5533329844474792,0.625,0.5166670083999634,0.5166670083999634,0.15851594507694244,231000,-0.06626385391452494,-0.06856137950142883,,0.5166670083999634,0.5841667503118515,0.5743958801031113,0.5166670083999634,0.5614075563076899,0.5437241741821044,0.042412804503354884,0.01804278554422052,0.024370018959134362,49.60820726710289,0.436216651648283,0.7329252365516266,0.13950806674493943
2002-03-01,0.5166670083999634,0.5833330154418945,0.5166670083999634,0.5333330035209656,0.16362923383712769,126000,0.03225674341509466,0.031747418497134285,,0.5333330035209656,0.5508332550525665,0.5962708815932274,0.5333330035209656,0.5501777351930002,0.5414150251462958,0.04065206759609141,0.0225646419545947,0.018087425641496714,50.69757489669479,0.4394458018243313,0.7388934735820587,0.1399981300666039
2002-06-01,0.5333330035209656,0.5333330035209656,0.41666701436042786,0.43333300948143005,0.13294865190982819,441000,-0.18750010477385448,-0.2076394937306891,0.32383238524927205,0.43333300948143005,0.5091665014624596,0.5879375077784061,0.43333300948143005,0.5034398449083721,0.5173967994429923,0.030832093940852512,0.024218132351846264,0.006613961589006248,44.48361887368376,0.43736245259642603,0.7363711479120177,0.13835375728083432
2002-09-01,0.41666701436042786,0.44999998807907104,0.3393329977989197,0.44999998807907104,0.1380622386932373,444000,0.03846228704705967,0.03774104884271875,0.32424493452954356,0.44999998807907104,0.4833332523703575,0.5655416287481785,0.44999998807907104,0.48206390217665174,0.5024197302510098,0.024116579039940467,0.024197821689465108,-8.124264952464114e-05,45.67868746346017,0.4406958021223545,0.7387056342695566,0.14268596997515243
2002-12-01,0.44999998807907104,0.4666669964790344,0.3976669907569885,0.3976669907569885,0.12200619280338287,483000,-0.11629555268540792,-0.1236326078640838,0.31512527161031245,0.3976669907569885,0.4535832479596138,0.5188749991357327,0.3976669907569885,0.44830513760878643,0.4791413436967829,0.014405590894843945,0.022239375530540877,-0.007833784635696932,42.57931501070825,0.43870415166020393,0.737304631333985,0.14010367198642282
2003-03-01,0.3976669907569885,0.5733330249786377,0.3976669907569885,0.5733330249786377,0.17891870439052582,105000,0.44174155337171905,0.36585179490195874,0.3475920721492667,0.5733330249786377,0.46358325332403183,0.5072082541882992,0.5733330249786377,0.49831629255672694,0.500072828426084,0.02064634546671079,0.02192076951777486,-0.0012744240510640693,53.88923119933554,0.4482041530311108,0.7512108198260097,0.14519748623621193
2003-06-01,0.5733330249786377,0.6033329963684082,0.550000011920929,0.5666670203208923,0.1768384873867035,168000,-0.011626758563216821,-0.011694877839591566,0.3417545222403743,0.5666670203208923,0.4969167560338974,0.5030416287481785,0.5666670203208923,0.5256565836623931,0.5148715377360414,0.024768778500840916,0.022490371314388073,0.0022784071864528424,53.45892879867732,0.45987085476517675,0.762255056684643,0.1574866528457105
2003-09-01,0.5666670203208923,0.6866670250892639,0.5666670203208923,0.6866670250892639,0.2142866849899292,27000,0.21176458213576277,0.19207762961834163,0.3416886849220103,0.6866670250892639,0.5560835152864456,0.5197083838284016,0.6866670250892639,0.5900607602331414,0.5530483127034242,0.03728898962305405,0.02545009497612127,0.011838894646932777,59.69773592307855,0.48243335634469986,0.781784877248847,0.18308183544055268
2003-12-01,0.6866670250892639,0.8166670203208923,0.6700000166893005,0.8166670203208923,0.26078489422798157,111000,0.18932028258489475,0.17338195282652286,0.3002367449975674,0.8166670203208923,0.6608335226774216,0.5572083853185177,0.8166670203208923,0.6807032642682418,0.6116302477295282,0.05704369608060955,0.03176881519701893,0.025274880883590624,65.148239857025,0.5107667073607445,0.8237165329671667,0.19781688175432222
2004-03-01,0.9166669845581055,1.2333329916000366,0.9166669845581055,1.2333329916000366,0.393838107585907,11958000,0.5102030091963601,0.41224408496655646,0.33578843760457233,1.2333329916000366,0.8258335143327713,0.6447083838284016,1.2333329916000366,0.9017551552009597,0.7497864130340857,0.10510927068836284,0.04643690629528771,0.05867236439307513,76.23969635098491,0.5594125062227249,0.9840975090497779,0.13472750339567185
2004-06-01,1.2313330173492432,1.3589999675750732,1.2166670560836792,1.351667046546936,0.43222901225090027,3531000,0.09594655762299964,0.09161842604406976,0.33547164960052195,1.351667046546936,1.0220835208892822,0.7595001384615898,1.351667046546936,1.0817199117393503,0.8835376649258302,0.15100941163677262,0.06735140736358469,0.08365800427318792,78.34727071062092,0.6131417080760002,1.1407793730373643,0.085504043114636
2004-09-01,1.351667046546936,1.6626670360565186,1.349666953086853,1.6333329677581787,0.5222987532615662,6408000,0.20838410016046938,0.18928401268187384,0.3386507609201306,1.6333329677581787,1.258750006556511,0.9074167609214783,1.6333329677581787,1.3023651341468816,1.0501588433330187,0.2077192318879988,0.09542497226846752,0.11229425961953127,82.35848632403598,0.6793917059898377,1.3505262895944572,0.008257122385218252
2004-12-01,1.6333329677581787,1.75,1.5700000524520874,1.6829999685287476,0.5407450199127197,12882000,0.03040837462476431,0.029955203882249395,0.3392661314804545,1.6829999685287476,1.4753332436084747,1.0680833831429482,1.6829999685287476,1.454619067899628,1.190790204487625,0.25374487195384243,0.1270889522055425,0.12665591974829993,82.958004188544,0.7477083548903465,1.5267366190288794,-0.031319909248186395
2005-03-01,1.667667031288147,1.667667031288147,1.399999976158142,1.399999976158142,0.45124247670173645,7044000,-0.16815210793972846,-0.18410567691785817,0.3570832756694043,1.399999976158142,1.516999989748001,1.1714167520403862,1.399999976158142,1.4327714312030335,1.2372812648588511,0.2643376689450525,0.15453869555344452,0.10979897339160799,68.64370278976631,0.7997917041182518,1.6065187784049981,-0.006935370168494548
2005-06-01,1.399999976158142,1.399999976158142,0.8579999804496765,1.0260000228881836,0.33069631457328796,125870000,-0.2671428283136713,-0.31080445053456557,0.39115171403629895,1.0260000228881836,1.435583233833313,1.2288333773612976,1.0260000228881836,1.2700628678770935,1.1903298777542584,0.2397897196722425,0.17158890037720412,0.06820081929503838,55.11011393731753,0.826091705262661,1.6262797079663938,0.025903702558928265
2005-09-01,1.0199999809265137,1.3423999547958374,1.0199999809265137,1.3259999752044678,0.4273911714553833,162615000,0.29239760782050106,0.25649910400742554,0.38183849977131296,1.3259999752044678,1.3587499856948853,1.308749996125698,1.3259999752044678,1.2924377108080431,1.2204787882987493,0.24175596963276735,0.18562231422831676,0.05613365540445059,61.642821932350195,0.8609333530068397,1.6841410226529807,0.03772568336069859
2005-12-01,1.3528000116348267,1.5047999620437622,1.240399956703186,1.4279999732971191,0.5206888914108276,48917500,0.07692307692307687,0.07410797215372183,0.37326082457210946,1.4279999732971191,1.2949999868869781,1.3851666152477264,1.4279999732971191,1.3466626158036736,1.266594607187276,0.24867817706070894,0.19823348679479522,0.05044469026591372,63.583301078896916,0.8937833502888679,1.75171673222845,0.03584996834928578
2006-03-01,1.4279999732971191,1.7599999904632568,1.3351999521255493,1.4387999773025513,0.5308558940887451,70585000,0.0075630281564333934,0.0075345718461724805,0.3660950848256451,1.4387999773025513,1.3046999871730804,1.4108499884605408,1.4387999773025513,1.3835175604032246,1.3048624672128928,0.25212915839003447,0.20901262111384308,0.043116537276191386,63.792169733010724,0.9323899999260903,1.8151017593862036,0.04967824046597702
2006-06-01,1.4600000381469727,1.5839999914169312,1.2635999917984009,1.5679999589920044,0.5827748775482178,74045000,0.0897970417901146,0.08599147871108889,0.358194016998527,1.5679999589920044,1.4401999711990356,1.4378916025161743,1.5679999589920044,1.4573105198387366,1.3633374653860288,0.26226620317439076,0.21966333752595263,0.042602865648438126,66.28353788942796,0.9807899966835976,1.8910169993137993,0.07056299405339594
2006-09-01,1.5772000551223755,1.7031999826431274,1.5099999904632568,1.659999966621399,0.6218083500862122,35245000,0.05867347578793125,0.057016686485703336,0.3522062833688186,1.659999966621399,1.5236999690532684,1.4412249773740768,1.659999966621399,1.5383862985518015,1.4292624656605555,0.27455857558642327,0.23064238513804677,0.043916190448376496,67.97341873978749,1.0361233457922936,1.9699260098565152,0.10232068172807185
2006-12-01,1.659600019454956,1.990399956703186,1.6440000534057617,1.8392000198364258,0.8492558002471924,26945000,0.10795184145681214,0.1025131229913294,0.3480080689804701,1.8392000198364258,1.626499980688095,1.4607499837875366,1.8392000198364258,1.6587117870656511,1.52035969992186,0.295355639976691,0.24358503610577564,0.051770603870915366,71.020219993528,1.1022499963641166,2.0663640618861336,0.13813593084209974
2007-03-01,1.7652000188827515,2.7200000286102295,1.7652000188827515,2.671999931335449,1.5645966529846191,33672500,0.45280551463515684,0.37349652472439787,0.3679416829130873,2.671999931335449,1.9347999691963196,1.6197499781847,2.671999931335449,2.0640270447735705,1.776279751347102,0.37471794102908307,0.2698116170904371,0.10490632393864596,80.36766209663415,1.2091833427548409,2.354550808582066,0.06381587692761603
2007-06-01,2.759999990463257,3.069999933242798,2.089200019836426,2.7039999961853027,1.59443998336792,47500000,0.011976072482105193,0.011904926793368764,0.36851593895490414,2.7039999961853027,2.218799978494644,1.82949997484684,2.7039999961853027,2.3200162253382635,1.982439805755591,0.43517880382420393,0.3028850544371905,0.13229374938701344,80.62624885857575,1.3227166920900344,2.582404734296091,0.06302864988397783
2007-09-01,2.640000104904175,3.2492001056671143,2.555999994277954,2.8499999046325684,1.6856682300567627,21202500,0.05399404905814964,0.052586804048345065,0.34618066631596583,2.8499999046325684,2.5162999629974365,2.0199999660253525,2.8499999046325684,2.5320096970559858,2.1752309388393636,0.48923583940792104,0.34015521143133665,0.1490806279765844,81.8038550075365,1.4427166879177094,2.800437528463827,0.08499584737159172
2007-12-01,2.857599973678589,3.3552000522613525,2.359999895095825,3.0399999618530273,1.8197381496429443,15820000,0.06666668897483863,0.06453854205148217,0.3456023149468681,3.0399999618530273,2.816499948501587,2.221499964594841,3.0399999618530273,2.7352058029748028,2.3674018328424,0.5411695802343126,0.3803580851919318,0.1608114950423808,83.2322459105217,1.5748333364725113,3.011991519514102,0.1376751534309204
2008-03-01,3.007999897003174,3.184799909591675,2.4607999324798584,2.5703999996185303,1.5441824197769165,39522500,-0.1544736737260527,-0.16779597419868109,0.3512908696296488,2.5703999996185303,2.791099965572357,2.3629499673843384,2.5703999996185303,2.669283481632294,2.412512536570429,0.5382302681652373,0.41193252178659295,0.12629774637864438,68.84715282567666,1.674686685204506,3.097068806661503,0.252304563747509
2008-06-01,2.586400032043457,2.682800054550171,1.996000051498413,2.160399913787842,1.318084955215454,13880000,-0.15950828115917215,-0.17376817884015103,0.3453825797585689,2.160399913787842,2.655199944972992,2.436999961733818,2.160399913787842,2.465730054494513,2.3564875092854094,0.4970871505159038,0.42896344753245513,0.06812370298344866,59.223199525143755,1.7543733298778534,3.0957953390210364,0.41295132073467045
2008-09-01,2.0840001106262207,2.248800039291382,1.1651999950408936,1.3727999925613403,0.8534564971923828,12545000,-0.36456209621189894,-0.45344090549799515,0.409007656633485,1.3727999925613403,2.285899966955185,2.4010999649763107,1.3727999925613403,2.028558029721244,2.1378902833467275,0.3963592196043022,0.4224426019468246,-0.026083382342522388,45.93852381226809,1.7886799782514573,3.051939854055452,0.5254201024474625
2008-12-01,1.30239999294281,1.5831999778747559,1.169600009918213,1.3839999437332153,0.8753431439399719,7947500,0.008158472634442804,0.00812537220732905,0.40363129224155825,1.3839999437332153,1.871899962425232,2.3441999554634094,1.3839999437332153,1.7707347953260326,1.970359096765947,0.31381785423024167,0.40071765240350804,-0.08689979817326637,46.12360096117163,1.8170466244220733,3.015544932867688,0.6185483159764587
2009-03-01,1.3603999614715576,2.232800006866455,1.2400000095367432,2.180000066757202,1.3853139877319336,23822500,0.5751446209432987,0.4543470908832812,0.43843376326031447,2.180000066757202,1.7742999792099,2.2826999723911285,2.180000066757202,1.9344409038985004,2.016945978986226,0.3090710067940139,0.3823883232816092,-0.07331731648759532,57.309641546626246,1.8643799781799317,3.0415117163754735,0.6872482399843898
2009-06-01,2.2444000244140625,2.621999979019165,2.003200054168701,2.5655999183654785,1.6379623413085938,14020000,0.17688066045881579,0.1628674301543595,0.41083310806736484,2.5655999183654785,1.875599980354309,2.2653999626636505,2.5655999183654785,2.1869045096852915,2.13886907662606,0.3325898921868713,0.37242863706266166,-0.039838744875790366,61.48172568441849,1.9250766217708588,3.115315996747366,0.7348372467943518
2009-09-01,2.542799949645996,3.4800000190734863,2.447999954223633,3.3308000564575195,2.151017427444458,23550000,0.29825388308382217,0.2610201947517386,0.421486918654672,3.3308000564575195,2.365099996328354,2.3254999816417694,3.3308000564575195,2.6444627283941826,2.4037426276997174,0.4082677776024428,0.3795964651706179,0.028671312431824914,68.13657945938857,2.0099499762058257,3.3388760943954,0.6810238580162513
2009-12-01,3.3856000900268555,3.6631999015808105,3.052799940109253,3.290800094604492,2.15205454826355,13765000,-0.012009115280119609,-0.012081807268852858,0.4168707572897769,3.290800094604492,2.841800034046173,2.3568499982357025,3.290800094604492,2.902997674878306,2.6008665092341117,0.45971606377619656,0.3956203848917337,0.06409567888446288,67.48025643397558,2.090339982509613,3.521049791942919,0.6596301730763072
2010-03-01,3.3176000118255615,3.5239999294281006,3.0167999267578125,3.293600082397461,2.184119462966919,16220000,0.0008508532005817582,0.0008504914301917406,0.41710024890762826,3.293600082397461,3.120200037956238,2.447250008583069,3.293600082397461,3.0592386378859677,2.7548073032704115,0.4950089814425227,0.4154981042018915,0.07951087724063122,67.50385308809223,2.185019987821579,3.670054146993597,0.6999858286495604
2010-06-01,3.246000051498413,3.9560000896453857,3.2107999324798584,3.7880001068115234,2.5311691761016846,12455000,0.1501093065476793,0.1398569870301674,0.4078534781844037,3.7880001068115234,3.425800085067749,2.650700032711029,3.7880001068115234,3.35074322545619,2.984405704057325,0.5564583179555243,0.4436901469526181,0.11276817100290615,71.44396254023454,2.323119992017746,3.8639910462673805,0.7822489377681114
2010-09-01,3.835200071334839,4.854000091552734,3.819999933242798,4.639999866485596,3.100480794906616,10995000,0.22492073274813795,0.2028761339423362,0.37962571708141657,4.639999866485596,3.753100037574768,3.059100016951561,4.639999866485596,3.866445881867952,3.3523155179302737,0.6662267724858011,0.4881974720592547,0.1780293004265464,76.68933914392582,2.4888199865818024,4.2605971898404835,0.717042783323121
2010-12-01,4.668799877166748,5.418000221252441,4.309999942779541,4.590000152587891,3.120603561401367,5213500,-0.010775800719058148,-0.01083428014750502,0.3718552080791713,4.590000152587891,4.077900052070618,3.4598500430583954,4.590000152587891,4.155867590155927,3.6273565478541885,0.7406467893426307,0.5386873355159298,0.20195945382670089,75.80927604483092,2.646919995546341,4.569713745415322,0.7241262456773601
2011-03-01,4.53000020980835,5.480000019073486,4.309999942779541,5.199999809265137,3.5918970108032227,6699500,0.13289752426986778,0.1247785315915972,0.37286886801304403,5.199999809265137,4.554499983787537,3.837350010871887,5.199999809265137,4.573520477799612,3.9768328281677325,0.8391735923774477,0.5987845868882334,0.24038900548921427,78.97873047145626,2.8349799871444703,4.972128104174048,0.6978318701148929
2011-06-01,5.216000080108643,5.828000068664551,4.5320000648498535,5.76200008392334,4.038540363311768,10859500,0.10807697986004827,0.10262606231970402,0.3724447556004931,5.76200008392334,5.047999978065491,4.23690003156662,5.76200008392334,5.048912320249103,4.37353666278009,0.9516356554985146,0.6693548006102897,0.28228085488822485,81.39702734340804,3.044679993391037,5.44966385085991,0.639696135922164
2011-09-01,5.828000068664551,5.895999908447266,4.682000160217285,5.495999813079834,3.886760711669922,8414000,-0.046164572538913706,-0.047264130317475436,0.3753998518186791,5.495999813079834,5.26199996471405,4.507550001144409,5.495999813079834,5.227747317381395,4.622972918402255,1.0076827129135606,0.737020383070944,0.2706623298426166,76.88842558602917,3.2364799857139586,5.777173675011911,0.695786296416006
2011-12-01,5.539999961853027,6.800000190734863,5.47599983215332,6.760000228881836,4.859265327453613,7793000,0.22998552743648748,0.20700240300330375,0.3805931852934918,6.760000228881836,5.804499983787537,4.941200017929077,6.760000228881836,5.840648481981571,5.097867876286607,1.1409426034546986,0.817804827147695,0.3231377763070036,81.99267928625099,3.4825199961662294,6.364453790697125,0.6005862016353336
2012-03-01,6.71999979019165,7.374000072479248,5.949999809265137,6.173999786376953,4.438032627105713,4960500,-0.08668645305679412,-0.09067603243359365,0.38600284890114417,6.173999786376953,6.047999978065491,5.301249980926514,6.173999786376953,5.9739890037397245,5.337008300751128,1.1855998316451757,0.8913638280471912,0.2942360035979845,73.84964027548767,3.6576199889183045,6.739879955782882,0.5753600220537263
2012-06-01,6.038000106811523,6.394000053405762,5.6519999504089355,6.193999767303467,4.513433456420898,8043000,0.0032393880172532086,0.0032341525034169675,0.3596101646897991,6.193999767303467,6.1559998989105225,5.601999938488007,6.193999767303467,6.061993309165222,5.527450848873871,1.208672019370939,0.9548254663119409,0.25384655305899817,73.94474958082671,3.8321199774742127,7.069911165497956,0.5943287894504699
2012-09-01,6.196000099182129,7.900000095367432,6.00600004196167,7.27400016784668,5.325414180755615,9403500,0.17436235730008542,0.16072532565672215,0.3629632446358934,7.27400016784668,6.600499987602234,5.931249976158142,7.27400016784668,6.546796052637805,5.915572919756717,1.2991283577251016,1.023686044594573,0.2754423131305286,78.4935172086159,4.053319990634918,7.583754790406045,0.522885190863791
2012-12-01,7.360000133514404,9.295999526977539,7.297999858856201,8.850000381469727,6.522672176361084,10423000,0.2166621085038536,0.1961111324840837,0.36848052962703287,8.850000381469727,7.1230000257492065,6.463750004768372,8.850000381469727,7.468077784170573,6.567667911248497,1.4809146414799148,1.1151317639716414,0.36578287750827343,83.12365515242021,4.343820011615753,8.408629218072221,0.27901080515928456
2013-03-01,8.795999526977539,9.128000259399414,7.434000015258789,7.510000228881836,5.594381332397461,7001500,-0.1514124400936303,-0.16418200587077597,0.37992870752179014,7.510000228881836,7.457000136375427,6.752500057220459,7.510000228881836,7.484846762055079,6.777075092944795,1.4995686733722025,1.1920191458517535,0.30754952752044895,69.43564621940888,4.590800023078918,8.792539318477296,0.38906072768054045
2013-06-01,7.5980000495910645,8.107999801635742,6.636000156402588,6.940000057220459,5.207406044006348,8740500,-0.07589882214241217,-0.07893371348924913,0.372344124371808,6.940000057220459,7.643500208854675,6.899750053882599,6.940000057220459,7.2669080801212305,6.813280640561609,1.4516244547692727,1.2439402076352575,0.20768424713401523,64.56519772113211,4.829780030250549,8.99493867705112,0.6646213834499788
2013-09-01,7.035999774932861,8.053999900817871,6.8379998207092285,7.559999942779541,5.672621250152588,92175300,0.08933715856587443,0.08556939985886178,0.3591664924268203,7.559999942779541,7.715000152587891,7.157750070095062,7.559999942779541,7.3841448251845545,6.979218263276705,1.4469772720364293,1.2845476205154918,0.16242965152093758,67.25564347596105,5.139140027761459,9.147432691569254,1.1308473639536656
2013-12-01,7.460000038146973,7.53000020980835,6.230000019073486,7.199999809265137,5.442988395690918,586473700,-0.04761906564010443,-0.04879018309154183,0.28215345975385503,7.199999809265137,7.302500009536743,7.212750017642975,7.199999809265137,7.310486818816788,7.028280829051912,1.398128588053293,1.3072638140230521,0.09086477403024085,64.20722984194319,5.429940021038055,9.139032191912952,1.7208478501631586
2014-03-01,7.139999866485596,7.909999847412109,6.880000114440918,7.039999961853027,5.402287006378174,637971100,-0.02222220161814692,-0.022472834779709076,0.2839112187728134,7.039999961853027,7.184999942779541,7.321000039577484,7.039999961853027,7.202292076031283,7.0308850807854935,1.3311602171840198,1.3120430946552457,0.019117122528774066,62.843872528453375,5.672940015792847,9.12651865302689,2.2193613785588027
2014-06-01,7.059999942779541,7.559999942779541,6.550000190734863,7.289999961853027,5.636515140533447,757360400,0.035511363828785614,0.03489537603643889,0.2286889741728137,7.289999961853027,7.272499918937683,7.458000063896179,7.289999961853027,7.23737523035998,7.0884661654671675,1.283465223287192,1.3063275203816351,-0.022862297094443207,64.12565652379257,5.909160017967224,9.11787781850138,2.7004422174330682
2014-09-01,7.010000228881836,7.260000228881836,5.940000057220459,6.550000190734863,5.114048957824707,1070462100,-0.10150888545821957,-0.10703846202079928,0.2338339811975291,6.550000190734863,7.019999980926514,7.367500066757202,6.550000190734863,6.962425214509933,6.9688070599711,1.1724396454920782,1.2795499454037238,-0.10711029991164556,57.77260192143727,6.070120024681091,9.060903305964231,3.0793367433979513
2014-12-01,6.369999885559082,6.829999923706055,5.559999942779541,6.449999809265137,5.112537384033203,788278700,-0.015267233367592836,-0.01538497753060256,0.21389866588232018,6.449999809265137,6.832499980926514,7.067499995231628,6.449999809265137,6.7574550524120145,6.85351655981422,1.0641154199741951,1.236463040317818,-0.17234762034362294,56.95147462074819,6.228080010414123,8.935277284835504,3.5208827359927426
