Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-06-01,4.289999961853027,6.449999809265137,4.110000133514404,5.730000019073486,5.730000019073486,2798400,0.4148147528935773,0.34699860584187975,,4.8066666920979815,10.04925012588501,,8.348814015622818,9.414100179161121,-0.43094520896949184,0.11940092076990476,-0.5503461297393966,42.809335574984296,10.025550127029419,17.571271237303115,2.4798290167557235
2023-07-01,5.929999828338623,6.199999809265137,5.0,5.409999847412109,5.409999847412109,636200,-0.05584645211102801,-0.05746646940175031,,5.063333352406819,9.658416748046875,,7.509152824705473,8.798084743507427,-0.7184387527181126,-0.04816701392769873,-0.6702717387904139,42.330477671973796,9.800050115585327,17.609847729318858,1.9902525018517938
2023-08-01,5.294000148773193,5.699999809265137,4.360000133514404,5.0,5.0,166000,-0.07578555618781291,-0.07881115221950374,1.4252282665372358,5.379999955495198,9.234583377838135,,6.792252017646767,8.213764013737054,-0.96820218647178,-0.232174048436515,-0.736028138035265,41.68706784715044,9.553550100326538,17.63776982454599,1.4693303761070844
2023-09-01,4.756999969482422,4.800000190734863,3.4800000190734863,3.744999885559082,3.744999885559082,166700,-0.25100002288818357,-0.28901632602324057,1.437325400227401,4.7183332443237305,8.705833355585733,,5.921608551336,7.526261840171212,-1.25296611450801,-0.4363324616508141,-0.8166336528571959,39.69800740158975,9.244050073623658,17.711056494645213,0.777043652602103
2023-10-01,3.7100000381469727,3.7100000381469727,0.550000011920929,0.800000011920929,0.800000011920929,104502400,-0.7863818327456373,-1.5435651228239085,1.8112342294988935,3.181666632493337,7.926666721701622,8.977750095228354,4.458291825788836,6.491452328132707,-1.6967217048607148,-0.6884103102927943,-1.0083113945679205,35.42632519852849,8.785550060868264,18.005327945344703,-0.4342278236081736
2023-11-01,0.8180000185966492,1.7899999618530273,0.6980000138282776,0.9449999928474426,0.9449999928474426,113270000,0.18124997345730698,0.16657317735581054,1.8215512929156603,1.8299999634424846,7.14958334962527,8.603791758418083,3.4544941592341525,5.63815196885805,-2.013490653754187,-0.9534263789850729,-1.0600642747691138,35.7926634178405,8.333300071954728,18.140995483320015,-1.4743953394105596
2023-12-01,0.9210000038146973,0.9800000190734863,0.722000002861023,0.9649999737739563,0.9649999737739563,8489200,0.021164001140624666,0.020943154236839158,1.8222832355471594,0.903333326180776,6.3666667093833285,8.230250077943007,2.743210106245525,4.919205508075882,-2.237130251659446,-1.2101671535199476,-1.0269630981394982,35.84672538903749,7.879300066828728,18.157374358732696,-2.3987742250752397
2024-01-01,0.9800000190734863,1.0499999523162842,0.7799999713897705,0.8100000023841858,0.8100000023841858,6041100,-0.16062173637538157,-0.17509382355181455,1.8205386341875327,0.9066666563351949,5.56458334128062,7.850041727224986,2.1908643622851427,4.287020045661775,-2.399216769084579,-1.447977076632874,-0.9512396924517053,35.59657444382216,7.417300057411194,18.08677277117432,-3.2521726563519335
2024-02-01,0.8199999928474426,0.8320000171661377,0.5400000214576721,0.7490000128746033,0.7490000128746033,4725200,-0.07530862880250955,-0.07829524990364789,1.8184879299686882,0.8413333296775818,4.753666713833809,7.465833383301894,1.7789031195964173,3.742709271386825,-2.5037322247023623,-1.6591281062467718,-0.8446041184555906,35.49160542693562,6.950750061869622,17.925367293353215,-4.023867169613972
2024-03-01,0.75,0.8050000071525574,0.5199999809265137,0.75,0.75,3637000,0.0013350962726406124,0.0013342058240802567,1.8184228233700281,0.7696666717529297,2.7994999835888543,7.080833392838637,1.4849307997117267,3.2822924604042365,-2.5570052211598258,-1.8387035292293827,-0.718301691930443,35.494963544372155,6.483250042796135,17.675850413447122,-4.709350327854855
2024-04-01,0.6899999976158142,0.7300000190734863,0.4000000059604645,0.4259999990463257,0.4259999990463257,4363800,-0.4320000012715658,-0.5656338624996579,1.8440322331940961,0.6416666706403097,2.4483333279689155,6.6800417229533195,1.182379142378755,2.8428628509645577,-2.5954498170796727,-1.990052786799441,-0.6053970302802316,34.861730065044696,6.0002500206232074,17.361730580013415,-5.361230538767
2024-05-01,0.4300000071525574,0.4490000009536743,0.23100000619888306,0.2980000078678131,0.2980000078678131,11088800,-0.30046946353301074,-0.35734583112323676,1.8462520348782347,0.49133333563804626,2.135666646063328,6.2737083820005255,0.929699389661343,2.4513454904881353,-2.6062032768022867,-2.11328288480001,-0.49292039200227666,34.599119741327215,5.510650013387203,16.96850005806279,-5.947200031288383
2024-06-01,0.3009999990463257,0.3009999990463257,0.1809999942779541,0.210999995470047,0.210999995470047,8917900,-0.2919463426200901,-0.34523540090036686,1.8458759649572036,0.31166666746139526,1.6757499774297078,5.862500051657359,0.7243567056066871,2.1066769527930447,-2.591868201769943,-2.2089999481939966,-0.3828682535759462,34.40939066195574,5.013700032234192,16.485710999014778,-6.458310934546395
2024-07-01,0.20999999344348907,0.289000004529953,0.1850000023841858,0.1899999976158142,0.1899999976158142,48503200,-0.09952605831792016,-0.10483405239495489,1.8411604117652385,0.23300000031789145,1.2407499899466832,5.449583368996779,0.5716833604664378,1.811803575073471,-2.552775271567504,-2.277755012868698,-0.275020258698806,34.36041144648878,4.509700009226799,15.899118304349667,-6.879718285896068
2024-08-01,0.1940000057220459,0.2840000092983246,0.11800000071525574,0.11999999731779099,0.11999999731779099,191970700,-0.3684210588231972,-0.4595323391818358,1.8445551369193185,0.17366666346788406,0.8340833230564991,5.034333350447317,0.44263097099539583,1.551526101572597,-2.498639496970364,-2.3219319096890314,-0.1767075872813324,34.185731442206645,3.9977000262588263,15.208363040414666,-7.212962987897013
2024-09-01,0.11999999731779099,0.14800000190734863,0.10499999672174454,0.1420000046491623,0.1420000046491623,18653200,0.1833333985259149,0.16833536991153566,1.8591634894382862,0.15066666652758917,0.5338333329806725,4.619833344283204,0.35673640918218624,1.3346759328151454,-2.4259959180319783,-2.342744711357621,-0.08325120667435737,34.29878070501864,3.4830500055104494,14.405733920281556,-7.439633909260657
2024-10-01,0.1420000046491623,0.17800000309944153,0.12099999934434891,0.12809999287128448,0.12809999287128448,12600682,-0.09788740368157312,-0.10301593708876641,1.8537686561272244,0.1300333316127459,0.4778416647265355,4.2022541932140784,0.29141171880764294,1.1490488651314745,-2.34254358882855,-2.3427044868518068,0.0001608980232568058,34.25874051827449,2.9654550280421974,13.486533062766675,-7.555623006682281
