Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-07-10,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,87255,0.0010020269880288701,0.0010015252940991026,,9.98599967956543,,,9.98964448680498,10.000571000491142,10.010727923245287,-0.010926513686161599,-0.010476444188762932,-0.0004500694973986665,35.39849061752933,9.997999906539917,10.027563867740422,9.968435945339412
2024-07-11,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,655645,0.0,0.0,,9.984999656677246,,,9.989699145930086,9.999787946463513,10.00991505453442,-0.010088800533427644,-0.010398915457695874,0.0003101149242682299,35.39849061752933,9.995999908447265,10.021807474923193,9.970192341971337
2024-07-12,10.0,10.010000228881836,10.0,10.0,10.0,1196347,0.0010010239350302097,0.0010005232446784506,0.012275472997757081,9.985499668121339,,,9.991283892710072,9.999803654132883,10.009526228866404,-0.008519761422810745,-0.01002308465071885,0.0015033232279081047,43.88871089020235,9.995499897003175,10.020580343443868,9.970419450562481
2024-07-15,10.0,10.010000228881836,10.0,10.005000114440918,10.005000114440918,41267,0.0005000114440918413,0.0004998864800236374,0.01052921506116628,9.986999702453613,,,9.993394080668665,10.000188577118664,10.009348734183051,-0.006794496449998633,-0.009377367010574806,0.0025828705605761733,47.59710801463762,9.994749879837036,10.017657826524236,9.971841933149836
2024-07-16,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,385105,0.0014992846727810427,0.0014981618676456066,0.011223914536757237,9.990999794006347,,,9.997487369452513,10.001656123833108,10.009766448833274,-0.004168754380595274,-0.0083356444845789,0.004166890103983625,56.81750567729306,9.994749879837036,10.017657826524236,9.971841933149836
2024-07-17,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,500157,0.0009979316118464698,0.0009974340091169888,0.011719481771224645,9.995999813079834,,,10.002489271532308,10.003755650435929,10.01055991095633,-0.0012663789036206907,-0.006921791368387257,0.005655412464766567,61.660290971904544,9.995749855041504,10.022634237492728,9.96886547259028
2024-07-18,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,40009,0.0,0.0,0.011120864879472569,10.00099983215332,,,10.006721650215212,10.005699656549654,10.011322256917696,0.0010219936655584405,-0.005333034361598118,0.006355028027156559,61.660290971904544,9.997249841690063,10.027986924525074,9.966512758855053
2024-07-19,10.03499984741211,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,24462,0.0009970318193490701,0.0009965351132517788,0.010806116248621647,10.00699987411499,,,10.011841390467184,10.00824041990546,10.012446872797513,0.0036009705617239263,-0.0035462333769337097,0.0071472039386576355,66.073345662896,9.998749828338623,10.034369605169822,9.963130051507424
2024-07-22,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,212688,0.0,0.0,0.010429421626781938,10.012499904632568,,,10.0161734783727,10.010592978568244,10.013527386093807,0.005580499804455741,-0.0017208867406558195,0.00730138654511156,66.073345662896,10.000749826431274,10.040659357237544,9.960840295625005
2024-07-23,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,2681,-0.000996038737035021,-0.0009965351132518578,0.010425499433075656,10.017499923706055,,,10.018300594464774,10.012030515931427,10.014173360481156,0.006270078533347601,-0.00012269368585513538,0.0063927722192027355,58.29177692486754,10.002249813079834,10.044139785244738,9.96035984091493
2024-07-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1232,0.0019940636386983623,0.0019920781328459803,0.012133598057755863,10.023499965667725,,,10.023177455429403,10.014843084435386,10.015578334216595,0.008334370994017348,0.0015687192501193615,0.006765651743897987,66.7308886980258,10.004749822616578,10.05149142035031,9.958008224882846
2024-07-25,10.050000190734863,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,7112,-0.000995047631049295,-0.000995543019594053,0.012815061079734518,10.028499984741211,,,10.02576553334073,10.016706556836693,10.0165360451043,0.009058976504036309,0.003066770700902751,0.005992205803133558,60.1748057993496,10.006749820709228,10.055869870479965,9.95762977093849
2024-07-26,10.050000190734863,10.050000190734863,10.022600173950195,10.050000190734863,10.050000190734863,4969,0.000996038737035132,0.0009955430195941696,0.01307710761291952,10.033500003814698,,,10.029493942170596,10.019172751940262,10.017848364540793,0.010321190230333954,0.004517654606788992,0.0058035356235449625,63.98530561432604,10.009499835968018,10.061740008824257,9.95725966311178
2024-07-29,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,3450,-0.000995047631049295,-0.000995543019594053,0.013512438097688742,10.036999988555909,,,10.03111025289097,10.020715508230097,10.01871705463147,0.0103947446608732,0.005693072617605833,0.004701672043267368,58.00811034250464,10.01199984550476,10.065047338369975,9.958952352639546
2024-07-30,10.020000457763672,10.069999694824219,10.020000457763672,10.069999694824219,10.069999694824219,2748,0.002988021223623072,0.002983565960946588,0.016173408477518424,10.041999912261963,,,10.037093243957624,10.02436618871855,10.020728138560598,0.012727055239073692,0.007099869141899405,0.005627186097174287,67.74303906802783,10.016499853134155,10.073077488706776,9.959922217561534
2024-07-31,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,2648,-0.0019860481326166024,-0.001988022941352476,0.017475860408179257,10.04399995803833,,,10.039078928077199,10.026265003682722,10.021876062175275,0.012813924394476928,0.00824268019241491,0.0045712442020620185,58.07681858868485,10.019999885559082,10.075767509892836,9.964232261225328
2024-08-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,496,0.0,0.0,0.017475860408179257,10.046000003814697,,,10.040759122332224,10.028023165686585,10.022978969177613,0.012735956645638424,0.009141335483059614,0.0035946211625788108,58.07681858868485,10.023499917984008,10.077546427444554,9.969453408523462
2024-08-02,10.035699844360352,10.0600004196167,10.035699844360352,10.050000190734863,10.050000190734863,7659,0.0,0.0,0.017475860408179257,10.04700002670288,,,10.042180825163399,10.02965109346794,10.024038624924957,0.012529731695458679,0.009819014725539428,0.002710716969919251,58.07681858868485,10.026999950408936,10.078322661074905,9.975677239742966
2024-08-05,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,1266,-0.00199009526209859,-0.001992078132845905,0.01914866903414027,10.046000003814697,,,10.040306810979981,10.02967691861633,10.024272393867946,0.010629892363651194,0.009981190253161782,0.000648702110489412,49.29182107039631,10.029249954223634,10.076818487581441,9.981681420865826
2024-08-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,645,0.0,0.0,0.019141010914199397,10.046000003814697,,,10.038721106670936,10.029700830790764,10.024496995401407,0.009020275880171624,0.00978900737856375,-0.0007687314983921261,49.29182107039631,10.031749963760376,10.073615904482255,9.989884023038497
2024-08-07,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,18685,0.0,0.0,0.01899079235221525,10.04399995803833,,,10.037379356870975,10.029722971693019,10.024712789031595,0.007656385177956082,0.009362482938442218,-0.001706097760486136,49.29182107039631,10.033749961853028,10.071015951273356,9.9964839724327
2024-08-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1561,0.003988032195209046,0.0039801010741984276,0.022729415324108097,10.04699993133545,,,10.042397870402244,10.0327064326657,10.026488746121503,0.009691437736544017,0.009428273898062578,0.0002631638384814391,63.197445166230054,10.03774995803833,10.072459421874226,10.003040494202432
2024-08-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,236,-0.005958239102352825,-0.005976060232583177,0.031293024029622564,10.042999935150146,,,10.037413617860643,10.031024491644672,10.025842137602302,0.00638912621597143,0.008820444361644348,-0.002431318145672918,43.796454213125706,10.038249969482422,10.071002747399282,10.005497191565562
2024-08-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,715,0.0,0.0,0.031128053720368806,10.039999961853027,,,10.033196173402366,10.029467138847425,10.025220886279932,0.00372903455494189,0.007802162400303857,-0.004073127845361967,43.7964542131257,10.038499975204468,10.070296098341903,10.006703852067034
2024-08-13,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,3237,0.0,0.0,0.031086738726661147,10.034000015258789,,,10.029627566553053,10.02802514551664,10.024623997754517,0.0016024210364129488,0.006562214127525676,-0.004959793091112727,43.7964542131257,10.037999963760376,10.071226370123032,10.00477355739772
2024-08-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.030643504405301957,10.030000019073487,,,10.026607976142095,10.026689966506654,10.024050516622257,-8.199036455813768e-05,0.005233373229108914,-0.005315363593667051,43.7964542131257,10.036999988555909,10.072270239054818,10.001729738057
2024-08-15,10.010000228881836,10.02340030670166,10.010000228881836,10.010000228881836,10.010000228881836,2087,0.0,0.0,0.0304200447710242,10.026000022888184,,,10.024052938102056,10.025453689645555,10.023499524946162,-0.001400751543499723,0.0039065482745871865,-0.0053072998180869095,43.7964542131257,10.03600001335144,10.073094318270915,9.998905708431966
2024-08-16,10.03320026397705,10.050000190734863,10.03320026397705,10.048500061035156,10.048500061035156,3812,0.003846136990310667,0.0038387595159041347,0.03320463800322009,10.025850009918212,,,10.027814033937917,10.027160828267007,10.024479938126124,0.0006532056709094292,0.0032558797538516353,-0.002602674082942206,56.27332582270252,10.036425018310547,10.073885868026135,9.99896416859496
2024-08-19,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,2349,-0.0008459072628251851,-0.000846265244267474,0.033183813799950876,10.026850032806397,,,10.029688792078703,10.028111875199306,10.025088566507572,0.0015769168793973165,0.0029200871789607716,-0.001343170299563455,53.451984282480076,10.036425018310547,10.073885868026135,9.99896416859496
2024-08-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,558,-0.000996038737035021,-0.0009965351132518578,0.033354385161954735,10.026850032806397,,,10.029736629139085,10.028251716515742,10.02528116127085,0.0014849126233436039,0.002633052267837338,-0.0011481396444937343,50.2594094096068,10.036425018310547,10.073885868026135,9.99896416859496
2024-08-21,10.037199974060059,10.037199974060059,10.029999732971191,10.029999732971191,10.029999732971191,700,0.0,0.0,0.033183813799950876,10.026850032806397,10.018069953918458,,10.029777106651716,10.028381199216147,10.025466203298315,0.0013959074355689438,0.0023856233013836593,-0.0009897158658147154,50.259409409606796,10.035424995422364,10.07244816216124,9.998401828683487
2024-08-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,201,0.0,0.0,0.032423407468063915,10.022850036621094,10.018069953918458,,10.029811356854712,10.02850109060541,10.025643988775682,0.0013102662493018613,0.0021705518909672997,-0.0008602856416654384,50.2594094096068,10.034924983978271,10.071957610951824,9.99789235700472
2024-08-23,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,3869,0.0,0.0,0.032265837172681465,10.024849987030029,10.018469944000245,,10.029840337795708,10.028612101151024,10.025814802273546,0.0012282366446836335,0.0019820888417105666,-0.0007538521970269331,50.2594094096068,10.033924961090088,10.070350426429608,9.997499495750569
2024-08-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,267,0.0,0.0,0.032054497502650096,10.026849937438964,10.018669929504394,,10.029864860130397,10.02871488869326,10.025978917202865,0.0011499714371367986,0.001815665360795813,-0.0006656939236590145,50.2594094096068,10.033424949645996,10.069777595158072,9.99707230413392
2024-08-27,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,488280,0.0,0.0,0.031895104746046704,10.028849887847901,10.018869915008544,,10.02988560979821,10.028810062343478,10.026136596252604,0.001075547454732373,0.0016676417795831251,-0.0005920943248507522,50.2594094096068,10.031424951553344,10.063678926364641,9.999170976742047
2024-08-28,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167,6074,0.0029910954580474325,0.0029866310321617347,0.031898601554638514,10.033849906921386,10.019869918823241,,10.034518657462595,10.031120459178531,10.027464589325707,0.003398198284063625,0.002013753080479225,0.0013844452035844,61.1254630214034,10.031924962997437,10.065594272735368,9.998255653259505
2024-08-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.031146311634243272,10.038849925994873,10.021069927215576,,10.038438928563227,10.033259715507285,10.02874050423908,0.005179213055942711,0.002646845075571922,0.0025323679803707887,61.125463021403405,10.032424974441529,10.067423915193727,9.997426033689331
2024-08-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,693,0.0,0.0,0.031146311634243272,10.039999961853027,10.022069931030273,,10.041756081032993,10.035240508404279,10.029966383273496,0.006515572628714494,0.003420590586200437,0.0030949820425140574,61.125463021403405,10.03292498588562,10.06917728509228,9.99667268667896
2024-09-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.031146311634243272,10.042000007629394,10.023269939422608,,10.044562902353562,10.037074575901496,10.031144188620289,0.007488326452065763,0.004234137759373502,0.003254188692692261,61.12546302140341,10.034425020217896,10.072505634540668,9.996344405895123
2024-09-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.03029752997233643,10.045000076293945,10.024469947814941,,10.046937905009429,10.038772786547067,10.03227580552211,0.008165118462361676,0.005020333899971138,0.003144784562390538,61.12546302140341,10.035925054550171,10.075523493315433,9.996326615784909
2024-09-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.03029752997233643,10.048000144958497,10.025669956207276,,10.048947522641317,10.040345203811485,10.033363045290525,0.008602318829831646,0.0057367308859432396,0.002865587943888406,61.12546302140341,10.037425088882447,10.07826549404827,9.996584683716623
2024-09-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.03029752997233643,10.051000213623047,10.026869964599609,,10.050647968329837,10.041801145722983,10.034407648205278,0.008846822606853877,0.006358749230125367,0.00248807337672851,61.12546302140341,10.036925125122071,10.076379490662044,9.997470759582098
2024-09-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.027062501739105398,10.054000282287598,10.028169975280761,,10.052086806989355,10.043149240085482,10.035411286299844,0.008937566903872707,0.0068745127648748355,0.0020630541389978713,61.12546302140342,10.039425134658813,10.078066441638777,10.00078382767885
2024-09-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,777,-0.002982175486494709,-0.002986631032161766,0.020227370845619482,10.054000282287598,10.028969974517823,,10.048688795601944,10.042175202521461,10.03519906852225,0.006513593080482494,0.0068023288279963675,-0.00028873574751387375,43.81064247006136,10.040425109863282,10.076945698945051,10.003904520781512
2024-09-11,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,1310,-0.0009969367371615023,-0.0009974340091170458,0.020561900926054043,10.053000354766846,10.029769992828369,,10.044275205165286,10.040532628835699,10.034603044570934,0.0037425763295875214,0.0061903783283145985,-0.002447801998727077,39.76727108801263,10.040925121307373,10.076011471747872,10.005838770866873
2024-09-12,10.010000228881836,10.020000457763672,10.0,10.0,10.0,42920,-0.001996053577839385,-0.0019980483476691635,0.021695552460673055,10.047000312805176,10.030170001983642,,10.037463635139858,10.037530211884906,10.033246062430898,-6.657674504850775e-05,0.0049389873136419776,-0.005005564058690485,33.17251791088039,10.040425109863282,10.077489314400207,10.003360905326357
2024-09-13,10.0,10.0,10.0,10.0,10.0,237,0.0,0.0,0.02169555246067306,10.041000270843506,10.030570011138916,,10.031699998964495,10.034750196189728,10.031942295276746,-0.0030501972252334753,0.0033411504058668876,-0.006391347631100363,33.17251791088039,10.03992509841919,10.07884114186046,10.001009054977919
2024-09-16,10.0,10.0,10.0,10.0,10.0,313,0.0,0.0,0.02169555246067306,10.035000228881836,10.03097002029419,,10.02682307604688,10.032176107583082,10.030689656246286,-0.005353031536202479,0.0016023140174530146,-0.006955345553655494,33.17251791088039,10.037500095367431,10.079867920162929,9.995132270571933
2024-09-17,10.020000457763672,10.020000457763672,10.0,10.0,10.0,277,0.0,0.0,0.01676479719897685,10.029000186920166,10.031270027160645,,10.022696448962744,10.029792692206557,10.02948614031506,-0.007096243243813305,-0.00013739743480024945,-0.006958845809013055,33.17251791088039,10.035500097274781,10.080876679037225,9.990123515512337
2024-09-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,635,0.002000045776367143,0.0019980483476691614,0.01820646650871783,10.025000190734863,10.032070045471192,,10.022281681085964,10.029067341507083,10.029114152764025,-0.006785660421119388,-0.0014670500320640772,-0.005318610389055311,45.36018791138974,10.035000133514405,10.080826231765265,9.989174035263545
2024-09-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,0.017923779913375376,10.021000194549561,10.0326700592041,,10.021930723651765,10.028395720489053,10.02875675296009,-0.006464996837287629,-0.0024666393931087873,-0.003998357444178841,45.36018791138974,10.034500169754029,10.080749804122936,9.988250535385122
2024-09-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,116,-0.0009980267889196925,-0.0009985251492676372,0.01820765027217453,10.016000175476075,10.033070068359375,,10.02009526291793,10.02703309148111,10.028021202996237,-0.006937828563179593,-0.003360877227122949,-0.0035769513360566444,41.021878676828216,10.03350019454956,10.08094518914246,9.986055199956661
2024-09-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.01820765027217453,10.011000156402588,10.033270072937011,,10.01854218075853,10.025771397955237,10.027314498129007,-0.007229217196707438,-0.004134545221039847,-0.0030946719756675912,41.02187867682821,10.032500219345092,10.081028837101078,9.983971601589106
2024-09-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1393,0.002996976252271466,0.0029924942716365696,0.020992565442767144,10.012000179290771,10.033970069885253,,10.021843377849992,10.026825365651371,10.027811967294655,-0.004981987801379262,-0.00430403373710773,-0.0006779540642715314,55.747160580992755,10.033000230789185,10.081621475494,9.98437898608437
2024-09-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1298,0.000996038737035132,0.0009955430195941696,0.02123395646729487,10.015000152587891,10.034570064544678,,10.026175195216895,10.02854201936126,10.028682093704075,-0.002366824144365509,-0.003916591818559286,0.0015497676741937768,59.38725202432137,10.034000253677368,10.083153324626574,9.984847182728162
2024-09-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0,0.021233956467294875,10.020000171661376,10.03497007369995,,10.029840579142736,10.030131513537084,10.029518097509204,-0.0002909343943482412,-0.003191460333717077,0.002900525939368836,59.38725202432137,10.033500242233277,10.08178090305472,9.985219581411835
2024-09-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0.000995047631049406,0.000994552899315938,0.018920322323985907,10.026000213623046,10.03557008743286,,10.034480554600268,10.032344025098537,10.03071348268989,0.002136529501731488,-0.002125862366627364,0.004262391868358852,62.92421767686412,10.033500242233277,10.08178090305472,9.985219581411835
2024-09-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1070,0.0,0.0,0.018920322323985907,10.032000255584716,10.035970096588136,,10.038406687679718,10.034392646914698,10.031861990020353,0.004014040765019544,-0.0008978817402979823,0.0049119225053175265,62.92421767686412,10.033500242233277,10.08178090305472,9.985219581411835
2024-10-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.018920322323985907,10.038000297546386,10.036370105743408,,10.041728800285409,10.036289518966699,10.032965457847661,0.005439281318709632,0.0003695508715035405,0.005069730447206091,62.92421767686412,10.033500242233277,10.08178090305472,9.985219581411835
2024-10-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.018920322323985907,10.04200029373169,10.036970119476319,,10.044539818644068,10.03804588197781,10.03402565242684,0.006493936666258193,0.0015944280304544711,0.0048995086358037225,62.92421767686413,10.033500242233277,10.08178090305472,9.985219581411835
2024-10-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.018920322323985907,10.046000289916993,10.037170124053954,,10.046918372639858,10.039672144025136,10.035044270748012,0.007246228614722128,0.0027247881473080027,0.004521440467414125,62.92421767686413,10.033500242233277,10.08178090305472,9.985219581411835
2024-10-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.018920322323985907,10.051000308990478,10.037570133209229,,10.04893099525168,10.041177942217104,10.036022943252666,0.007753053034576851,0.0037304411247617727,0.004022611909815078,62.92421767686413,10.033500242233277,10.08178090305472,9.985219581411835
2024-10-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.018920322323985907,10.056000328063964,10.037770137786865,,10.05063398361553,10.04257219980226,10.036963236443412,0.00806178381326994,0.004596709662463406,0.003465074150806534,62.92421767686413,10.033500242233277,10.08178090305472,9.985219581411835
2024-10-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100000,0.0,0.0,0.018920322323985907,10.058000373840333,10.03817014694214,,10.052074973769557,10.043863179047774,10.037866655391385,0.008211794721782795,0.005319726674327284,0.0028920680474555103,62.92421767686413,10.035000276565551,10.084598895141221,9.98540165798988
