Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-08-01,48.04100036621094,48.04100036621094,45.29999923706055,46.45100021362305,46.45100021362305,6500,-0.037025505652809376,-0.037728353155539913,0.20137053528198257,47.24266688028971,44.69324970245361,46.49154154459635,46.07173967407864,45.639276047849826,0.5775580288172222,0.5997987237738669,-0.022240694956644713,52.982625983956055,45.52679977416992,50.5497889832467,40.50381056509315
2023-09-01,46.52199935913086,46.52199935913086,43.8489990234375,44.268001556396484,44.268001556396484,3700,-0.04699572984838196,-0.04813589459125988,0.20096479353029914,46.31866709391276,44.94958305358887,46.29429165522257,45.556385926169455,45.42831074147239,0.4253865344869041,0.5649162859164744,-0.13952975142957025,48.6874461305731,45.239249801635744,49.84149065310214,40.637008950169346
2023-10-01,44.229000091552734,45.375999450683594,42.91899871826172,43.97700119018555,43.97700119018555,7300,-0.006573605222278012,-0.006595306521216574,0.19688599324897052,44.898667653401695,44.95549996693929,45.96216662724813,45.10513314445977,45.20503234896672,0.2781024395219731,0.5075535166375742,-0.2294510771156011,48.127347448429234,44.98594989776611,49.26951497853644,40.70238481699578
2023-11-01,44.25,47.986000061035156,44.25,47.986000061035156,47.986000061035156,3200,0.09116126071243591,0.08724250593034444,0.20815749195494243,45.41033426920573,45.15141677856445,45.829874992370605,45.928237977767026,45.63287353543878,0.479345836987342,0.5019119807075277,-0.022566143720185727,55.690033318552025,44.85209999084473,48.54419307246251,41.160006909226944
2023-12-01,48.566001892089844,50.584999084472656,48.16600036621094,49.96799850463867,49.96799850463867,6500,0.04130368109620597,0.04047346764417655,0.2089732379456713,47.310333251953125,45.84108320871989,45.69729153315226,47.08245527115892,46.29981583839261,0.7896606728161899,0.5594617191292602,0.23019895368692966,58.881749678272016,45.069799995422365,49.377974067449,40.76162592339573
2024-01-01,49.803001403808594,50.191001892089844,48.77299880981445,49.24700164794922,49.24700164794922,8300,-0.014429172235556287,-0.014534285094208153,0.19323088294640764,49.06700007120768,46.15775012969971,45.66512489318848,47.70089709309901,46.75322903986286,0.9662704311477128,0.6408234615329508,0.32544696961476205,57.26578150254789,45.257500076293944,49.934403071725804,40.580597080862084
2024-02-01,49.70600128173828,50.41899871826172,49.20399856567383,50.41899871826172,50.41899871826172,8400,0.02379834367766631,0.023519577221778033,0.1937070689820962,49.87799962361654,46.67516676584879,45.72245820363363,48.477497557431214,47.31719360577038,1.1871209148665898,0.7500829521996786,0.4370379626669112,59.22474619327756,45.67919998168945,50.61361600419156,40.74478395918734
2024-03-01,50.428001403808594,51.87799835205078,49.470001220703125,51.87799835205078,51.87799835205078,6300,0.028937497191125594,0.028526713696224944,0.18269436498120442,50.51466623942057,47.29800001780192,45.773083209991455,49.44906921303681,48.0188558744289,1.4630109123290396,0.8926685442255509,0.5703423681034887,61.585544391777766,45.961699867248534,51.587890457367,40.335509277130065
2024-04-01,51.880001068115234,51.89799880981445,49.792999267578125,51.007999420166016,51.007999420166016,3700,-0.016770094443136374,-0.0169123046378986,0.17087733488236673,51.10166549682617,47.86041673024496,45.997833251953125,49.894477843645156,48.478724112234616,1.5930899310187385,1.0327528215841886,0.56033710943455,59.37786996797711,46.253499794006345,52.27693193078347,40.23006765722922
2024-05-01,51.150001525878906,54.08399963378906,51.150001525878906,53.698001861572266,53.698001861572266,2300,0.052736874058674665,0.05139331974058904,0.17278090451989905,52.19466654459635,48.681416829427086,46.33970832824707,50.98119899162433,49.28168991982503,1.891435910434602,1.2044894393542713,0.6869464710803306,63.7096468044584,46.87879981994629,53.25673860211012,40.50086103778246
2024-06-01,53.551998138427734,55.48099899291992,53.551998138427734,55.242000579833984,55.242000579833984,4500,0.02875337377062892,0.028347752489188024,0.1546643453646354,53.316000620524086,49.36491680145264,46.8920833269755,52.19857087396994,50.19866079059563,2.2267959241353097,1.4089507363104792,0.8178451878248305,65.95379259709631,47.44559993743896,54.62990012240111,40.261299752476816
2024-07-01,55.22999954223633,57.01599884033203,54.762001037597656,55.76100158691406,55.76100158691406,4500,0.009395043655778368,0.00935118472351974,0.14977856723421595,54.90033467610677,49.99191697438558,47.28929169972738,53.21640822052541,51.054405528490776,2.5055675716264716,1.6282741033736778,0.8772934682527938,66.69924497021825,47.95190010070801,55.9370322224989,39.96676797891712
2024-08-01,55.130001068115234,57.154998779296875,52.88399887084961,57.154998779296875,57.154998779296875,6900,0.024999500595590973,0.024692125366439124,0.14867918864790028,56.052666982014976,50.8839168548584,47.788583278656006,54.34171980874582,51.9929583363071,2.8066269851885295,1.8639446797366483,0.9426823054518811,68.68266348096871,48.72504997253418,57.11989545478625,40.33020449028211
2024-09-01,56.74100112915039,58.70399856567383,55.7130012512207,58.70399856567383,58.70399856567383,5400,0.027101737721286545,0.026740989059757473,0.12664971089442617,57.20666631062826,52.08691660563151,48.51824982961019,55.588085167868115,53.025426063901975,3.1340823265200513,2.1179722090933293,1.016110117426722,70.76628320191436,49.3878999710083,58.687507975042436,40.08829196697417
2024-10-01,58.17300033569336,59.00199890136719,57.13800048828125,59.00199890136719,59.00199890136719,2715,0.005076320914664478,0.005063479836272839,0.11461915113327074,58.2869987487793,53.33899974822998,49.14724985758463,56.56348909172499,53.94489880812739,3.378691725265078,2.370116112327679,1.008575612937399,71.16376954054778,50.127499961853026,59.99759239167626,40.257407532029795
