Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-12-01,9.600000381469727,17.399999618530273,9.0,11.699999809265137,11.699999809265137,859715,0.21874993170301393,0.19782568729136565,,11.699999809265137,13.975000143051147,36.762500166893005,11.699999809265137,19.548678662027147,49.552707016496115,-59.258849223376345,-40.73194331697032,-18.52690590640602,0.930438398344478,83.26363537528299,246.5557682878935,-80.02849753732751
2020-03-01,12.079999923706055,32.599998474121094,5.0,32.400001525878906,32.400001525878906,1716385,1.769230944792119,1.0185696443917254,,32.400001525878906,17.075000524520874,27.912500739097595,32.400001525878906,24.689207807567854,45.74099468524784,-58.5431952539148,-44.29419370435922,-14.24900154955558,9.253247303652273,79.02499922116597,237.87335316989697,-79.82335472756505
2020-06-01,34.400001525878906,39.79999923706055,16.0,25.600000381469727,25.600000381469727,3787035,-0.20987656864700466,-0.2355661035066327,,25.600000381469727,19.825000524520874,23.812500596046448,25.600000381469727,25.053524837128602,41.26521817329714,-57.85778901296288,-47.00691276607996,-10.850876246882926,9.004739829170717,74.91538392580472,230.1651310731764,-80.33436322156697
2020-09-01,25.399999618530273,49.400001525878906,20.0,21.799999237060547,21.799999237060547,2615500,-0.1484375424915918,-0.16068243158885775,,21.799999237060547,22.87500023841858,21.112500309944153,21.799999237060547,23.752114597101382,36.93961396524457,-56.96457579281993,-48.998445371427955,-7.9661304213919735,8.871595776034695,71.1214278766087,223.20486326736227,-80.96200751414484
2020-12-01,21.799999237060547,46.599998474121094,18.200000762939453,30.399999618530273,30.399999618530273,12594290,0.3944954441488928,0.33253266106600954,,30.399999618530273,27.550000190734863,20.762500166893005,30.399999618530273,26.411268605672937,35.486366332641396,-54.92955599398306,-50.18466749593898,-4.744888498044077,12.041371109227981,68.40666599273682,216.73107203927907,-79.91774005380542
2021-03-01,30.399999618530273,35.20000076293945,20.399999618530273,24.600000381469727,24.600000381469727,3694210,-0.19078945098161004,-0.21169613741861315,,24.600000381469727,25.59999990463257,21.33750021457672,24.600000381469727,25.686761315991653,33.06717389904769,-53.17186741843213,-50.78210748043761,-2.389759937994519,11.744662993911618,65.66874939203262,210.8406908218007,-79.50319203773546
2021-06-01,25.0,28.0,19.200000762939453,23.0,23.0,1753390,-0.06504066490482452,-0.06725224251606682,,23.0,24.949999809265137,22.387500166893005,23.0,24.612056789594995,30.830024143703756,-51.31644913561424,-50.88897581147294,-0.4274733241413031,11.65931304222488,63.15882295720718,205.42046845723158,-79.10282254281722
2021-09-01,22.600000381469727,25.399999618530273,11.720000267028809,12.34000015258789,12.34000015258789,1602530,-0.4634782542353091,-0.6226481850866008,,12.34000015258789,22.585000038146973,22.730000138282776,12.34000015258789,19.70323413479215,26.721129923455788,-50.12834136185401,-50.736848921549154,0.6085075596951413,11.081505404324403,60.33555502361722,200.53555079552424,-79.86444074828981
2021-12-01,12.0,13.0,7.199999809265137,8.539999961853027,8.539999961853027,1121930,-0.3079416648092945,-0.368085027508929,,8.539999961853027,17.12000012397766,22.335000157356262,8.539999961853027,15.2379404656165,22.680878820877396,-48.92935846187992,-50.37535082961531,1.4459923677353856,10.874617355757081,57.609473178261204,196.01677087666147,-80.79782452013907
2022-03-01,8.199999809265137,15.0,6.400000095367432,8.4399995803833,8.4399995803833,1199525,-0.011709646594427858,-0.011778744443373715,,8.4399995803833,13.079999923706055,19.33999991416931,8.4399995803833,12.51876411152322,19.516238989656486,-47.440362106725395,-49.78835308503733,2.347990978311934,10.868866617233422,55.15099949836731,191.74566304275498,-81.44366404602037
2022-06-01,8.579999923706055,9.600000381469727,2.619999885559082,3.700000047683716,3.700000047683716,2507320,-0.5616113469622138,-0.8246494263525767,,3.700000047683716,8.254999935626984,16.60249987244606,3.700000047683716,8.991258485987418,16.00151922477365,-46.1112582344211,-49.05293411491408,2.94167588049298,10.583181762353945,43.67599965333939,154.67397978516271,-67.32198047848395
2022-09-01,3.7799999713897705,6.420000076293945,2.5799999237060547,2.7699999809265137,2.7699999809265137,2698700,-0.25135136615455,-0.28948551922415744,0.755887660134797,2.7699999809265137,5.862499892711639,14.223749965429306,2.7699999809265137,6.502755083963056,13.061181615029842,-44.6186411519363,-48.16607552231853,3.547434370382227,10.524729240268783,32.594499957561496,107.6396916364104,-42.45069172128741
2022-12-01,2.7699999809265137,3.299999952316284,1.2899999618530273,1.4900000095367432,1.4900000095367432,2825200,-0.46209385566913763,-0.6200711869556453,0.7710255810022305,1.4900000095367432,4.099999904632568,10.610000014305115,1.4900000095367432,4.49765305419253,10.489807924920264,-43.04284553059114,-47.14142952397306,4.098583993381922,10.43926809388772,24.45900011062622,70.24690221203025,-21.3289019907778
2023-03-01,1.4900000095367432,1.7680000066757202,1.1200000047683716,1.4839999675750732,1.4839999675750732,2258000,-0.004026873774004458,-0.004035003462359145,0.7765856122588439,1.4839999675750732,2.3610000014305115,7.720499962568283,1.4839999675750732,3.2921918195455473,8.488517267732444,-41.318209699202654,-45.97678555901898,4.658575859816324,10.438840197083906,19.373200261592864,48.67527780139196,-9.928877278206233
2023-06-01,1.4800000190734863,2.134999990463257,1.440000057220459,1.659999966621399,1.659999966621399,1340400,0.11859838469802542,0.11207645936535335,0.781408682420529,1.659999966621399,1.8509999811649323,5.052999958395958,1.659999966621399,2.639315078375888,6.971068978596657,-39.48209661543645,-44.67784777030248,5.195751154866031,10.554656524420594,16.53620018362999,40.71368392227602,-7.641283555016038
2023-09-01,1.6460000276565552,2.1500000953674316,1.0099999904632568,2.119999885559082,2.119999885559082,3118400,0.2771083904742009,0.24459845244149386,0.7843599084956423,2.119999885559082,1.6884999573230743,3.775499925017357,2.119999885559082,2.4315890012491654,5.893053624588307,-37.556912905386,-43.253660797319185,5.696747891933185,10.879040733977547,14.472200101613998,36.030097408028226,-7.085697204800232
2023-12-01,2.130000114440918,6.119999885559082,2.000999927520752,4.940000057220459,4.940000057220459,6512700,1.3301888320233055,0.8459493080805653,0.8897427409751549,4.940000057220459,2.5509999692440033,3.325499936938286,4.940000057220459,3.4349534236376833,5.6812639429510075,-35.39562180369957,-41.68205299859527,6.286431194895698,12.962965882864367,13.05920006632805,33.17842281200659,-7.060022679350485
2024-03-01,4.789999961853027,7.420000076293945,3.1500000953674316,3.200000047683716,3.200000047683716,5930300,-0.3522267184984147,-0.43421451807607797,0.8983744322443183,3.200000047683716,2.979999989271164,2.6704999953508377,3.200000047683716,3.340972073256096,5.129871966224943,-33.437737074606865,-40.03318981379759,6.595452739190726,12.764632698354532,12.219200068712235,32.511231710810705,-8.072831573386233
2024-06-01,3.1500000953674316,3.3499999046325684,1.6100000143051147,2.5199999809265137,2.5199999809265137,4250100,-0.2125000176951286,-0.23889193075235376,0.8830286662923902,2.5199999809265137,3.1949999928474426,2.5229999870061874,2.5199999809265137,3.012583236324263,4.549900413936403,-31.57696998933701,-38.341945848905475,6.764975859568466,12.68296390263724,11.615200048685073,32.30308390639003,-9.072683809019884
2024-09-01,2.5,3.8299999237060547,2.5,3.619999885559082,3.619999885559082,2497000,0.4365079019675777,0.3622151002696778,0.8984129547818231,3.619999885559082,3.5699999928474426,2.6292499750852585,3.619999885559082,3.2555498960181906,4.343255852074776,-29.671503249347637,-36.60785732899391,6.9363540796462715,13.645465265614902,11.316200023889541,32.28292064587808,-9.650520598098995
2024-10-18,3.5399999618530273,3.6500000953674316,3.5399999618530273,3.619999885559082,3.619999885559082,16678,0.0,0.0,0.8846899992858005,3.619999885559082,3.2399999499320984,2.895499959588051,3.619999885559082,3.401329891834547,4.182532303960178,-27.840479413181058,-34.85438174583134,7.013902332650282,13.645465265614902,10.91220002770424,32.143482337344544,-10.319082281936064
