Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-09-06,15.829999923706055,19.0,15.829999923706055,17.0,17.0,1204100,0.09044258073198641,0.08658365119898195,,17.137500286102295,17.12090925736861,17.12090925736861,17.093492505439066,18.383090376752534,19.159727480054475,-0.9977352301250022,-0.8263044401228814,-0.1714307900021208,37.7976169780134,17.12090925736861,20.39404485380141,13.84777366093581
2021-09-13,16.889999389648438,17.709999084472656,14.899999618530273,16.229999542236328,16.229999542236328,2958900,-0.04529414457433367,-0.046351990734502364,,16.875,17.046666781107586,17.046666781107586,16.92079391279852,18.22360216678837,19.049171708816054,-1.0159940362210236,-0.8642423593425098,-0.15175167687851376,35.74946917055037,17.046666781107586,20.21891480193279,13.874418760282381
2021-09-20,16.100000381469727,16.5,14.520000457763672,16.139999389648438,16.139999389648438,1441600,-0.00554529606446863,-0.005560728295993674,,16.239999771118164,16.976923135610726,16.976923135610726,16.764635008168504,18.06926122033356,18.939391621300295,-1.0259005883691188,-0.8965740051478317,-0.1293265832212871,35.524472147977164,16.976923135610726,20.062785886758295,13.891060384463156
2021-09-27,15.9399995803833,16.290000915527344,14.119999885559082,15.270000457763672,15.270000457763672,585400,-0.053903281585174545,-0.055410475817204846,,16.15999984741211,16.591538502619816,16.85500008719308,16.46570809808754,17.861908571254308,18.80092403022344,-1.0913725814746016,-0.9355337204131857,-0.15583886106141587,33.487145010925445,16.85500008719308,19.955864289238438,13.754135885147722
2021-10-04,15.369999885559082,15.640000343322754,13.40999984741211,13.449999809265137,13.449999809265137,446400,-0.1191879891249904,-0.1269110573416979,,15.272499799728394,16.17230774806096,16.62800006866455,15.862566440323059,17.535100514810665,18.599002361508035,-1.2754162451101223,-1.0035102253525732,-0.27190601975754913,29.65557322808614,16.62800006866455,20.07182923844451,13.184170898884592
2021-10-11,13.5,14.529999732971191,12.699999809265137,13.550000190734863,13.550000190734863,270100,0.007434972705415266,0.007407469535266216,,14.602499961853027,15.840769254244291,16.435625076293945,15.400053190405421,17.239907898212458,18.408473977705274,-1.3970981021989424,-1.082227800721847,-0.31487030147709527,30.128629605851657,16.435625076293945,20.08791205195571,12.783338100632182
2021-10-18,13.579999923706055,14.649999618530273,12.84000015258789,14.380000114440918,14.380000114440918,223000,0.061254606053333216,0.05945179884915629,,14.162500143051147,15.633076961223896,16.314705960890826,15.196042575212521,17.028062877192344,18.256456096072657,-1.4103007244976897,-1.1478423854770157,-0.26245833902067406,34.09043149382798,16.314705960890826,19.987622104523187,12.641789817258466
2021-10-25,14.399999618530273,15.34000015258789,13.84000015258789,14.050000190734863,14.050000190734863,257700,-0.022948534150194932,-0.02321595089605001,,13.857500076293945,15.523077011108398,16.18888897365994,14.96683409831699,16.807465641158455,18.097721910965568,-1.4308976364576154,-1.2044534356731358,-0.22644420078447958,33.282399434268186,16.18888897365994,19.906049897763527,12.47172804955635
2021-11-01,14.050000190734863,14.960000038146973,13.100000381469727,14.880000114440918,14.880000114440918,180400,0.059074726863946214,0.057395627740677864,,14.21500015258789,15.51307700230525,16.120000086332624,14.949467301541777,16.664690416957153,17.97629844694577,-1.364517472296301,-1.2364662429977689,-0.12805122929853208,37.307359294677845,16.120000086332624,19.784935101458736,12.455065071206512
2021-11-08,14.920000076293945,15.119999885559082,12.819999694824219,12.949999809265137,12.949999809265137,131200,-0.1297043205868481,-0.1389222636788819,,14.065000057220459,15.342307750995342,15.961500072479248,14.54957380308645,16.389528149720707,17.786626800240843,-1.4509203028130422,-1.2793570549608235,-0.17156324785221866,32.4109579287165,15.961500072479248,19.791572208300984,12.131427936657513
2021-11-15,13.210000038146973,13.210000038146973,9.640000343322754,9.859999656677246,9.859999656677246,367500,-0.23861005390726997,-0.2726096396221942,,12.934999942779541,14.771538440997784,15.670952433631534,13.61165897380461,15.90585937245823,17.48750879482335,-1.7485758625090906,-1.373200816470477,-0.3753750460386136,26.43005926329353,15.440500020980835,19.599762011388293,11.281238030573377
2021-11-22,9.9399995803833,10.520000457763672,8.130000114440918,8.270000457763672,8.270000457763672,323500,-0.1612575308597316,-0.17585156940687485,0.7021949830069231,11.490000009536743,13.970769221966084,15.33454552563754,12.543327270596425,15.340240193591965,17.13967829153808,-2.0886925378252066,-1.516299160741423,-0.5723933770837837,23.97810419173649,14.909000062942505,19.814005341981435,10.003994783903575
2021-11-29,8.520000457763672,9.104999542236328,7.434999942779541,7.809999942779541,7.809999942779541,557800,-0.05562279196155229,-0.05722960786288534,0.7011923934225612,9.722499966621399,13.37230766736544,15.007391369861105,11.596661805033047,14.78244461945771,16.78761495762266,-2.3680581503043694,-1.6866509586540124,-0.681407191650357,23.30450682058033,14.406500029563905,20.00886839912609,8.804131660001719
2021-12-06,7.860000133514404,7.949999809265137,6.934999942779541,7.039999961853027,7.039999961853027,681100,-0.09859154757592414,-0.10379679177368441,0.7073309145221311,8.245000004768372,12.606153818277212,14.67541672786077,10.685329436397044,14.208930200375882,16.41978042948041,-2.6213724246533587,-1.8735952518538816,-0.7477771727994771,22.181226434104488,13.904500031471253,20.213387387309204,7.5956126756333
2021-12-13,7.119999885559082,7.255000114440918,6.201000213623047,6.880000114440918,6.880000114440918,1318000,-0.02272725117600638,-0.022989496172240394,0.7080884405790061,7.5000001192092896,11.886923093062181,14.363600063323975,9.924263572005819,13.666046490306625,16.05978871947892,-2.802728354781273,-2.0594218724393603,-0.7433064823419127,21.944531959947227,13.474500060081482,20.43400721520812,6.5149929049548465
2021-12-20,6.880000114440918,7.28000020980835,6.559999942779541,7.070000171661377,7.070000171661377,723400,0.027616286927329314,0.027241835609625908,0.7101718159734465,7.200000047683716,11.189230845524715,14.08307699056772,9.353410891936932,13.177450466703274,15.720551415787693,-2.8977197102339183,-2.227081439998272,-0.6706382702356462,22.99537587966229,13.077500057220458,20.52976652076359,5.625233593677327
2021-12-27,7.0,7.25,6.489999771118164,6.760000228881836,6.760000228881836,701400,-0.043847232709004924,-0.044837580275600544,0.7101807487469198,6.9375001192092896,10.534615443303036,13.811851925320095,8.834728759325913,12.702083782420205,15.382417408734643,-2.9638500301950845,-2.3744351580376346,-0.5894148721574499,22.46398481715586,12.657000064849854,20.526907562372436,4.787092567327272
2022-01-03,6.860000133514404,7.034999847412109,5.650000095367432,5.75,5.75,909600,-0.14940831282322298,-0.1618230691038729,0.7300543740525646,6.615000128746033,9.942307765667255,13.52392864227295,8.21778300746073,12.187114613352042,15.01892995934843,-3.0624552845461714,-2.512039183339342,-0.5504161012068294,20.77919046269514,12.080500030517578,20.196714535480112,3.9642855255550433
2022-01-10,5.650000095367432,5.965000152587891,5.085000038146973,5.380000114440918,5.380000114440918,474600,-0.06434780618418823,-0.06651145936402021,0.6725792295990479,6.240000128746033,9.313846221336952,13.243103520623569,7.650226428856768,11.682883909728996,14.655196757653806,-3.1343259985177347,-2.636496546375021,-0.4978294521427138,20.182031730666182,11.415500020980835,19.438759763121475,3.392240278840193
2022-01-17,5.269999980926514,5.800000190734863,4.949999809265137,5.179999828338623,5.179999828338623,603100,-0.03717477357769139,-0.037883372313109724,0.6383147249017599,5.767500042915344,8.606153891636776,12.974333397547404,7.156181108753139,11.201188792588969,14.297642156547575,-3.1708705864350364,-2.7433713543870244,-0.427499232048012,19.849958041475233,10.895000004768372,19.11570667044358,2.6742933390931665
2022-01-24,5.150000095367432,5.25,4.599999904632568,5.010000228881836,5.010000228881836,2586400,-0.032818456581167665,-0.03336906235035959,0.6093252304264929,5.330000042915344,7.9107692791865425,12.717419424364644,6.726944932778879,10.742582232314366,13.947165102673395,-3.17692833035614,-2.830082749580848,-0.34684558077529193,19.55542180383874,10.295500016212463,18.395799802149025,2.1952002302759013
2022-01-31,5.010000228881836,5.34499979019165,4.619999885559082,4.980000019073486,4.980000019073486,1463800,-0.005988065556445155,-0.006006065915190707,0.5718436605255275,5.137500047683716,7.149230810312124,12.475625067949295,6.3775559500378005,10.315724290592819,13.608781514613021,-3.147863293693783,-2.8936388584034356,-0.25422443529034755,19.500431711975395,9.733000040054321,17.667512176813183,1.7984879032954604
2022-02-07,4.929999828338623,6.059999942779541,4.820000171661377,5.389999866485596,5.389999866485596,1856300,0.08232928631361514,0.07911546528356522,0.6096363464492469,5.139999985694885,6.567692353175237,12.260909152753426,6.18004473332736,9.950855814733023,13.2986388109101,-3.0565119148206703,-2.9262134696868825,-0.13029844513378785,22.699642433007128,9.19550006389618,16.769353767215076,1.6216463605772828
2022-02-14,5.389999866485596,6.039999961853027,5.050000190734863,5.909999847412109,5.909999847412109,838800,0.0964749524688886,0.09210044544926847,0.6456370597113867,5.322499990463257,6.263846214000996,12.074117702596327,6.126035756144311,9.65153315048703,13.019822246249799,-2.9086267971131754,-2.922696135172141,0.014069338058965819,26.679599956614894,8.7275000333786,15.887538799509944,1.567461267247256
2022-02-21,5.929999828338623,6.130000114440918,5.159999847412109,5.71999979019165,5.71999979019165,695900,-0.03214891068121717,-0.03267703688748803,0.6459208559303319,5.4999998807907104,6.067692316495455,11.892571476527623,6.0448285629537795,9.360308457131817,12.744357247907981,-2.7747723442475323,-2.8931113769872194,0.11833903273968716,26.149813780248607,8.341000032424926,15.27044711321421,1.4115529516356426
2022-02-28,5.699999809265137,6.429999828338623,4.960000038146973,5.019999980926514,5.019999980926514,1008800,-0.12237759352114996,-0.13053883880778594,0.6470585973122301,5.509999871253967,5.853076934814453,11.701666712760925,5.839862846548327,9.038804125561054,12.452872068021888,-2.694119725285657,-2.853313046646907,0.1591933213612502,24.240033527925732,7.91450002193451,14.552926006173674,1.2760740376953459
2022-03-07,4.960000038146973,6.110000133514404,4.954999923706055,5.510000228881836,5.510000228881836,916000,0.09760961151734615,0.09313473480003684,0.6775586850866419,5.539999961853027,5.735384647662823,11.534324375358787,5.773890323015029,8.777411244325556,12.190876904280755,-2.5611397934953226,-2.794878396016591,0.2337386025212682,28.193358138859978,7.471000027656555,13.477472880358174,1.4645271749549353
2022-03-14,5.510000228881836,6.710000038146973,5.23199987411499,6.409999847412109,6.409999847412109,3075400,0.16333930692284437,0.15129458242373978,0.7249196172468992,5.664999961853027,5.699230780968299,11.399473729886507,5.901112227894445,8.602047437146782,11.972730600247976,-2.355971617611644,-2.7070970403356016,0.35112542272395775,34.911619244379025,7.089000010490418,12.291164533563549,1.8868354874172875
2022-03-21,6.400000095367432,6.429999828338623,5.054999828338623,5.139999866485596,5.139999866485596,1048200,-0.19812792685779035,-0.2208061936364069,0.7763042235006318,5.519999980926514,5.550769219031701,11.238974400055714,5.748889755612675,8.345599468949658,11.714891704634303,-2.269689180652912,-2.6196154683990636,0.34992628774615175,30.565778599727437,6.601999998092651,10.440440236670533,2.763559759514771
2022-03-28,5.059999942779541,5.125,3.690000057220459,4.010000228881836,4.010000228881836,1371200,-0.21984429318212828,-0.24826175509526754,0.8146214593806133,5.267500042915344,5.339230757493239,11.058250045776367,5.401111850266507,8.024443969685375,11.424141082907793,-2.2663659982216924,-2.5489655743635895,0.2825995761418971,27.30845967375683,6.155000019073486,8.84175638695463,3.4682436511923416
2022-04-04,4.090000152587891,4.190000057220459,3.7100000381469727,4.0,4.0,814400,-0.0024938225214576892,-0.0024969372763501614,0.8098307890084079,4.889999985694885,5.204615372877854,10.88609760563548,5.120889480213206,7.72633700896794,11.143984815628254,-2.238732571575593,-2.4869189738059903,0.24818640223039745,27.280752165002838,5.862000036239624,8.111147513418445,3.6128525590608036
2022-04-11,3.9600000381469727,4.010000228881836,3.6700000762939453,3.9700000286102295,3.9700000286102295,991900,-0.007499992847442627,-0.007528259214184675,0.7328717646926186,4.280000030994415,5.096153827813955,10.721428615706307,4.890711589892611,7.44808982523774,10.873268408570972,-2.1939629891964874,-2.42832777688409,0.2343647876876025,27.191620719000795,5.647000014781952,7.7517574680184484,3.5422425615454554
2022-04-18,3.9700000286102295,4.159999847412109,3.7699999809265137,4.110000133514404,4.110000133514404,852500,0.0352645097972919,0.03465695908769323,0.7095341549514418,4.022500097751617,5.013846158981323,10.567674464957658,4.73456929861697,7.200823922147123,10.61805073781412,-2.122716578802309,-2.3672055372677336,0.24448895846542484,28.36780421198422,5.462000024318695,7.419003841476122,3.504996207161269
2022-04-25,4.079999923706055,4.269999980926514,3.7100000381469727,3.859999895095825,3.859999895095825,864800,-0.060827306641668466,-0.06275590469390745,0.7100463135455116,3.9850000143051147,4.925384594843938,10.415227315642618,4.559655417912741,6.953355475698879,10.363029951296447,-2.062649278238524,-2.3062942854618917,0.24364500722336757,27.513073002588783,5.303000020980835,7.2379429292748565,3.368057112686813
2022-05-02,3.819999933242798,4.090000152587891,3.549999952316284,3.640000104904175,3.640000104904175,750600,-0.05699476584731589,-0.05868344583101466,0.7023339176482993,3.8950000405311584,4.822307678369375,10.26466671095954,4.3757243553110285,6.7079217445289006,10.109330711809946,-2.009631869000266,-2.2469618021695665,0.2373299331693004,26.74926839034903,5.141000020503998,7.063174815614713,3.2188252253932825
2022-05-09,3.5999999046325684,3.8499999046325684,3.0199999809265137,3.3299999237060547,3.3299999237060547,1334000,-0.08516488249010123,-0.08901142938721963,0.7076715143333702,3.7350000143051147,4.663846144309411,10.113913085149681,4.166579468990034,6.457705313356838,9.85350690848527,-1.9699215842624467,-2.191553758588143,0.22163217432569615,25.667937729551184,4.954000008106232,6.815885041586886,3.092114974625578
2022-05-16,3.359999895095825,3.700000047683716,3.109999895095825,3.4800000190734863,3.4800000190734863,887000,0.04504507471594543,0.04406001818601237,0.7117675469685153,3.5774999856948853,4.476923080591055,9.972765998637422,4.029263579006725,6.237134550817331,9.612997214545203,-1.9043944694184631,-2.1341219007542067,0.22972743133574358,27.20143739078432,4.789999997615814,6.562354278842124,3.0176457163895045
2022-05-23,3.509999990463257,3.619999885559082,3.259999990463257,3.559999942779541,3.559999942779541,494000,0.022988483697581552,0.022728229523506394,0.7167078300024377,3.502499997615814,4.310769246174739,9.83916670580705,3.9354108517612882,6.038828283555272,9.384582223157821,-1.8249713004055321,-2.0722917806844716,0.2473204802789395,28.053942952647617,4.680499994754792,6.4725766453863685,2.8884233441232148
2022-05-30,3.5799999237060547,3.815000057220459,3.25,3.680000066757202,3.680000066757202,500900,0.03370790053551764,0.03315224153060717,0.6903270423663574,3.512499988079071,4.207692329700176,9.713469427459094,3.8843286947604714,5.864100267496156,9.169314971972891,-1.7323751176375763,-2.0043084480750926,0.2719333304375162,29.389675261418162,4.5954999923706055,6.407951000760653,2.7830489839805583
2022-06-06,3.740000009536743,4.059999942779541,3.5,3.8399999141693115,3.8399999141693115,969200,0.043478218616745945,0.042559573926509976,0.6929351379861233,3.6399999856948853,4.0792307670299826,9.5960000371933,3.8754629386422397,5.714166907990464,8.968208743376529,-1.6273225636225401,-1.9289112711845822,0.30158870756204204,31.223159625163447,4.5284999966621395,6.348623817202233,2.708376176122046
2022-06-13,3.740000009536743,3.740000009536743,3.1649999618530273,3.299999952316284,3.299999952316284,919200,-0.14062499320910604,-0.15154989022506982,0.72312807342667,3.5949999690055847,3.840000005868765,9.472549055136886,3.760370341377049,5.535339726088672,8.754314072015765,-1.5695483651133086,-1.8570386899703277,0.2874903248570191,28.53052396359722,4.442999982833863,6.324245232583335,2.5617547330843906
2022-06-20,3.3399999141693115,3.9200000762939453,3.309999942779541,3.75,3.75,4207200,0.13636365278364893,0.12783338595949584,0.7580883570300255,3.6424999833106995,3.733076939216027,9.362500034845793,3.758296273101639,5.403092338970993,8.56547203156234,-1.4704996489149154,-1.7797308817592454,0.3092312328443301,33.664460804765696,4.381499981880188,6.268913735325102,2.494086228435273
2022-06-27,3.7799999713897705,5.03000020980835,3.640000104904175,4.710000038146973,4.710000038146973,1024400,0.25600001017252594,0.22793207614515176,0.8442645000077716,3.899999976158142,3.7869230783902683,9.06307694545159,3.948637026110706,5.3517521685395835,8.419982522376856,-1.2995583480079835,-1.683696375008993,0.3841380270010095,43.061282348957945,4.347499990463257,6.184855354286828,2.5101446266396863
2022-07-04,4.650000095367432,6.070000171661377,4.550000190734863,5.989999771118164,5.989999771118164,409100,0.271762149172885,0.24040345778922892,0.9162121857377533,4.437499940395355,3.939999983860896,8.814807717616741,4.356909575112198,5.39902976873059,8.328285060065207,-1.048711955801057,-1.556699491167406,0.507987535366349,52.685257788341794,4.35149998664856,6.202740294763788,2.5002596785333315
2022-07-11,5.849999904632568,6.769999980926514,5.604000091552734,6.289999961853027,6.289999961853027,443300,0.050083506210027995,0.048869690730947365,0.9084106617757223,5.184999942779541,4.118461517187265,8.592307705145616,4.743527652460363,5.465027560813733,8.251368641264747,-0.8162971095882776,-1.4086190148515803,0.5923219052633026,54.621216148020274,4.379999995231628,6.329574247407645,2.430425743055612
2022-07-18,6.360000133514404,6.489999771118164,5.679999828338623,6.28000020980835,6.28000020980835,203900,-0.0015897857083184697,-0.0015910507585679737,0.906642915722058,5.817499995231628,4.285384599979107,8.384615402955275,5.050822163929961,5.525395905183705,8.176977379700356,-0.6257008757147275,-1.2520353870242098,0.6263345113094823,54.54110815062092,4.44300000667572,6.546578844209574,2.339421169141867
2022-07-25,6.28000020980835,6.28000020980835,5.03000020980835,5.440000057220459,5.440000057220459,195600,-0.13375798161215757,-0.14359094250276175,0.9116625025893892,6.0,4.406923073988694,8.191538489781893,5.128657742588061,5.519070286816058,8.073695216587907,-0.5362514069237756,-1.108878591004123,0.5726271840803474,48.15247512636814,4.439499998092652,6.536187588269026,2.342812407916277
2022-08-01,5.440000057220459,5.579999923706055,4.5320000648498535,5.21999979019165,5.21999979019165,229100,-0.04044122513138659,-0.0412817096849418,0.9023781224942404,5.807500004768372,4.5284615113185005,8.003269250576313,5.146926152108779,5.4969169166957315,7.966008596723897,-0.47760866598816154,-0.9826246060009308,0.5050159400127693,46.61249587716907,4.379999995231628,6.310595733157484,2.4494042573057726
2022-08-08,5.300000190734863,5.558000087738037,4.909999847412109,5.400000095367432,5.400000095367432,182600,0.03448281846945678,0.03390160952948789,0.8702472483382802,5.585000038146973,4.687692293753991,7.8153846355584955,5.1975409407605095,5.489737892893635,7.869178087238748,-0.41186166608454844,-0.8684720180176544,0.45661035193310595,48.07568920102214,4.39300000667572,6.34724768343051,2.43875232992093
2022-08-15,5.409999847412109,5.980000019073486,4.730000019073486,4.78000020980835,4.78000020980835,203100,-0.11481479159435004,-0.12195838083454022,0.8223612046031129,5.210000038146973,4.787692308425903,7.575000011003935,5.114032794570078,5.437164731183614,7.752605337147035,-0.4051155839131022,-0.775800731196744,0.37068514728364177,43.63917685584386,4.431500005722046,6.384387879585297,2.478612131858794
2022-08-22,4.820000171661377,5.815000057220459,4.800000190734863,5.489999771118164,5.489999771118164,99500,0.14853546655770566,0.13848762343443402,0.7484228944516891,5.222499966621399,4.93615383368272,7.321346154579749,5.189226189879696,5.441078437845433,7.667223995032737,-0.33857534844451287,-0.6883556546462979,0.349780306201785,49.39801512903116,4.505999994277954,6.500596683933263,2.511403304622646
2022-08-29,5.510000228881836,6.388999938964844,5.230000019073486,5.769999980926514,5.769999980926514,107100,0.05100186183638433,0.049743863383620184,0.7497044044528702,5.360000014305115,5.09692305784959,7.132499997432415,5.305380948089059,5.46544299659218,7.595630636009861,-0.26024807772578384,-0.6027341392621951,0.34248606153641126,51.50257458051173,4.595999991893768,6.647364405329586,2.5446355784579495
2022-09-05,5.75,6.791999816894531,5.75,6.739999771118164,6.739999771118164,260500,0.16811088273797425,0.1553878137511078,0.7774953353975009,5.694999933242798,5.319999969922579,6.935192300723149,5.59230471269488,5.5598546095200305,7.563342678844136,-0.11853586723028542,-0.5058944848558132,0.3873586176255278,58.01685671837566,4.7274999737739565,6.966034050791061,2.488965896756852
2022-09-12,6.860000133514404,6.889999866485596,5.46999979019165,5.489999771118164,5.489999771118164,329000,-0.18545994695080315,-0.20513167713472782,0.8537397202682836,5.8724998235702515,5.488461494445801,6.728653843586262,5.571843724379538,5.554680177045818,7.485103323835609,-0.10587204570554665,-0.42588999702575997,0.3200179513202133,48.90115593001867,4.808999967575073,7.033912489203097,2.5840874459470498
2022-09-19,5.360000133514404,5.360000133514404,4.449999809265137,4.630000114440918,4.630000114440918,188200,-0.15664839572517641,-0.1703713210153546,0.8927351657633993,5.65749990940094,5.556153810941256,6.507307703678425,5.3834750023918145,5.4861853575936035,7.377363580084865,-0.16334769039169394,-0.3733815356989468,0.21003384530725283,43.80195306944481,4.858499968051911,7.0203350178204715,2.6966649182833495
2022-09-26,4.559999942779541,10.970000267028809,4.090000152587891,10.029999732971191,10.029999732971191,78452100,1.1663065842455889,0.7730236825354286,1.4665926097847253,6.722499847412109,5.965384556696965,6.406538458970877,6.312779948507689,5.8227642002141655,7.477463057552273,0.22425224633686458,-0.2538547792917845,0.4781070256286491,67.04159666714327,5.193499958515167,8.211156382723411,2.175843534306923
2022-10-03,9.989999771118164,10.680000305175781,9.109999656677246,9.819999694824219,9.819999694824219,3270700,-0.02093719279539441,-0.021159484061421378,1.454517718550692,7.492499828338623,6.2599999354435845,6.336730764462398,7.014223897770996,6.118855718333428,7.565860666505932,0.5086196894904003,-0.10135988553534757,0.6099795750257478,65.90028085507407,5.510499942302704,9.03157618248841,1.9894237021169974
2022-10-10,9.899999618530273,10.055000305175781,7.820000171661377,7.909999847412109,7.909999847412109,1692100,-0.1945010088359579,-0.21629332880035274,1.5116430261586358,8.09749984741211,6.384615311255822,6.2282692193984985,7.193379087699219,6.2515330612281454,7.578847050691071,0.5732537988400344,0.033562851339728805,0.5396909475003056,56.48202682258177,5.7279999375343325,9.277560869085349,2.178439005983317
2022-10-17,7.989999771118164,8.300000190734863,7.150000095367432,7.639999866485596,7.639999866485596,676200,-0.03413400583248416,-0.03473017678633623,1.5157536202066397,8.849999785423279,6.489230669461763,6.098653830014742,7.282703243456494,6.354382454210178,7.581154704117279,0.5958217914606809,0.14601463936391923,0.4498071520967617,55.27931691966007,5.925999927520752,9.438101132522698,2.4138987225188058
2022-10-24,7.75,8.03600025177002,7.010000228881836,7.159999847412109,7.159999847412109,948100,-0.06282722872536994,-0.06488762604132549,1.523724254754825,8.132499814033508,6.621538345630352,5.966153823412382,7.258162564247617,6.4140578166695805,7.565262068015197,0.5684226754230091,0.2304962465757372,0.33792642884727186,53.11399828262881,6.0919999241828915,9.506513480742118,2.6774863676236658
2022-10-31,7.119999885559082,7.449999809265137,6.289999961853027,6.360000133514404,6.360000133514404,898300,-0.11173180599813204,-0.11848156131653464,1.5408539570557918,7.267499923706055,6.709230679732102,5.802307669933025,7.078530078100975,6.41005354384327,7.5197804855812045,0.4766607392372908,0.2797291451080479,0.19693159412924288,49.625058767334714,6.244999933242798,9.410529726294369,3.079470140191226
2022-11-07,6.329999923706055,7.0,6.159999847412109,6.800000190734863,6.800000190734863,489700,0.06918239748170008,0.06689424188644381,1.5155266435610952,6.990000009536743,6.8169229947603664,5.684038446499751,7.022824100627753,6.438938480650055,7.492618965020966,0.43443517283886024,0.3106703506542104,0.12376482218464985,51.511614977239695,6.397499942779541,9.354551511969575,3.440448373589508
2022-11-14,6.0,7.119999885559082,5.659999847412109,6.079999923706055,6.079999923706055,887100,-0.10588238924019788,-0.11191795680157594,1.5236381309992513,6.600000023841858,6.916922972752498,5.611346143942613,6.834259265243414,6.4123504393949435,7.439312586103422,0.33896571720430035,0.31632942396422836,0.022636293240071992,48.322506733498784,6.465999937057495,9.325373129346369,3.6066267447686204
2022-11-21,6.110000133514404,6.480000019073486,5.860000133514404,6.190000057220459,6.190000057220459,314200,0.018092127449790052,0.0179304125107913,1.4873990984898593,6.357500076293945,6.970769148606521,5.571346136239859,6.705407423638823,6.395880040715352,7.392168717088971,0.2690797929025406,0.30687949775189083,-0.037799704849350246,48.8435926900795,6.47599995136261,9.330038319495564,3.621961583229656
