Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-10-04,7.800000190734863,7.900000095367432,7.650000095367432,7.650000095367432,7.650000095367432,47300,-0.019230780987109175,-0.01941809784395807,,7.550000071525574,6.630769179417537,,7.110814168115349,6.686638924755617,6.601575501546864,0.27458430272533363,0.07528700692837989,0.19929729579695374,57.14139080137943,6.492499971389771,7.9798718993085505,5.005128043470991
2004-10-11,7.699999809265137,7.760000228881836,7.260000228881836,7.730000019073486,7.730000019073486,20400,0.010457506236437819,0.01040320476201794,,7.545000076293945,6.740769166212815,,7.234651338306977,6.763924931742126,6.64415755881202,0.31557164829152207,0.12334393520100834,0.19222771309051373,57.78817964384445,6.548499965667725,8.130666603701748,4.966333327633703
2004-10-18,7.460000038146973,7.550000190734863,7.110000133514404,7.110000133514404,7.110000133514404,16400,-0.08020697076704464,-0.08360660247324662,0.5926266566025421,7.572500109672546,6.813076862922082,,7.209721097348462,6.789560131873406,6.6617365238951285,0.2946293025418969,0.15760100866918605,0.13702829387271084,51.323758812952505,6.602999973297119,8.183684732540891,5.0223152140533465
2004-10-25,7.110000133514404,7.639999866485596,6.849999904632568,7.630000114440918,7.630000114440918,56200,0.0731364235107943,0.07058559770162863,0.5795701445975712,7.53000009059906,6.9215384263258715,,7.293776900766954,6.851814945396925,6.69827477259497,0.31634536286847226,0.1893498795090433,0.12699548335942895,55.790610438715746,6.679499983787537,8.302922093361007,5.056077874214067
2004-11-01,7.599999904632568,7.599999904632568,7.130000114440918,7.190000057220459,7.190000057220459,24000,-0.057667110173129976,-0.059396680603880675,0.58961178776537,7.415000081062317,7.059999979459322,,7.273021532057655,6.876865694420891,6.7168304437129125,0.29465457522220895,0.21041081865167643,0.08424375657053251,51.48532418187977,6.707999992370605,8.346189345452903,5.069810639288307
2004-11-08,7.150000095367432,7.480000019073486,6.940000057220459,7.090000152587891,7.090000152587891,20000,-0.01390819246686159,-0.014005817625694294,0.5780904748085239,7.255000114440918,7.186153852022612,,7.236417256163702,6.8926534320628905,6.730912319519515,0.26632528111017795,0.22159371114337675,0.04473156996680119,50.53092576416882,6.7625,8.375173364282933,5.1498266357170674
2004-11-15,7.070000171661377,7.329999923706055,6.519999980926514,6.679999828338623,6.679999828338623,36900,-0.057827971146039436,-0.05956740021485708,0.5641151067160165,7.147500038146973,7.261538468874418,,7.125133770598687,6.876901313268501,6.728991093437217,0.20838834069926726,0.21895263705455487,-0.010564296355287606,46.707910792560185,6.781499981880188,8.380828410806723,5.182171552953653
2004-11-22,6.900000095367432,6.909999847412109,6.480000019073486,6.809999942779541,6.809999942779541,31700,0.019461095476292822,0.01927414990826092,0.5602640228117163,6.942499995231628,7.330769245441143,,7.062107005034858,6.871945656195244,6.732048031148248,0.17099173451279714,0.20936045654620333,-0.03836872203340619,48.04999135322262,6.821999979019165,8.380622585591421,5.263377372446909
2004-11-29,6.900000095367432,7.019999980926514,6.650000095367432,6.800000190734863,6.800000190734863,23700,-0.0014683923830689505,-0.0014694715276988171,0.5539619738585154,6.8450000286102295,7.280769274784968,,7.00968564217486,6.866616362457438,6.734612263585479,0.13894607440857598,0.19527758011867788,-0.0563315057101019,47.949960430976546,6.846999979019165,8.387261149100796,5.306738808937534
2004-12-06,6.900000095367432,6.920000076293945,6.519999980926514,6.800000190734863,6.800000190734863,72500,0.0,0.0,0.5496715239499139,6.772500038146973,7.233846224271334,,6.967748551886862,6.861681831218728,6.737079732534513,0.11225564470403171,0.17867319303574866,-0.06641754833171695,47.949960430976546,6.878499984741211,8.387543222352726,5.369456747129696
2004-12-13,6.809999942779541,7.199999809265137,6.71999979019165,6.809999942779541,6.809999942779541,70100,0.0014705517300281912,0.0014694715276987757,0.5482762441076637,6.805000066757202,7.161538527562068,,6.936198830065398,6.857853543186196,6.739831438581495,0.09086277379145358,0.16111110918688964,-0.07024833539543607,48.07532767832045,6.9079999923706055,8.38717017902456,5.428829805716652
2004-12-20,6.78000020980835,7.079999923706055,5.789999961853027,6.309999942779541,6.309999942779541,332000,-0.07342143967712311,-0.07625644427410086,0.5621110972572951,6.680000066757202,7.108461600083571,,6.8109590526082275,6.817271795007926,6.723611382136138,0.03318046440078426,0.13552498022966858,-0.10234451582888432,42.55596507716377,6.953999996185303,8.291959777010902,5.616040215359703
2004-12-27,6.139999866485596,6.769999980926514,5.699999809265137,6.769999980926514,6.769999980926514,141800,0.07290016518515907,0.07036541662192647,0.520894968331582,6.672500014305115,7.029230814713698,,6.802767238271885,6.813770179150043,6.725361895298039,0.02430480664602186,0.11328094551293924,-0.08897613886691738,48.422716470947854,7.020000004768372,8.171989700575974,5.868010308960769
2005-01-03,6.820000171661377,6.820000171661377,6.159999847412109,6.5,6.5,46800,-0.03988182890505154,-0.040698907205238194,0.5268744446891821,6.597499966621399,6.9407692689162035,,6.742213790617508,6.790527943657448,6.716857672833962,-0.004464494137701003,0.08973185758281119,-0.09419635172051219,45.4862602613428,7.060000014305115,8.07305487657134,6.04694515203889
2005-01-10,6.5,7.639999866485596,6.400000095367432,7.059999942779541,7.059999942779541,154000,0.0861538373506987,0.08264286649867846,0.5364596588368714,6.659999966621399,6.889230801508977,,6.805771021049915,6.810488832481307,6.729806437737568,0.01771869292456163,0.07532922465116128,-0.05761053172659965,51.989365174619806,7.1175000190734865,7.982690792832085,6.252309245314888
2005-01-17,7.239999771118164,7.239999771118164,6.610000133514404,6.639999866485596,6.639999866485596,46500,-0.059490096274503634,-0.061333100019518486,0.5455840998315317,6.742499947547913,6.853076934814453,,6.772616790137052,6.797860020185329,6.726417510520513,0.0013924807712664133,0.060541875875182304,-0.05914939510391589,47.42032112837,7.077000021934509,7.951919522787454,6.202080521081564
2005-01-24,6.739999771118164,7.090000152587891,6.25,6.960000038146973,6.960000038146973,43600,0.04819279790599551,0.04706753644646394,0.41402712807586983,6.789999961853027,6.801538467407227,,6.8100934397390365,6.809870391886191,6.735231945525285,0.01411249940738557,0.05125600058162296,-0.03714350117423739,50.956831045693555,7.054500031471252,7.9170654824238245,6.19193458051868
2005-01-31,7.150000095367432,7.5,7.0,7.340000152587891,7.340000152587891,44300,0.05459771729284202,0.05315938358774983,0.4229413389856813,7.0,6.813076936281645,,6.916074782308808,6.84913926304928,6.758053387301233,0.05423089921265234,0.05185098030782884,0.0023799189048235025,54.8411758613372,7.034000039100647,7.84757006129607,6.220430016905224
2005-02-07,7.400000095367432,8.399999618530273,7.380000114440918,8.180000305175781,8.180000305175781,59900,0.1144414353032035,0.10835332450724279,0.450148942784587,7.28000009059906,6.896923101865328,,7.1688598868822035,6.947721562466058,6.81171176156065,0.1520532371672365,0.07189143167971038,0.08016180548752613,62.00501533103322,7.093000054359436,8.047151140534995,6.138848968183877
2005-02-14,8.0,8.300000190734863,7.579999923706055,7.639999866485596,7.639999866485596,45000,-0.06601472109340967,-0.06829460221948606,0.4335574688254756,7.53000009059906,6.9707692586458645,,7.263087882802882,6.999001436837876,6.842967916463478,0.18388491154192632,0.09429012765215358,0.08959478388977274,55.869164051826736,7.085000038146973,8.017748779523039,6.152251296770906
2005-02-21,8.1899995803833,8.1899995803833,7.5,7.639999866485596,7.639999866485596,78900,0.0,0.0,0.39978406113121895,7.700000047683716,7.034615406623254,,7.338470279539425,7.046482801996966,6.8730445938228035,0.2067287030144973,0.11677784272462233,0.08995086028987498,55.869164051826736,7.084500026702881,8.016046677951339,6.152953375454424
2005-02-28,7.650000095367432,8.199999809265137,7.119999885559082,7.210000038146973,7.210000038146973,114300,-0.05628270102790245,-0.0579286291150217,0.4084604368514147,7.667500019073486,7.066153856424185,,7.312776231260935,7.058595189859929,6.885759893608621,0.18796839717238178,0.13101595361417423,0.056952443558207555,51.19090418436705,7.058500027656555,7.944440864391707,6.172559190921403
2005-03-07,7.079999923706055,7.440000057220459,6.920000076293945,7.010000228881836,7.010000228881836,219200,-0.027739224439246812,-0.028131222890440604,0.4096560847070335,7.375,7.082307705512414,,7.252221030785115,7.05499556312081,6.890448208147233,0.1551736611191199,0.13584749511516336,0.019326166003956535,49.130240844674844,7.053500032424926,7.939350561747611,6.167649503102242
2005-03-14,7.300000190734863,7.460000038146973,6.980000019073486,7.28000020980835,7.28000020980835,38400,0.03851640115703403,0.03779315733116298,0.39383690222366097,7.2850000858306885,7.118461572206938,,7.257776866589762,7.071662573986553,6.905148283681615,0.1492498788023644,0.13852797185260357,0.010721906949760829,51.942738070916974,7.036000037193299,7.8888166400610595,6.183183434325538
2005-03-21,7.260000228881836,7.369999885559082,6.920000076293945,6.960000038146973,6.960000038146973,28200,-0.043956066269097094,-0.044951411201207235,0.3832017430954695,7.115000128746033,7.168461579542893,,7.198221500901204,7.063391275035473,6.907218161208609,0.1173808062700683,0.1342985387360965,-0.016917732466028207,48.51889033838295,7.024500036239624,7.87489944638553,6.174100626093718
2005-03-28,7.0,7.46999979019165,6.760000228881836,6.849999904632568,6.849999904632568,34200,-0.015804616797630122,-0.015930841475334055,0.3734373138933953,7.025000095367432,7.174615419827974,,7.1285771816474774,7.04758450685748,6.905058981715174,0.08229954726760358,0.12389874044239793,-0.04159919317479435,47.36315624892128,7.0125000238418576,7.865632581961735,6.15936746572198
2005-04-04,6.929999828338623,7.150000095367432,6.519999980926514,6.619999885559082,6.619999885559082,22300,-0.03357664558767948,-0.034153285690112015,0.376271185774012,6.927500009536743,7.183846180255596,,7.026861722429798,7.0159115719464875,6.8943020346904165,0.03552876393767335,0.10622474514145303,-0.07069598120377968,44.952052316579774,7.009500026702881,7.867695317706795,6.151304735698966
2005-04-11,6.659999847412109,7.380000114440918,6.25,6.920000076293945,6.920000076293945,158900,0.045317250139125465,0.04432042799294572,0.37157180319158684,6.837499976158142,7.173076959756704,,7.005489393202628,7.008807016712966,6.895271772109417,0.02241174077270003,0.08946214426770242,-0.0670504034950024,48.62571619697928,7.015000033378601,7.8694121989843575,6.160587867772844
2005-04-18,7.0,7.210000038146973,6.389999866485596,7.159999847412109,7.159999847412109,77600,0.034682047467071264,0.034094179006681276,0.3739984107515088,6.887499928474426,7.213076958289514,,7.0363914840445245,7.020006485653643,6.905261510800085,0.031024747205322,0.07777466485522634,-0.04674991764990434,51.41890058000008,7.033000016212464,7.883696292185049,6.182303740239878
2005-04-25,7.25,8.010000228881836,7.039999961853027,7.460000038146973,7.460000038146973,79300,0.04189946887265572,0.04104545966780858,0.3785836144466313,7.039999961853027,7.251538496751052,,7.121113194865015,7.052598600653148,6.92619504013393,0.06135090994243342,0.07448991387266776,-0.013139003930234344,54.732043006995816,7.066000008583069,7.929096860610511,6.202903156555627
2005-05-02,7.75,7.980000019073486,7.260000228881836,7.400000095367432,7.400000095367432,96300,-0.008042887730928872,-0.008075406231589954,0.3790194609183954,7.235000014305115,7.256153876964863,,7.1768905749654985,7.078332044706058,6.944074476180477,0.0796252481621158,0.07551698073055738,0.004108267431558427,53.93973226828355,7.095500016212464,7.961905913604243,6.229094118820685
2005-05-09,7.389999866485596,7.630000114440918,7.099999904632568,7.190000057220459,7.190000057220459,88600,-0.028378383167648513,-0.02878883340632022,0.3823585829643843,7.302500009536743,7.18000001173753,,7.179512471416491,7.086603749336755,6.953354686785759,0.07628319958561747,0.07567022450156939,0.0006129750840480758,51.1488410981716,7.139500021934509,7.9277253421942495,6.351274701674769
2005-05-16,7.050000190734863,8.0,7.010000228881836,7.570000171661377,7.570000171661377,295900,0.052851197693567276,0.05150191043459864,0.36715977813583667,7.40500009059906,7.174615419827974,6.868653856790983,7.257610011465468,7.122410891731171,6.976624327724462,0.10310886068950964,0.08115795173915744,0.021950908950352205,55.62327784138943,7.179500031471252,7.9698538586706915,6.389146204271813
2005-05-23,7.909999847412109,9.3100004196167,7.880000114440918,8.649999618530273,8.649999618530273,325900,0.14266835170122194,0.1333661867173474,0.4042473545452059,7.702499985694885,7.252307708446796,6.907884616118211,7.53608793287843,7.235565612234808,7.03977056511336,0.20910488881811773,0.1067473391549495,0.10235754966316823,65.33994346004762,7.287000012397766,8.245417425181081,6.328582599614452
2005-05-30,8.579999923706055,8.819999694824219,8.510000228881836,8.75,8.75,69600,0.01156073825199977,0.011494423526282478,0.39535297224456173,8.039999961853027,7.370769243973952,6.960384616485009,7.778870346302744,7.347745937254452,7.1043075249204035,0.2977444867134089,0.14494676866664138,0.15279771804676753,66.08052680806645,7.371500015258789,8.515078137476813,6.227921893040765
2005-06-06,8.59000015258789,9.069999694824219,8.329999923706055,8.510000228881836,8.510000228881836,113100,-0.02742854527064731,-0.027811730888607746,0.38420255259701874,8.370000004768372,7.486153859358567,7.006730776566726,7.925096322818563,7.433838847745369,7.157352532617062,0.3446530846707958,0.18488803186747227,0.15976505280332354,62.62219381374695,7.465000033378601,8.658742033064875,6.271258033692327
2005-06-13,8.720000267028809,9.510000228881836,8.539999961853027,9.199999809265137,9.199999809265137,160900,0.08108102959169528,0.07796149384202886,0.38068753174372,8.777499914169312,7.633846136239859,7.056346159714919,8.180077020107879,7.564665585635722,7.234433561924536,0.4325198662956691,0.23441439875311165,0.19810546754255742,67.83425606582296,7.577000021934509,8.964762183652924,6.189237860216094
2005-06-20,9.380000114440918,9.380000114440918,8.670000076293945,9.199999809265137,9.199999809265137,765700,0.0,0.0,0.377883182499303,8.914999961853027,7.806153810941256,7.1178846175854025,8.384061577939331,7.685801454052715,7.308605873144936,0.4964323605454055,0.2868179911115704,0.2096143694338351,67.83425606582296,7.670000004768371,9.221412169407401,6.118587840129341
2005-06-27,9.210000038146973,9.210000038146973,8.0600004196167,8.34000015258789,8.34000015258789,279200,-0.09347822548986984,-0.09814022865637867,0.4085390343153939,8.8125,7.920769214630127,7.157115386082576,8.375249292869043,7.734260616907172,7.34752641199184,0.472244941997066,0.3239033812886696,0.14834156070839644,56.4549314019544,7.677999997138977,9.241452485515502,6.114547508762452
2005-07-04,8.34000015258789,9.0,7.849999904632568,9.0,9.0,148400,0.07913667090369447,0.07616134266965403,0.3912074799933271,8.934999942779541,8.103846146510197,7.214807693774883,8.500199434295235,7.828019089728864,7.4098839058789405,0.5005625370362612,0.3592352124381879,0.1413273245980733,61.75704582353906,7.746000003814697,9.411873852371704,6.080126155257691
2005-07-11,9.0,9.09000015258789,8.569999694824219,8.979999542236328,8.979999542236328,107900,-0.0022222730848524552,-0.0022247459980224804,0.37350100080541576,8.879999876022339,8.26230764389038,7.266346142842219,8.596159455883454,7.913350975099787,7.469133552533936,0.5154487925070601,0.3904779284519624,0.12497086405509772,61.51261549351681,7.812999987602234,9.562137905074213,6.063862070130255
2005-07-18,8.890000343322754,9.75,8.779999732971191,9.329999923706055,9.329999923706055,565000,0.03897554558032468,0.03823517534378378,0.3761561863248375,8.912499904632568,8.429230726682222,7.327115370677068,8.742927549447975,8.018287934255806,7.539354925030998,0.5491580112124588,0.42221394500406173,0.12694406620839704,64.18412893842579,7.918999981880188,9.763471568164373,6.074528395596003
2005-07-25,9.170000076293945,9.770000457763672,9.170000076293945,9.550000190734863,9.550000190734863,251500,0.023579878759679485,0.023306167782894884,0.3604477469389164,9.214999914169312,8.589999969188984,7.3911538399182835,8.904342077705353,8.131748101402403,7.615228331283974,0.5868600356453388,0.4551431631323172,0.13171687251302167,65.79148665637155,8.045999979972839,9.970665057490002,6.121334902455676
2005-08-01,9.649999618530273,9.800000190734863,8.739999771118164,9.09000015258789,9.09000015258789,175400,-0.04816754229944953,-0.049366249489141735,0.3679020698205807,9.237499952316284,8.719999973590557,7.462307691574097,8.94147369268186,8.20272973482355,7.670880098125631,0.5730156353842144,0.47871765758269663,0.09429797780151777,59.75315192796385,8.136499977111816,10.078717988868265,6.194281965355368
2005-08-08,9.229999542236328,9.779999732971191,8.609999656677246,8.8100004196167,8.8100004196167,112800,-0.03080305041485354,-0.03128743739805561,0.37136158067737474,9.195000171661377,8.844615386082577,7.5269230879270115,8.915179038068828,8.247712748511931,7.713865770634728,0.5333026292972072,0.48963465192559874,0.043667977371608435,56.362213105981205,8.228999996185303,10.113642121102071,6.344357871268535
2005-08-15,8.90999984741211,9.65999984741211,8.539999961853027,8.880000114440918,8.880000114440918,199900,0.00794548144042695,0.007914082313891013,0.36104476131550917,9.082500219345093,8.945384612450233,7.588076939949622,8.908143253343248,8.294548849691857,7.75787084021232,0.5016949491375549,0.49204671136799,0.00964823776956486,57.018902272155394,8.33050000667572,10.12356969600345,6.53743031734799
2005-08-22,8.970000267028809,9.75,8.970000267028809,9.239999771118164,9.239999771118164,274100,0.04054050135560283,0.03974029099126156,0.36065440008537225,9.005000114440918,8.990769239572378,7.652115400020893,8.974514556898232,8.364582251278991,7.813800233831408,0.4999316971333059,0.4936237085210532,0.00630798861225268,60.32562550112931,8.461500000953674,10.112781548182587,6.81021845372476
2005-08-29,9.0600004196167,10.350000381469727,9.0600004196167,10.069999694824219,10.069999694824219,576200,0.08982683379499834,0.08601881554219934,0.36785920676383504,9.25,9.09230767763578,7.702500013204721,9.19361158448343,8.490909469319378,7.898939836133024,0.5590638246947517,0.5067117317557929,0.052352092938958816,66.68876847248885,8.618999981880188,10.252926425066185,6.985073538694191
2005-09-05,10.199999809265137,11.289999961853027,9.899999618530273,11.010000228881836,11.010000228881836,247100,0.09334662984555586,0.08924329509809888,0.3814392539590077,9.799999952316284,9.284615369943472,7.771730789771447,9.556889313363111,8.677508784842523,8.016338341519772,0.6740071145358701,0.5401708083118083,0.13383630622406184,72.13876984932574,8.811500000953675,10.611258526458162,7.011741475449188
2005-09-12,11.079999923706055,11.210000038146973,10.699999809265137,11.020000457763672,11.020000457763672,852000,0.0009082859831013312,0.0009078737409913839,0.3822618797716147,10.335000038146973,9.424615419827974,7.8346154139592095,9.849511542243224,8.851026686540386,8.129684081755391,0.7571791448972807,0.5835724756289028,0.17360666926837787,72.19089645372588,8.989500021934509,10.918898670193096,7.060101373675922
2005-09-19,10.9399995803833,11.3100004196167,10.130000114440918,10.869999885559082,10.869999885559082,640900,-0.013611666603780659,-0.013705154659145992,0.3842286173604968,10.742500066757202,9.553076964158278,7.9090384886814995,10.053609210906396,9.000580256838068,8.233092225295152,0.8017477367721231,0.6272075278575469,0.17454020891457622,70.07312877543977,9.163000011444092,11.113416403543436,7.212583619344748
2005-09-26,11.0,11.6899995803833,10.630000114440918,11.369999885559082,11.369999885559082,412000,0.045998160557872314,0.04497160709230567,0.38397515169393426,11.067500114440918,9.786153866694523,7.977692328966581,10.316887345836934,9.176092821928513,8.351466099267377,0.8674154627507367,0.6752491148361849,0.19216634791455178,72.92438343496761,9.372000002861023,11.32776687084814,7.416233134873906
2005-10-03,11.5,11.529999732971191,10.510000228881836,10.800000190734863,10.800000190734863,304900,-0.050131899785519685,-0.05143214590647094,0.3926421642606757,11.015000104904175,9.924615419827974,8.038269253877493,10.413509914816519,9.29638225665491,8.443863612152942,0.863509398186741,0.7129011715062961,0.15060822668044493,65.28784834999836,9.533500003814698,11.39873223323516,7.668267774394237
2005-10-10,10.789999961853027,11.050000190734863,10.0,11.020000457763672,11.020000457763672,236000,0.020370394735505837,0.020165693473311288,0.3892270694003353,11.015000104904175,10.081538567176231,8.101538493083073,10.53480802340595,9.424057678959263,8.541076323308063,0.8681584071011592,0.7439526186252687,0.12420578847589048,66.73573570823456,9.652000045776367,11.577810099662189,7.7261899918905454
2005-10-17,11.489999771118164,11.489999771118164,10.779999732971191,11.15999984741211,11.15999984741211,283300,0.012704118315149948,0.01262409801629389,0.3417939359024315,11.087500095367432,10.222307792076698,8.179423102965721,10.659846388207182,9.552645987733548,8.639903626104442,0.8730752923809799,0.769777153376411,0.10329813900456897,67.66017526653386,9.772500038146973,11.758137274611132,7.786862801682814
2005-10-24,11.1899995803833,11.319999694824219,10.300000190734863,10.5,10.5,139900,-0.05913977208208987,-0.06096068611693709,0.3597670065847386,10.870000123977661,10.295384700481709,8.234615408457243,10.627877110565745,9.622820359012543,8.7100959421005,0.8143284164689799,0.7786874059949248,0.0356410104740551,59.29422342034565,9.872000026702882,11.79299568759409,7.951004365811674
2005-10-31,10.300000190734863,10.5,9.979999542236328,10.100000381469727,10.100000381469727,216400,-0.03809520176478798,-0.03883979554698481,0.36292178061329866,10.695000171661377,10.373077025780312,8.290576953154345,10.52230176474654,9.658167027342705,8.76254516622764,0.727112764444696,0.7683724776848792,-0.04125971324018318,54.86641094626565,9.91700005531311,11.814947444671057,8.019052665955163
2005-11-07,9.800000190734863,11.850000381469727,9.699999809265137,10.289999961853027,10.289999961853027,347000,0.01881183893140137,0.01863708452227654,0.3456927803652279,10.512500047683716,10.486923144413876,8.352115411024828,10.475841404167838,9.704969466936062,8.820184969836147,0.6656518894768197,0.7478283600432674,-0.08217647056644761,56.52704427849659,9.971500062942505,11.84642171595455,8.09657840993046
2005-11-14,10.430000305175781,10.4399995803833,9.100000381469727,9.489999771118164,9.489999771118164,362700,-0.0777454026919937,-0.08093395763514569,0.3702540006256553,10.09500002861023,10.53384619492751,8.406153871462895,10.278673077557904,9.689045785764366,8.845461000073204,0.5460953267570208,0.707481753386018,-0.16138642662899727,48.44462124809235,10.029000043869019,11.765697003161335,8.292303084576702
