Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-10-01,0.8700000047683716,2.75,0.5600000023841858,1.7300000190734863,1.7300000190734863,78981000,1.0843374142886986,0.7344510178339088,,1.7300000190734863,1.9649999886751175,4.306562550365925,1.7300000190734863,3.6765574734328057,24.855142608974592,-87.21024072785767,-75.27744327438859,-11.932797453469078,1.3575032998321035,55.015576954071335,240.1339228658079,-130.10276895766526
2003-01-01,1.7999999523162842,1.9600000381469727,1.1799999475479126,1.409999966621399,1.409999966621399,43230800,-0.1849711265456897,-0.20453173881751424,,1.409999966621399,1.3174999803304672,3.4125000461935997,1.409999966621399,2.769934470708243,19.645110910673882,-85.15582306117751,-77.25311923174638,-7.9027038294311325,1.3562077788923688,51.186607169253485,231.69534081402847,-129.32212647552151
2003-04-01,1.440000057220459,5.929999828338623,1.3600000143051147,4.78000020980835,4.78000020980835,122250500,2.390071151038427,1.2208509096790139,,4.78000020980835,2.1875000447034836,2.8625000342726707,4.78000020980835,3.5739607663482857,16.341752977148207,-82.30696791191544,-78.26388896778019,-4.043078944135246,2.412447595016559,48.09283337195714,224.01092935376874,-127.82526260985446
2003-07-01,4.769999980926514,5.900000095367432,3.2200000286102295,4.289999961853027,4.289999961853027,107234400,-0.10251050762505476,-0.10815386634846645,,4.289999961853027,3.0525000393390656,3.035000018775463,4.289999961853027,3.860376444550182,13.663585640415945,-79.17607608641123,-78.4463263915064,-0.7297496949048252,2.408409522056985,45.355156283825636,217.00209192012548,-126.29177935247421
2003-10-01,4.369999885559082,14.199999809265137,3.390000104904175,10.760000228881836,10.760000228881836,326487000,1.5081585838136347,0.9195488519573268,,10.760000228881836,5.310000091791153,3.6375000402331352,10.760000228881836,6.620225958282844,13.01834443785281,-75.30468131764738,-77.81799737673461,2.5133160590872308,4.677257944121024,43.32014710412306,210.63605501181803,-123.9957608035719
2004-01-01,10.850000381469727,16.969999313354492,10.739999771118164,13.140000343322754,13.140000343322754,271758400,0.22118959700879515,0.19982546317934327,,13.140000343322754,8.242500185966492,4.7800000831484795,13.140000343322754,9.228135712298808,13.045379083512799,-71.22350670259041,-76.49909924190578,5.275592539315369,5.547150300135314,41.6434722840786,204.83207781087629,-121.54513324271909
2004-04-01,13.199999809265137,18.469999313354492,11.649999618530273,17.950000762939453,17.950000762939453,196332200,0.3660578610304952,0.3119291182533501,,17.950000762939453,11.535000324249268,6.861250184476376,17.950000762939453,12.716881732555066,14.135295012274277,-66.83063759233315,-74.56540691199126,7.734769319658113,7.386632058384222,40.396447467176536,199.58463707653635,-118.7917421421833
2004-07-01,17.850000381469727,17.950000762939453,11.899999618530273,14.050000190734863,14.050000190734863,162345000,-0.217270217629001,-0.24496774808268784,,14.050000190734863,13.975000381469727,8.513750210404396,14.050000190734863,13.250129115826985,14.11634060748774,-62.93843947361991,-72.240013424317,9.30157395069709,7.263120413890832,39.07912510335446,194.66100524859303,-116.50275504188413
2004-10-01,14.0,16.5,11.149999618530273,13.029999732971191,13.029999732971191,163339600,-0.07259789636417946,-0.07536803871182135,,13.029999732971191,14.542500257492065,9.92625017464161,13.029999732971191,13.162077362684666,13.87493152426184,-59.25311688751382,-69.64263411695637,10.389517229442554,7.229074537379034,23.349375090003015,105.20283127931447,-58.50408109930844
2005-01-01,13.0,13.319999694824219,10.640000343322754,12.729999542236328,12.729999542236328,142665000,-0.023023806360927268,-0.023292994033493886,1.3088535195405924,12.729999542236328,14.440000057220459,11.341250121593475,12.729999542236328,12.98924623450533,13.620502194922837,-55.71443833085098,-66.85699495973529,11.142556628884307,7.218357234751167,15.94525006711483,68.1375493661293,-36.24704923189965
2005-04-01,12.720000267028809,14.800000190734863,11.140000343322754,13.130000114440918,13.130000114440918,103690800,0.03142188425674686,0.030938320420818028,1.2866892506181917,13.130000114440918,13.234999895095825,12.385000109672546,13.130000114440918,13.045547786479565,13.511501732593523,-52.27513812450508,-63.94062359268925,11.665485468184173,7.415447461252299,10.665031322836876,33.04755914553289,-11.717496499859136
2005-07-01,13.09000015258789,16.0,13.020000457763672,15.949999809265137,15.949999809265137,90423500,0.21477529857160227,0.1945591202418625,1.290593658611384,15.949999809265137,13.709999799728394,13.84250009059906,15.949999809265137,14.207328595593793,14.053390194076105,-48.75984439032211,-60.90446775221583,12.144623361893721,8.884936480743889,8.836750063300133,20.79078044774264,-3.117280321142374
2005-10-01,15.960000038146973,22.25,15.270000457763672,19.93000030517578,19.93000030517578,154335700,0.24952981463979174,0.2227673322645307,1.2555318812110225,19.93000030517578,15.434999942779541,14.988750100135803,19.93000030517578,16.49639727942659,15.359303552098254,-45.13253621839304,-57.75008144545127,12.61754522705823,11.031206034897266,8.780125078558921,20.51060949990395,-2.9503593427861077
2006-01-01,20.0,33.16999816894531,19.56999969482422,32.88999938964844,32.88999938964844,169954200,0.6502759099861615,0.5009424921065201,1.2132116540669888,32.88999938964844,20.47499990463257,17.457499980926514,32.88999938964844,23.053838123515327,19.255013738220516,-40.74245112859447,-54.348555382079915,13.606104253485448,17.819626318038274,9.996500048041344,25.74241152430172,-5.74941142821903
2006-04-01,33.150001525878906,36.939998626708984,27.139999389648438,36.189998626708984,36.189998626708984,238727500,0.10033442682577753,0.09561415798534632,1.141166184886901,36.189998626708984,26.239999532699585,19.737499713897705,36.189998626708984,28.30830232479279,23.018343713440174,-36.575376533589676,-50.79391961238187,14.218543078792194,19.503849660156874,11.346999964118003,30.782145122234233,-8.088145193998225
2006-07-01,36.11000061035156,50.900001525878906,29.280000686645508,49.9900016784668,49.9900016784668,289739900,0.38132090564858756,0.3230402193725776,1.1463007357741732,49.9900016784668,34.75,24.229999899864197,49.9900016784668,36.9809820662624,29.012045483446087,-31.792906148376304,-46.993716919580756,15.200810771204452,26.305534001503645,13.70100004374981,38.99881269083871,-11.596812603339094
2006-10-01,50.0,56.79999923706055,44.77000045776367,53.119998931884766,53.119998931884766,318713800,0.06261246545959231,0.06073046605905754,1.0063976259749277,53.119998931884766,43.047499656677246,29.241249799728394,53.119998931884766,43.436588812511346,34.36936847198801,-27.433957705006264,-43.08176507666586,15.647807371659596,27.795764654612555,16.059999987483025,46.33283719015455,-14.212837215188504
2007-01-01,53.65999984741211,59.689998626708984,46.599998474121094,49.91999816894531,49.91999816894531,261408700,-0.06024097942928763,-0.062131797679197014,0.9757047552822133,49.91999816894531,47.304999351501465,33.88999962806702,49.91999816894531,46.02995255508493,37.825063960200744,-23.961460179694342,-39.257704097271564,15.296243917577222,27.19038914444289,18.35599989593029,51.455386376818446,-14.743386584957868
2007-04-01,50.150001525878906,56.25,41.02000045776367,48.63999938964844,48.63999938964844,308165200,-0.025641002128344415,-0.025975462271824953,0.952282796461976,48.63999938964844,50.41749954223633,38.32874953746796,48.63999938964844,47.073971288910336,40.22838294452245,-21.06988555189023,-35.620140388195296,14.550254836305065,26.937662929254913,20.722999867796897,55.34093348890906,-13.89493375331526
2007-07-01,48.599998474121094,50.97999954223633,27.75,28.729999542236328,28.729999542236328,396947300,-0.4093338835783241,-0.5265043680516659,0.8298911012363461,28.729999542236328,45.10249900817871,39.926249504089355,28.729999542236328,39.73638259024073,37.67318663290331,-20.15255629512057,-32.52662356958035,12.374067274459783,23.308578707968067,22.117999845743178,55.648483712193844,-11.412484020707488
2007-10-01,28.799999237060547,41.45000076293945,28.260000228881836,34.599998474121094,34.599998474121094,364151300,0.2043160120227363,0.18591178090523183,0.7859169028093819,34.599998474121094,40.47249889373779,41.75999927520752,34.599998474121094,37.68182894379287,36.990255930951704,-18.73593025271341,-29.768484906206965,11.032554653493555,26.454478005787394,23.76149976849556,56.342398020374205,-8.819398483383083
2008-01-01,34.470001220703125,36.0,25.059999465942383,28.15999984741211,28.15999984741211,348248400,-0.18612713614787446,-0.20595111209189365,0.7606653318486893,28.15999984741211,35.03249931335449,41.16874933242798,28.15999984741211,33.87309730524056,35.02797680127624,-17.926255263753376,-27.400038977716246,9.47378371396287,25.23162115440769,25.098999762535094,56.055594502158115,-5.857594977087924
2008-04-01,29.770000457763672,40.900001525878906,29.020000457763672,34.790000915527344,34.790000915527344,298670000,0.2354403801150775,0.2114274896084317,0.7460145841697062,34.790000915527344,31.56999969482422,40.99374961853027,34.790000915527344,34.23985874935528,34.97509327110982,-16.55871773404897,-25.231774728982792,8.673056994933823,28.876651327897548,26.599499797821046,56.357112412988954,-3.1581128173468613
2008-07-01,34.040000915527344,35.720001220703125,14.600000381469727,17.440000534057617,17.440000534057617,441594700,-0.49870652270452054,-0.6905635663762665,0.6644466621138786,17.440000534057617,28.74749994277954,36.924999475479126,17.440000534057617,27.519915463236217,31.078405996209334,-16.682627475006925,-23.52194527818762,6.839317803180695,25.388532044837916,27.256999826431276,55.55934623393388,-1.0453465810713283
2008-10-01,17.299999237060547,17.950000762939453,9.25,15.09000015258789,15.09000015258789,287595400,-0.13474772416896086,-0.14473416621179044,0.6664069109470363,15.09000015258789,23.87000036239624,32.17124962806702,15.09000015258789,22.547949338976885,27.525426919849014,-16.77705676145867,-22.17296757484183,5.395910813383161,24.9489400988806,27.473499822616578,55.33049715264543,-0.3834975074122724
2009-01-01,15.399999618530273,20.850000381469727,12.289999961853027,19.399999618530273,19.399999618530273,331713300,0.28561957735986043,0.2512407635142819,0.5534054468197297,19.399999618530273,21.68000030517578,28.356249809265137,19.399999618530273,21.28876945079824,25.71977640844485,-16.31603066938462,-21.00158019375039,4.6855495243657685,27.430695986553943,27.786499786376954,55.12816879140427,0.44483078134963705
2009-04-01,19.270000457763672,23.579999923706055,18.59000015258789,19.18000030517578,19.18000030517578,270938900,-0.011340171014454836,-0.011404961039456185,0.5482066587089615,19.18000030517578,17.77750015258789,24.673749923706055,19.18000030517578,20.445261792549257,24.266492829940614,-15.786440022022859,-19.95855215940488,4.1721121373820225,27.38092466944292,27.84799976348877,55.106296831502725,0.5897026954748128
2009-07-01,19.260000228881836,21.549999237060547,15.859999656677246,19.68000030517578,19.68000030517578,430174300,0.02606882127447485,0.02573482176456864,0.5323006921494966,19.68000030517578,18.33750009536743,23.542500019073486,19.68000030517578,20.139157197599864,23.247272268881762,-15.151730084380194,-18.997187744399945,3.8454576600197505,27.7019963303849,28.129499769210817,54.92435141320148,1.3346481252201556
2009-10-01,19.049999237060547,26.270000457763672,18.0,25.34000015258789,25.34000015258789,289579800,0.2876016138030011,0.2527812737836078,0.5301007394168509,25.34000015258789,20.90000009536743,22.385000228881836,25.34000015258789,22.219494379595076,23.712322909705346,-14.030270970657146,-18.003804389651386,3.97353341899424,31.39950828814888,28.74499979019165,54.67579219754988,2.814207382833416
2010-01-01,25.6299991607666,32.459999084472656,24.5,31.420000076293945,31.420000076293945,239841900,0.23993685426576938,0.21506045434105742,0.5337249148281663,31.420000076293945,23.90500020980835,22.792500257492065,31.420000076293945,25.899696658274625,25.425140057836146,-12.506731546098063,-16.90438982094072,4.397658274842659,35.23145332793986,29.67949981689453,54.56017328831817,4.798826345470889
2010-04-01,31.6299991607666,46.720001220703125,31.1299991607666,40.56999969482422,40.56999969482422,288013100,0.2912157732753746,0.2555842344404807,0.5404101895616826,40.56999969482422,29.25250005722046,23.515000104904175,40.56999969482422,31.76781787289446,28.790664421611275,-10.440633947075305,-15.611638646167638,5.171004699092332,40.60821295516093,31.051499795913696,55.14427435717635,6.958725234651041
2010-07-01,40.56999969482422,53.060001373291016,36.689998626708984,50.18000030517578,50.18000030517578,306941100,0.23687455466206409,0.2125876773237453,0.5443808087692543,50.18000030517578,36.87750005722046,27.607500076293945,50.18000030517578,39.13269084580699,33.5438501735145,-7.936305193202358,-14.076571955574583,6.1402667623722245,45.70614638036733,32.762999820709226,57.18253508855458,8.343464552863871
2010-10-01,50.52000045776367,54.650001525878906,42.90999984741211,47.04999923706055,47.04999923706055,293852400,-0.062375469292143326,-0.06440569720401328,0.5437099789400269,47.04999923706055,42.30499982833862,31.602499961853027,47.04999923706055,42.29961420230841,36.54521663208028,-6.133468731149236,-12.487951310689514,6.354482579540278,44.370272028043054,34.118999767303464,58.549416350495754,9.688583184111174
2011-01-01,47.61000061035156,52.720001220703125,34.599998474121094,38.0,38.0,363295100,-0.19234855225952918,-0.213624690089499,0.549269374835468,38.0,43.94999980926514,33.92750000953674,38.0,40.57976852138505,36.86850182495133,-5.373030203082273,-11.064967089168068,5.691936886085795,40.66906065993675,34.374499797821045,58.854991572732786,9.894008022909304
2011-04-01,38.150001525878906,41.25,28.690000534057617,31.469999313354492,31.469999313354492,358695200,-0.1718421233327765,-0.1885514704691206,0.5142274467172686,31.469999313354492,41.674999713897705,35.46374988555908,31.469999313354492,36.93586083817283,35.66883460015203,-5.2369256537812205,-9.899358802090697,4.662433148309477,38.19340872817408,34.13849983215332,58.635432518097005,9.641567146209642
2011-07-01,31.3700008392334,31.920000076293945,19.5,19.8799991607666,19.8799991607666,300741900,-0.3682872705901077,-0.45932053024379765,0.5473908951631506,19.8799991607666,34.09999942779541,35.488749742507935,19.8799991607666,30.11351616721034,32.16020450251082,-5.995169387683056,-9.11852091920917,3.1233515315261133,34.21264015218935,32.63299970626831,56.74607778904215,8.519921623494472
2011-10-01,19.729999542236328,32.560001373291016,18.25,32.279998779296875,32.279998779296875,324329600,0.623742461871015,0.484733646572198,0.5709949839876955,32.279998779296875,30.407499313354492,36.35624957084656,32.279998779296875,30.980109212044955,32.186825452907726,-5.531740213761189,-8.401164778119574,2.8694245643583844,41.265926937105455,31.590999698638917,53.79863291425097,9.383366483026858
2012-01-01,32.970001220703125,39.13999938964844,31.010000228881836,36.70000076293945,36.70000076293945,214876800,0.13692695634416796,0.12832897026339993,0.5735542511333654,36.70000076293945,30.082499504089355,37.016249656677246,36.70000076293945,33.268065832402755,33.18975329958144,-4.7530221532895425,-7.671536253153568,2.9185140998640255,43.587641460030625,30.929999828338623,51.65344623850684,10.206553418170408
2012-04-01,36.43000030517578,39.09000015258789,25.899999618530273,31.75,31.75,225178600,-0.1348774021808219,-0.14488405051036474,0.5758561623298448,31.75,30.152499675750732,35.91374969482422,31.75,32.66083949944165,32.869808121896675,-4.483621771863454,-7.0339533568955455,2.550331585032091,41.60418268409292,30.085499858856203,49.16465532982181,11.006344387890596
2012-07-01,31.860000610351562,39.66999816894531,27.860000610351562,38.2599983215332,38.2599983215332,177101300,0.2050393172136442,0.18651219480338962,0.5826170835948874,38.2599983215332,34.74749946594238,34.4237494468689,38.2599983215332,34.90050302827827,34.06762816626035,-3.7021415867279615,-6.367591002862029,2.6654494161340674,45.13989359263048,30.561999797821045,49.95537427261354,11.168625323028547
2012-10-01,38.45000076293945,41.880001068115234,34.09000015258789,40.90999984741211,40.90999984741211,159198800,0.06926298071444115,0.06696960806937358,0.5356167002554769,40.90999984741211,36.90499973297119,33.65624952316284,40.90999984741211,37.3043017559318,35.58815520651629,-2.8362850055775795,-5.66132980340514,2.8250447978275606,46.55837800841562,30.877499866485596,50.723404902273984,11.031594830697205
2013-01-01,41.86000061035156,42.529998779296875,33.54999923706055,35.31999969482422,35.31999969482422,236604800,-0.13664141220820625,-0.1469251611160156,0.5343620122335595,35.31999969482422,36.55999946594238,33.32124948501587,35.31999969482422,36.510580931488775,35.52856509280694,-2.5715109441354045,-5.0433660315511935,2.471855087415789,43.975358473800284,31.2354998588562,51.130662345893256,11.340337371819146
2013-04-01,35.369998931884766,48.470001220703125,32.630001068115234,42.54999923706055,42.54999923706055,175374900,0.20469987555792102,0.18623046999351267,0.5315336374503666,42.54999923706055,39.25999927520752,34.706249475479126,42.54999923706055,38.92634825371748,37.088883791529966,-1.7580098106432231,-4.3862947873696,2.628284976726377,47.99413027068952,31.62349977493286,52.075687881089294,11.17131166877643
2013-07-01,42.7400016784668,53.20000076293945,42.16999816894531,51.70000076293945,51.70000076293945,110168300,0.21504116780122917,0.19477795918247176,0.5304356230863895,51.70000076293945,42.61999988555908,38.68374967575073,51.70000076293945,44.03580925740627,40.33579867406541,-0.3707024212485379,-3.583176314145388,3.21247389289685,52.62566540127119,33.336499786376955,54.47729850387769,12.195701068876215
2013-10-01,51.7400016784668,53.61000061035156,43.7400016784668,47.18000030517578,47.18000030517578,142869700,-0.08742747371492854,-0.09148771582357443,0.42960693089156393,47.18000030517578,44.1875,40.546249866485596,47.18000030517578,45.29348567651408,41.856732369867714,0.359874014509721,-2.7945662484143665,3.1544402629240875,50.245161796203305,34.940999794006345,55.14934561600706,14.732653972005629
2014-01-01,47.11000061035156,63.150001525878906,45.59000015258789,58.209999084472656,58.209999084472656,165790000,0.23378547494597735,0.21008706510777772,0.4259474895691193,58.209999084472656,49.90999984741211,43.234999656677246,58.209999084472656,50.46009103969752,45.49079163977992,1.8080477740418957,-1.8740434439231144,3.6820912179650103,55.53139608512348,36.88149976730347,58.1723383741133,15.590661160493632
2014-04-01,58.7599983215332,62.7599983215332,50.52000045776367,61.060001373291016,61.060001373291016,138049900,0.048960699770541405,0.04779986424194075,0.4176723124806281,61.060001373291016,54.53750038146973,46.89874982833862,61.060001373291016,54.70005517313491,48.95061602500461,3.1494029217971473,-0.8693541707790622,4.01875709257621,56.80832169350347,38.97549982070923,61.111710766288375,16.839288875130087
2014-07-01,61.099998474121094,64.73999786376953,56.400001525878906,59.79999923706055,59.79999923706055,103948700,-0.020635475071928533,-0.020851361599175722,0.4179759238029968,59.79999923706055,56.5625,49.59124994277954,59.79999923706055,56.740032798705165,51.361590072128145,4.063918574592172,0.11730037829518469,3.9466181962969875,56.04212991034969,40.98149976730347,63.0310890324523,18.931910502154636
2014-10-01,59.5099983215332,65.38999938964844,51.7400016784668,62.959999084472656,62.959999084472656,103053600,0.052842807487089916,0.05149394136933392,0.41778632010381117,62.959999084472656,60.50749969482422,52.34749984741211,62.959999084472656,59.22801931301216,53.93901429709359,4.986186739685628,1.0910776505732735,3.8951090891123545,57.58711334304949,42.862499713897705,65.65967778428502,20.06532164351039
2015-01-01,63.47999954223633,73.52999877929688,56.849998474121094,71.05000305175781,71.05000305175781,98943900,0.1284943469651405,0.1208843079276301,0.40961247283918123,71.05000305175781,63.71750068664551,56.81375026702881,71.05000305175781,63.95681280851042,57.74145624257453,6.297295313833608,2.132321183225341,4.164974130608267,61.333938906615565,44.8439998626709,70.07744722738225,19.61055249795955
2015-04-01,70.9800033569336,78.44000244140625,69.12999725341797,69.81999969482422,69.81999969482422,89445100,-0.017311798791022848,-0.0174634001893685,0.40359537532781803,69.81999969482422,65.90750026702881,60.22250032424927,69.81999969482422,66.30208756303594,60.425577009741126,7.154633156116283,3.1367835778035293,4.017849578312754,60.45941471668263,46.3064998626709,73.67944159248597,18.933558132855815
2015-07-01,70.30000305175781,76.9800033569336,63.13999938964844,69.05999755859375,69.05999755859375,115215200,-0.010885163843488366,-0.010944840696109305,0.39202780982021573,69.05999755859375,68.22249984741211,62.392499923706055,69.05999755859375,67.40525156125906,62.34433713170837,7.684175361782444,4.046261934599313,3.637913427183131,59.89118093792475,47.2504997253418,76.34099518906702,18.16000426161658
2015-10-01,69.05999755859375,76.38999938964844,50.560001373291016,52.630001068115234,52.630001068115234,144222900,-0.23790902217363297,-0.2716893369494016,0.4020988914168737,52.630001068115234,65.64000034332275,63.073750019073486,52.630001068115234,61.49515136400153,60.18559578424323,6.700834915564954,4.577176530792442,2.1236583847725123,49.138995950946324,47.52949981689453,76.7138334390777,18.34516619471135
2016-01-01,51.79999923706055,57.04999923706055,39.43000030517578,55.56999969482422,55.56999969482422,191959200,0.055861648623262594,0.05435716213960805,0.4015290418316245,55.56999969482422,61.769999504089355,62.74375009536743,55.56999969482422,59.12509069633061,59.159907764372335,6.088578502960345,4.879456925226022,1.2091215777343232,50.83975287857061,48.40799980163574,77.44945180361886,19.36654779965262
2016-04-01,55.13999938964844,57.5,48.880001068115234,55.93000030517578,55.93000030517578,116432800,0.00647832665698389,0.006457432489791008,0.38914937657063636,55.93000030517578,58.297499656677246,62.10249996185303,55.93000030517578,57.84705453986868,58.442150551217544,5.568222917808598,5.0172101237425375,0.5510127940660601,51.055577664744284,49.630999851226804,77.76212041378419,21.499879288669423
2016-07-01,55.810001373291016,58.470001220703125,47.79999923706055,52.9900016784668,52.9900016784668,137988900,-0.05256568229335257,-0.05399766611005305,0.37962247068700383,52.9900016784668,54.28000068664551,61.25125026702881,52.9900016784668,55.90423339530793,57.23056191282849,4.862551581239323,4.9862784152418955,-0.12372683400257234,49.15753515777006,51.286499977111816,75.89603860903755,26.676961345186086
2016-10-01,52.959999084472656,71.04000091552734,52.630001068115234,66.68000030517578,66.68000030517578,139692200,0.2583505980954157,0.22980181427948304,0.3211930278288905,66.68000030517578,57.792500495910645,61.7162504196167,66.68000030517578,60.21454015925507,59.33043711112789,5.346341147240295,5.058290961641576,0.28805018559871964,57.14649206957442,53.00650005340576,76.8589285155132,29.15407159129832
2017-01-01,67.2699966430664,71.63999938964844,59.5,59.70000076293945,59.70000076293945,122942100,-0.10467905684299361,-0.11057302928120295,0.26569328802442477,59.70000076293945,58.82500076293945,60.297500133514404,59.70000076293945,60.00872440072882,59.41256236708601,5.107642511567043,5.0681612716266695,0.03948123994037367,52.60761165692661,54.156500053405765,76.94747524245074,31.3655248643608
2017-04-01,59.7400016784668,62.58000183105469,46.810001373291016,49.810001373291016,49.810001373291016,166444100,-0.16566162920031235,-0.18111623852233152,0.2762017982128093,49.810001373291016,57.29500102996826,57.796250343322754,49.810001373291016,55.9292351897537,57.27865992402045,4.073475338442918,4.86922408498992,-0.7957487465470017,46.92101861049097,55.05950012207031,75.5420554997136,34.576944744427024
2017-07-01,50.150001525878906,53.45000076293945,44.650001525878906,48.720001220703125,48.720001220703125,121162500,-0.021883158452839724,-0.022126146198656074,0.26751720919240857,48.720001220703125,56.227500915527344,55.253750801086426,48.720001220703125,53.04554160213347,55.376735767727716,3.1298574517324695,4.52135075833843,-1.3914933066059607,46.3266586856094,55.582500267028806,74.81877213312995,36.34622840092766
2017-10-01,49.349998474121094,68.02999877929688,48.720001220703125,65.04000091552734,65.04000091552734,158864600,0.33497535480128815,0.28891283085880465,0.2827508348975036,65.04000091552734,55.817501068115234,56.80500078201294,65.04000091552734,57.843325327491016,57.5241280227943,3.656768114988239,4.348434229668392,-0.691666114680153,55.43003770717885,56.78900032043457,75.20214768262177,38.375852958247364
2018-01-01,65.12999725341797,78.27999877929688,61.0,70.9800033569336,70.9800033569336,115910400,0.09132844953555597,0.08739571519649772,0.2834576316825207,70.9800033569336,58.63750171661377,58.73125123977661,70.9800033569336,63.097996539268046,60.51432254149192,4.5017636371955305,4.37910011117382,0.12266352602171082,58.20837166123293,58.57200050354004,75.1376563322025,42.00634467487758
2018-04-01,70.80999755859375,83.08000183105469,68.5,73.2300033569336,73.2300033569336,131486400,0.03169906866143046,0.03120702440151224,0.27267841650553043,73.2300033569336,64.49250221252441,60.89375162124634,73.2300033569336,67.15079926633427,63.34002938936786,5.291982195765975,4.561676528092251,0.7303056676737238,59.2447220558524,60.10600070953369,76.12595174314015,44.08604967592722
2018-07-01,72.68000030517578,81.23999786376953,69.37999725341797,73.1500015258789,73.1500015258789,97154100,-0.0010924734041694029,-0.0010930705882168908,0.26439970081319647,73.1500015258789,70.60000228881836,63.41375160217285,73.1500015258789,69.55048017015213,65.52002319748142,5.844409898199807,4.818223202113762,1.0261866960860448,59.18851939300815,61.178500747680665,77.66894738295355,44.68805411240779
2018-10-01,73.38999938964844,73.98999786376953,58.33000183105469,61.08000183105469,61.08000183105469,131328700,-0.16500341002117558,-0.18032763799731585,0.26699342446776264,61.08000183105469,69.6100025177002,62.713751792907715,61.08000183105469,66.16228883451315,64.53335178271993,5.247771684870543,4.904132898665118,0.34363878620542465,51.28391067890727,61.87350082397461,77.06603409812416,46.680967549825056
