Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1982-09-01,2.200000047683716,2.358333110809326,1.5833330154418945,2.2166669368743896,0.8701914548873901,5512500,0.41489352393119705,0.34705428015875917,,2.2166669368743896,1.6562502086162567,1.458333358168602,2.2166669368743896,1.7484240606017212,1.5255607866314358,0.20281901610995723,0.10532333611330814,0.09749567999664908,89.79590257870036,1.3386364362456582,2.0017053303828045,0.6755675421085119
1982-12-01,0.0,2.6624999046325684,2.075000047683716,2.637500047683716,1.0353975296020508,3746500,0.18984950053106386,0.17382682898345211,,2.637500047683716,1.9614584743976593,1.6307292431592941,2.637500047683716,2.104054455434519,1.7726584001986092,0.2864533373111542,0.14154933635287736,0.14490400095827682,91.88639570482188,1.446875070532163,2.405263551823393,0.4884865892409329
1983-03-01,0.0,3.0374999046325684,2.2750000953674316,3.0250000953674316,1.1875178813934326,3838000,0.1469194467025785,0.13707960612790934,,3.0250000953674316,2.361458510160446,1.8401042520999908,3.0250000953674316,2.4724327114076843,2.0509565546805697,0.3796260618588143,0.18916468145406476,0.19046138040474955,93.1740495693136,1.5682693032117991,2.815349432740715,0.32118917368288313
1983-06-01,0.0,3.0250000953674316,2.3499999046325684,2.450000047683716,0.9617911577224731,2710000,-0.19008265439868477,-0.21082307898985145,,2.450000047683716,2.5822917819023132,1.9984376281499863,2.450000047683716,2.463459645918097,2.139632886459047,0.40242946262242474,0.23181763768773678,0.17061182493468796,75.41435627902368,1.631250070674079,2.915922990417701,0.3465771509304567
1983-09-01,0.0,2.5374999046325684,2.2249999046325684,2.325000047683716,0.9127195477485657,2373000,-0.051020407170268345,-0.05236798447093209,,2.325000047683716,2.6093750596046448,2.1328126341104507,2.325000047683716,2.4080758066243444,2.1808255889534176,0.40573777418796064,0.26660166498778154,0.1391361092001791,72.19283217363468,1.677500069141388,2.9659667426471836,0.389033395635592
1983-12-01,0.0,2.6500000953674316,2.200000047683716,2.424999952316284,0.9519768953323364,2554000,0.043010710787809936,0.042111445177613956,,2.424999952316284,2.556250035762787,2.258854255080223,2.424999952316284,2.4148454649011204,2.23508655858961,0.4116831642548622,0.2956179648411977,0.1160651994136645,73.17988906077703,1.724218811839819,3.0231975167647613,0.4252401069148768
1984-03-01,2.4000000953674316,2.5250000953674316,2.2125000953674316,2.299999952316284,0.9029061794281006,1664000,-0.051546392766154026,-0.05292240252300491,,2.299999952316284,2.375,2.368229255080223,2.299999952316284,2.368907259867186,2.2495117571955374,0.40167817739269274,0.3168300073514967,0.08484817004119605,69.84254786205615,1.7580882906913757,3.0470829028246698,0.46909367855808193
1984-06-01,2.375,2.5,2.200000047683716,2.424999952316284,0.9519768953323364,1488000,0.05434782721369835,0.05292240252300487,,2.424999952316284,2.368749976158142,2.4755208790302277,2.424999952316284,2.3913443368468252,2.2885091338890367,0.39923349335660285,0.333310704552518,0.06592278880408486,71.25432472961884,1.7951389385594263,3.084537323098953,0.5057405540198994
1984-09-01,2.450000047683716,2.450000047683716,1.9500000476837158,2.25,0.8832777738571167,3139000,-0.07216493020922732,-0.07490128850972962,,2.25,2.349999964237213,2.479687511920929,2.25,2.3348066021080953,2.279951548580362,0.3788083630198307,0.34241023624598055,0.036398126773850126,66.5567255053804,1.8190789944247197,3.0904210999620263,0.547736888887413
1984-12-01,2.25,2.5625,2.0250000953674316,2.5,0.9914562106132507,3477000,0.11111111111111116,0.10536051565782635,,2.5,2.368749976158142,2.4625000059604645,2.5,2.4008839612648574,2.328851204451393,0.3784318835477751,0.3496145657063395,0.028817317841435652,69.63639961665749,1.8531250447034835,3.127326504777527,0.57892358462944
1985-03-01,2.5,2.6624999046325684,2.4749999046325684,2.637500047683716,1.0559107065200806,2677000,0.055000019073486284,0.053540785007163576,,2.637500047683716,2.453125,2.4140625,2.637500047683716,2.4955303958324007,2.397439836280798,0.3847929717134093,0.3566502469077535,0.028142724805655828,71.20687898305198,1.9391666978597641,3.1807925617661024,0.6975408339534261
1985-06-01,2.625,3.012500047683716,2.5,2.75,1.1101737022399902,3018000,0.04265400958573751,0.041769394797161304,0.22849083585627006,2.75,2.534375011920929,2.4515624940395355,2.75,2.59731823749944,2.4757865393295093,0.3943659803275168,0.36419339359170616,0.030172586735810636,72.46188926183797,2.0270833492279055,3.2364866808268236,0.8176800176289871
1985-09-01,2.75,2.75,2.237499952316284,2.3499999046325684,0.9562385082244873,1921000,-0.14545458013361146,-0.1571856241042989,0.24480945298120768,2.3499999046325684,2.559374988079071,2.454687476158142,2.3499999046325684,2.4983909043526915,2.4478339538413003,0.3654631620291733,0.3644473472791996,0.001015814749973698,62.097880788767725,2.0870833456516267,3.233929626496175,0.9402370648070781
1985-12-01,2.325000047683716,2.5,2.0875000953674316,2.1875,0.8979160785675049,3185000,-0.06914889839451965,-0.07165594832454851,0.24440125624984835,2.1875,2.481249988079071,2.4249999821186066,2.1875,2.374034542611615,2.389981964098789,0.32569072610360905,0.3566960230440815,-0.031005296940472438,58.440979071189,2.1335416972637176,3.215795891652134,1.0512875028753013
1986-03-01,2.2249999046325684,2.9000000953674316,2.1624999046325684,2.5625,1.0615050792694092,4324000,0.17142857142857149,0.1582240052148942,0.24923702942313886,2.5625,2.462499976158142,2.457812488079071,2.5625,2.449420725566969,2.4283193054101693,0.32073294039436506,0.34950340651413825,-0.028770466119773186,63.74672655303166,2.194166696071625,3.228858009289735,1.1594753828535147
1986-06-01,2.5625,2.799999952316284,2.4749999046325684,2.549999952316284,1.065775752067566,4260000,-0.004878067388767171,-0.004890003993688385,0.24920038097901143,2.549999952316284,2.412499964237213,2.473437488079071,2.549999952316284,2.4896524162666953,2.4553594491670836,0.31219640430671936,0.3420420060726545,-0.029845601765935148,63.455910461055375,2.2625000417232513,3.196777759561018,1.3282223238854844
1986-09-01,2.575000047683716,2.637500047683716,2.1500000953674316,2.262500047683716,0.9538297653198242,1884000,-0.11274506274849883,-0.11962292280321885,0.24774527509009434,2.262500047683716,2.390625,2.4749999940395355,2.262500047683716,2.3987914688335037,2.4125018043930018,0.2790159758991946,0.3294368000379625,-0.05042082413876792,57.01349232563845,2.313125044107437,3.124045523368279,1.5022045648465951
1986-12-01,2.2750000953674316,2.5625,2.112499952316284,2.4375,1.0369391441345215,3132000,0.07734804359250469,0.0745025062222457,0.24824932352267773,2.4375,2.453125,2.4671874940395355,2.4375,2.414274881300102,2.418056958972335,0.26380035467181484,0.316309510964733,-0.052509156292918135,59.69581998281488,2.3641666948795317,3.0638362159070924,1.6644971738519707
1987-03-01,2.4375,2.6624999046325684,2.362499952316284,2.5,1.074150800704956,3364000,0.02564102564102555,0.025317807984289786,0.24471418656736912,2.5,2.4375,2.449999988079071,2.5,2.448564928780061,2.4362665236451493,0.25385876704726584,0.30381936218123956,-0.04996059513397372,60.64043899099588,2.417916697263718,2.9704241550580486,1.8654092394693869
1987-06-01,2.4749999046325684,2.5999999046325684,2.2750000953674316,2.5,1.0834368467330933,3571000,0.0,0.0,0.2448236065966512,2.5,2.425000011920929,2.418749988079071,2.5,2.4691389572680364,2.4504295183906715,0.24317679649188095,0.29169084904336784,-0.048514052551486886,60.64043899099588,2.4645833492279055,2.855704425391489,2.073462273064322
1987-09-01,2.5,2.575000047683716,1.524999976158142,1.6875,0.7378628253936768,3438000,-0.32499999999999996,-0.3930425881096072,0.3007801990063123,1.6875,2.28125,2.3359375,1.6875,2.156483374360822,2.2808896254149666,0.16722167088305362,0.266797013411305,-0.0995753425282514,44.80727143670932,2.4381250023841856,2.9467060839976815,1.9295439207706897
1987-12-01,1.7000000476837158,2.0999999046325684,1.5,2.0250000953674316,0.8934769630432129,3232000,0.20000005651403363,0.18232160388898155,0.2717242052666877,2.0250000953674316,2.178125023841858,2.315625011920929,2.0250000953674316,2.1038900627634662,2.2240252854044034,0.13273009380136847,0.23998362948931773,-0.10725353568794926,50.57955117610296,2.4075000047683717,2.9376768721260125,1.8773231374107309
1988-03-01,2.049999952316284,2.450000047683716,2.0374999046325684,2.4375,1.0883702039718628,3651000,0.20370364701524668,0.1854031762363358,0.27321041069870283,2.4375,2.162500023841858,2.300000011920929,2.4375,2.23733403765808,2.2714641108700917,0.1371001600607502,0.21940693560360425,-0.08230677554285404,56.559469610106056,2.378125,2.8270734097592993,1.9291765902407003
1988-06-01,2.424999952316284,2.700000047683716,2.4124999046325684,2.637500047683716,1.1899031400680542,4836000,0.08205130161383223,0.07885859299145358,0.2685799732291283,2.637500047683716,2.196875035762787,2.310937523841858,2.637500047683716,2.397400441668334,2.3528054301620083,0.1549160259189586,0.20650875366667512,-0.05159272774771653,59.140944071502624,2.3875,2.849695835876615,1.9253041641233852
1988-09-01,2.625,2.8499999046325684,2.5625,2.575000047683716,1.1727163791656494,5062000,-0.023696682036039474,-0.02398196424767148,0.25283740711820446,2.575000047683716,2.418750047683716,2.350000023841858,2.575000047683716,2.468440284074487,2.402182011833499,0.16212314559796503,0.19763163205293313,-0.0355084864549681,57.98137708802629,2.4,2.8682413859005353,1.9317586140994645
1988-12-01,2.5625,2.987499952316284,2.5,2.9124999046325684,1.3374571800231934,3186000,0.13106790318409622,0.12316223351398865,0.2566238439722142,2.9124999046325684,2.640625,2.409375011920929,2.9124999046325684,2.6460641322977194,2.51558598801107,0.19284525763187643,0.1966743571687218,-0.003829099536845376,62.28202790417571,2.424374997615814,2.9432966336664665,1.9054533615651619
1989-03-01,2.924999952316284,4.609375,2.862499952316284,4.578125,2.1197450160980225,12825600,0.5718884634873702,0.4522777395097596,0.31824302945596505,4.578125,3.17578125,2.669140636920929,4.578125,3.418888479378632,2.9739279906752767,0.34758799965206544,0.22685708566539056,0.12073091398667488,75.57090116730352,2.53828125,3.6069323208402295,1.46963017915977
1989-06-01,4.578125,4.765625,4.234375,4.546875,2.121485710144043,2144000,-0.0068259385665528916,-0.006849341845574783,0.31654970362699403,4.546875,3.653124988079071,2.925000011920929,4.546875,3.870083087627179,3.3234717705252153,0.4623711963954946,0.2739599078114114,0.18841128858408324,75.03674131951277,2.644375002384186,4.023256728296519,1.265493276471853
1989-09-01,4.546875,4.546875,3.953125,4.15625,1.9522428512573242,1161600,-0.08591065292096223,-0.08982695838979347,0.3206044259637413,4.15625,4.048437476158142,3.233593761920929,4.15625,3.9845498525763072,3.50853359929739,0.5158708953096287,0.3223421053110549,0.1935287899985738,68.51728362186287,2.739687502384186,4.253300331548907,1.2260746732194645
1989-12-01,4.140625,4.90625,4.09375,4.609375,2.1798794269561768,2053600,0.10902255639097747,0.10347904755812078,0.3189453256927909,4.609375,4.47265625,3.556640625,4.609375,4.234479911545784,3.7531650216757475,0.5880544668770025,0.3754845776242444,0.21256988925275805,71.59977557103056,2.845156252384186,4.558102665934278,1.132209838834093
1990-03-01,4.609375,5.203125,4.53125,4.84375,2.3070898056030273,2754400,0.05084745762711873,0.049596941139372186,0.3174546967376304,4.84375,4.5390625,3.857421875,4.84375,4.47818794692747,3.995517239081137,0.6566036529554062,0.4317083926904768,0.22489526026492945,73.06858955099179,2.95546875,4.872696227610534,1.0382412723894654
1990-06-01,4.84375,5.171875,4.0,4.21875,2.0218265056610107,5227200,-0.12903225806451613,-0.13815033848081718,0.3253205294831647,4.21875,4.45703125,4.0550781190395355,4.21875,4.374412768156482,4.045124519285329,0.6529700676555188,0.4759607276834852,0.1770093399720336,63.61952410174554,3.02890625,5.020117277780544,1.0376952222194553
1990-09-01,4.21875,4.25,3.1875,3.453125,1.66585373878479,2217600,-0.18148148148148147,-0.20025925748062193,0.33863090731626466,3.453125,4.28125,4.164843738079071,3.453125,4.005897660893889,3.9135690705552557,0.581606488658108,0.4970898798784098,0.08451660877969824,54.347793184902955,3.0840625047683714,5.058033642300234,1.110091367236508
1990-12-01,3.46875,4.3125,3.078125,3.953125,1.9248045682907104,2781600,0.14479638009049767,0.13522678720976736,0.3338630733889275,3.953125,4.1171875,4.294921875,3.953125,3.984788596536333,3.9223592770985323,0.5589528984047738,0.5094624835836826,0.04949041482109118,58.591970756697854,3.1723437547683715,5.1359314901484145,1.2087560193883282
1991-03-01,3.953125,4.140625,3.5625,3.75,1.8430579900741577,2630400,-0.0513833992094862,-0.05275056538552897,0.3329188357233557,3.75,3.84375,4.19140625,3.75,3.8908731579217997,3.8840572155210804,0.5186308217287454,0.5112961512126952,0.00733467051605019,56.3019811849396,3.2317187547683717,5.189761322875601,1.273676186661143
1991-06-01,3.75,4.25,3.75,4.1875,2.0730156898498535,3614400,0.1166666666666667,0.11034805716886541,0.3298986336977259,4.1875,3.8359375,4.146484375,4.1875,4.009523894753079,3.9514889454052846,0.5160294132591647,0.5122428036219892,0.0037866096371755864,59.93417374541039,3.3135937571525576,5.287643423975121,1.3395440903299947
1991-09-01,4.1875,4.328125,3.96875,4.28125,2.13474702835083,3444000,0.02238805970149249,0.0221411258772135,0.3296581216589117,4.28125,4.04296875,4.162109375,4.28125,4.118214336851848,4.024769179759666,0.5155892281247731,0.512912088522546,0.002677139602227152,60.6882365951339,3.4145312547683715,5.369635010846251,1.4594274986904918
1991-12-01,4.28125,5.078125,4.203125,4.953125,2.4879260063171387,2086400,0.15693430656934315,0.14577366748921047,0.32689900202061434,4.953125,4.29296875,4.205078125,4.953125,4.452178602111109,4.231070473146406,0.5629655591092266,0.5229227826398821,0.04004277646934451,65.67426928289719,3.5403125047683717,5.550706280534182,1.5299187290025618
1992-03-01,4.953125,4.953125,4.34375,4.609375,2.3303771018981934,3060000,-0.06940063091482651,-0.0719264175374608,0.3296634221990599,4.609375,4.5078125,4.17578125,4.609375,4.5150571612666655,4.315138145780538,0.5662465527966565,0.531587536671237,0.03465901612541944,61.38453423176425,3.6457812547683717,5.648109251615628,1.6434532579211156
1992-06-01,4.609375,4.625,3.9375,4.5625,2.3218414783477783,2957600,-0.01016949152542368,-0.010221554071538028,0.3301137336371027,4.5625,4.6015625,4.21875,4.5625,4.53403429676,4.370107446718196,0.5586248634885558,0.5369950020347009,0.021629861453854926,60.801315514603175,3.7489062547683716,5.7167197772532745,1.781092732283469
1992-09-01,4.5,4.78125,4.1875,4.71875,2.418327569961548,860800,0.03424657534246567,0.03367321510658781,0.32986860158588227,4.71875,4.7109375,4.376953125,4.71875,4.6079205780559995,4.447583569669708,0.5587517466404592,0.5413463509558525,0.01740539568460675,62.09414777961802,3.9004687547683714,5.666437475398153,2.1345000341385894
1992-12-01,4.6875,5.1875,4.28125,5.0625,2.613434076309204,2443200,0.07284768211920523,0.07031649841745968,0.2702642358568671,5.0625,4.73828125,4.515625,5.0625,4.7897523468336,4.584231665298661,0.5799052676667027,0.5490581342980225,0.03084713336868017,64.84146509495936,4.05234375,5.66261337029228,2.442074129707721
1993-03-01,5.0625,5.4375,4.78125,4.8125,2.5004043579101562,1281200,-0.04938271604938271,-0.050643732818754915,0.2671146632069893,4.8125,4.7890625,4.6484375,4.8125,4.79885140810016,4.634957961898959,0.5699269121440533,0.5532318898672287,0.016695022276824623,61.35842292954891,4.17109375,5.63074625574794,2.711441244252059
1993-06-01,4.78125,4.8125,3.71875,3.8125,1.9927719831466675,2469200,-0.20779220779220775,-0.23293155768037255,0.28305362708766346,3.8125,4.6015625,4.6015625,3.8125,4.404310844860096,4.452189525921412,0.47584213887537885,0.5377539396688588,-0.06191180079347991,49.828456946765144,4.229843747615814,5.522946665177981,2.9367408300536475
1993-09-01,3.78125,4.4375,3.65625,4.21875,2.2214515209198,2074400,0.10655737704918034,0.10125373370517289,0.28407990722532606,4.21875,4.4765625,4.59375,4.21875,4.330086506916057,4.400314075716654,0.4291137023956435,0.5160258922142158,-0.0869121898185723,53.63979314679104,4.312031245231628,5.359608973305603,3.2644535171576528
1993-12-01,4.25,4.8125,4.25,4.46875,2.370522975921631,2328800,0.059259259259259345,0.05756985182147791,0.28366869623789576,4.46875,4.328125,4.533203125,4.46875,4.385551904149635,4.415522058890731,0.4075559393144199,0.4943319016342566,-0.0867759623198367,55.86189909962242,4.38984375,5.218320974622832,3.561366525377168
1994-03-01,4.46875,5.09375,4.34375,5.03125,2.687839984893799,2757200,0.12587412587412583,0.11855973472455568,0.28337581637605974,5.03125,4.3828125,4.5859375,5.03125,4.6438311424897805,4.5523504902483465,0.43089323673722735,0.48164416865485077,-0.05075093191762342,60.454736523804726,4.4125,5.2839996952093555,3.5410003047906438
1994-06-01,5.03125,5.90625,4.75,5.71875,3.0773468017578125,2727600,0.1366459627329193,0.12808178785695798,0.21616046948990233,5.71875,4.859375,4.73046875,5.71875,5.073798685493868,4.8115503813042695,0.49911028472675323,0.4851373918692313,0.013972892857521901,65.2185039158011,4.47109375,5.511970924775559,3.4302165752244402
1994-09-01,5.6875,5.6875,4.96875,5.1875,2.809852361679077,2368400,-0.09289617486338797,-0.0974983644848777,0.22094875814955522,5.1875,5.1015625,4.7890625,5.1875,5.1192792112963215,4.895094741014432,0.5044899059752215,0.4890078946904294,0.015482011284792097,59.276293359488825,4.52265625,5.597650572296053,3.4476619277039466
1994-12-01,5.15625,6.09375,5.15625,5.75,3.1345345973968506,2306000,0.10843373493975905,0.1029479692524424,0.22023196971755818,5.75,5.421875,4.875,5.75,5.371567526777794,5.08507368745567,0.5478273311017974,0.500771781972703,0.047055549129094376,63.10900255960328,4.5796875,5.780675862506065,3.378699137493935
1995-03-01,5.75,5.9375,5.25,5.6875,3.12092924118042,2566400,-0.010869565217391353,-0.010929070532190317,0.21688753607191852,5.6875,5.5859375,4.984375,5.6875,5.497940516066675,5.2189462013544095,0.5705523527126264,0.5147278961206877,0.05582445659193869,62.40620776605933,4.621875,5.912904748882651,3.3308452511173496
1995-06-01,5.6875,6.5,5.46875,6.4375,3.557297706604004,2004400,0.13186813186813184,0.12386948171278571,0.2217228899167593,6.4375,5.765625,5.3125,6.4375,5.873764309640006,5.489735934386763,0.6416838955391997,0.5401190960043901,0.10156479953480957,67.13582393715744,4.7328125,6.230920030144281,3.2347049698557178
1995-09-01,6.46875,7.03125,6.4375,7.03125,3.910766363143921,1178800,0.09223300970873782,0.08822423341483901,0.2130149030705892,7.03125,6.2265625,5.6640625,7.03125,6.336758585784003,5.832294615634149,0.7374657721635618,0.5795884312362245,0.1578773409273373,70.31936192281226,4.91171875,6.598532123040643,3.2249053769593576
1995-12-01,7.03125,7.40625,6.75,7.34375,4.1071858406066895,2252800,0.04444444444444451,0.04348511193973889,0.18788065017164257,7.34375,6.625,6.0234375,7.34375,6.739555151470402,6.1681735899376715,0.8290331595796454,0.6294773769049087,0.19955578267473673,71.8641820370126,5.08125,7.012454489755033,3.1500455102449663
1996-03-01,7.34375,9.625,7.3125,9.53125,5.364128589630127,1951600,0.2978723404255319,0.26072626246325264,0.20713165918575804,9.53125,7.5859375,6.5859375,9.53125,7.856233090882241,6.915523903284855,1.0658277433434762,0.7167474501926223,0.34908029315085387,79.79274825483152,5.3703125,8.016324017950177,2.7243009820498227
1996-06-01,9.5,10.09375,8.4375,8.5625,4.843853950500488,3720800,-0.10163934426229504,-0.10718367021934135,0.2130819196430209,8.5625,8.1171875,6.94140625,8.5625,8.138739854529344,7.281518591443776,1.1619251779921358,0.805782995752525,0.3561421822396108,70.33946808845452,5.5890625,8.516206812828631,2.6619181871713686
1996-09-01,8.5625,9.6875,7.75,8.625,4.90045166015625,2226000,0.007299270072992803,0.007272759329079878,0.21104988750250014,8.625,8.515625,7.37109375,8.625,8.333243912717606,7.580070015567381,1.228959633309552,0.8904183232639304,0.3385413100456216,70.58162162741091,5.80625,8.949624107746324,2.662875892253676
1996-12-01,8.5625,9.875,7.75,9.375,5.354292869567871,2506200,0.08695652173913038,0.083381608939051,0.21198166008758013,9.375,9.0234375,7.82421875,9.375,8.749946347630562,7.978943345441296,1.3273033275518626,0.9777953241215169,0.3495080034303457,73.38922255709288,6.02734375,9.50396594049881,2.550721559501189
1997-03-01,9.375,9.8125,8.6875,9.6875,5.561662197113037,3553600,0.03333333333333344,0.03278982282299097,0.2063591438707611,9.6875,9.0625,8.32421875,9.6875,9.124967808578337,8.358622602009897,1.4141560415302905,1.0650674676032716,0.34908857392701886,74.48201206716517,6.28125,10.037078803340215,2.525421196659784
1997-06-01,9.8125,12.5,9.25,12.28125,7.090141296386719,2740400,0.26774193548387104,0.23723731439006937,0.2183799389315476,12.28125,9.9921875,9.0546875,12.28125,10.387480685147002,9.230317579341031,1.6729961332053511,1.1866532007236876,0.4863429324816635,81.33372766819811,6.6671875,11.152679521158326,2.1816954788416743
1997-09-01,12.28125,14.59375,12.25,13.9375,8.084933280944824,1825600,0.13486005089058528,0.12650934015080287,0.21935837539623546,13.9375,11.3203125,9.91796875,13.9375,11.807488411088201,10.276358117265247,1.9888481009484291,1.347092180768636,0.6417559201797931,84.24313865406143,7.128125,12.520897217283055,1.7353527827169444
1997-12-01,14.0625,18.0625,13.96875,18.0,10.477580070495605,3822000,0.29147982062780264,0.25578870867582715,0.23540923415303075,18.0,13.4765625,11.25,18.0,14.284493046652921,11.992722980095191,2.5377196072890342,1.5852176660727157,0.9525019412163185,88.83851903457982,7.775,14.859798867999007,0.6902011320009933
1998-03-01,18.03125,18.5,12.65625,13.84375,8.092805862426758,3499600,-0.2309027777777778,-0.2625378906507556,0.27328312149812767,13.84375,14.515625,11.7890625,13.84375,14.108195827991754,12.404062317851816,2.6072745526295193,1.7896290433840765,0.8176455092454429,67.23441142830158,8.2265625,15.642046590528075,0.8110784094719241
1998-06-01,13.71875,16.03125,12.71875,12.75,7.484524250030518,3681000,-0.07900677200902939,-0.08230259564097399,0.2757789248696203,12.75,14.6328125,12.3125,12.75,13.56491749679505,12.48093735832919,2.5448059251597623,1.940664419739214,0.6041415054205483,62.89947130205244,8.6734375,16.048132276522956,1.2987427234770426
1998-09-01,12.6875,16.84375,12.5,16.65625,9.816441535949707,3333200,0.30637254901960786,0.2672542497616829,0.26117847186619697,16.65625,15.3125,13.31640625,16.65625,14.801450498077031,13.408784612033815,2.778472317596167,2.108225999310605,0.670246318285562,70.27155614271098,9.2953125,17.144861526655927,1.4457634733440736
1998-12-01,16.84375,17.53125,13.15625,14.34375,8.491647720336914,3125000,-0.13883677298311448,-0.14947121410529943,0.27686315126313454,14.34375,14.3984375,13.9375,14.34375,14.61837029884622,13.616554698248523,2.745407840814474,2.235662367611379,0.509745473203095,62.37032731880154,9.7890625,17.604333883443765,1.973791116556236
1999-03-01,14.4375,15.96875,12.875,13.65625,8.120802879333496,4521200,-0.04793028322440085,-0.04911701496495498,0.2806183212393157,13.65625,14.3515625,14.43359375,13.65625,14.233522179307732,13.625375876415518,2.633372620078797,2.3152044181048628,0.31816820197393403,60.20307542902967,10.2203125,17.88831304915719,2.5523119508428085
1999-06-01,13.78125,15.46875,11.40625,11.5,6.870304584503174,4215400,-0.1578947368421053,-0.17185025692665928,0.29464309944864864,11.5,14.0390625,14.3359375,11.5,13.140113307584638,13.153070126100959,2.3435772463391213,2.3208789837517143,0.022698262587407037,53.87945681570363,10.509375,17.907936409997216,3.110813590002784
1999-09-01,11.5625,13.125,10.5,10.75,6.452414512634277,6851800,-0.06521739130434778,-0.06744128079553253,0.29519747829274323,10.75,12.5625,13.9375,10.75,12.184067984550783,12.619054542522969,2.029993096014996,2.2627018062043707,-0.23270871018937456,51.83979980838137,10.7875,17.771510756721383,3.803489243278616
1999-12-01,10.71875,12.625,9.625,12.59375,7.601334095001221,10434800,0.17151162790697683,0.1582949045732847,0.294247391912849,12.59375,12.125,13.26171875,12.59375,12.347940790730469,12.613431310851198,1.9082534557779773,2.191812136119092,-0.28355868034111475,56.22680027014293,11.1296875,17.75428285910496,4.505092140895037
2000-03-01,12.59375,14.0,10.9375,11.59375,7.0522332191467285,5537600,-0.07940446650124067,-0.08273449933924781,0.29755920301562666,11.59375,11.609375,12.98046875,11.59375,12.046264474438281,12.386835463995377,1.7113548378626149,2.095720676467797,-0.38436583860518203,53.386318416912616,11.425,17.5614497573923,5.288550242607702
