Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-06-13,19.610000610351562,20.18000030517578,19.40999984741211,19.530000686645508,19.530000686645508,1524700,-0.004079547231825464,-0.004087891285673362,0.4376134662179907,19.239000129699708,,,18.926179550370506,17.959778895222385,16.972435292737728,0.9664006551481208,0.9804924870603866,-0.014091831912265818,69.96528532819177,18.415000104904173,20.816112422309402,16.013887787498945
2018-06-14,19.540000915527344,19.739999771118164,19.229999542236328,19.729999542236328,19.729999542236328,1323200,0.01024059644440145,0.010188516786034068,0.4339804391752604,19.238000106811523,,,19.049844164503707,18.09090635055675,17.08057506722787,0.9589378139469567,0.9761815524377007,-0.01724373849074401,71.21065808401539,18.633000087738036,20.649602137624754,16.61639803785132
2018-06-15,19.719999313354492,19.979999542236328,19.364999771118164,19.579999923706055,19.579999923706055,1976300,-0.007602616422223818,-0.007631663627281186,0.4388242807600864,19.210000038146973,,,19.131406588996377,18.20120957819744,17.17859172826623,0.9301970107989384,0.9669846441099482,-0.03678763331100987,68.90305219914062,18.77150011062622,20.643571232859138,16.899428988393304
2018-06-18,19.420000076293945,19.90999984741211,19.25,19.530000686645508,19.530000686645508,1760000,-0.0025535871938391352,-0.002556853158752957,0.34210828426641665,19.26900005340576,,,19.192728757865474,18.299638549193592,17.270803844281104,0.8930902086718824,0.9522057570223351,-0.05911554835045274,68.11075117941908,18.8895001411438,20.636228056607706,17.14277222567989
2018-06-19,19.43000030517578,19.59000015258789,18.709999084472656,18.84000015258789,18.84000015258789,1258800,-0.03533028724005294,-0.03596950279972517,0.36756766875082425,19.290999984741212,,,19.138462818592,18.339665334630208,17.332340954410782,0.798797483961792,0.9215241024102265,-0.12272661844843458,58.169954103714595,18.996500110626222,20.427224046655073,17.56577617459737
2018-06-20,18.850000381469727,19.295000076293945,18.170000076293945,18.219999313354492,18.219999313354492,844900,-0.0329087491619916,-0.03346242310191192,0.3740128363900357,19.214999961853028,,,18.99716074086315,18.330801184906083,17.367151086134065,0.6663595559570687,0.8704911931195951,-0.20413163716252636,50.97119141059967,19.041000080108642,20.30756871820998,17.774431442007305
2018-06-21,18.219999313354492,18.219999313354492,16.8700008392334,17.049999237060547,17.049999237060547,1070500,-0.06421515479621254,-0.06636969516310716,0.42482286852515627,19.023999977111817,,,18.697597432585827,18.235926966547154,17.35471375871942,0.46167046603867234,0.7887270477034106,-0.3270565816647383,40.72808993316713,19.00950002670288,20.431674381518,17.58732567188776
2018-06-22,17.610000610351562,17.899999618530273,16.510000228881836,17.290000915527344,17.290000915527344,3091700,0.014076345407987967,0.013978193664118236,0.4217687344625215,18.854000091552734,,,18.48104412226914,18.165858370175318,17.352176000162867,0.3151857520938215,0.6940187885814929,-0.3788330364876714,43.247532769812395,18.979000091552734,20.516529316912955,17.441470866192514
2018-06-25,16.920000076293945,17.149999618530273,16.56999969482422,17.059999465942383,17.059999465942383,1176700,-0.013302570121809909,-0.013391841887595375,0.42091564583606517,18.64400005340576,,,18.26242186744964,18.083942895787693,17.340718096860105,0.1784789716619457,0.5909108251975834,-0.4124318535356377,41.43004310855684,18.917500019073486,20.646787673133055,17.188212365013918
2018-06-26,17.190000534057617,17.190000534057617,16.639999389648438,16.889999389648438,16.889999389648438,638400,-0.009964834795764488,-0.010014816076017508,0.4129106182324791,18.37199993133545,,,18.05127994778792,17.995502636073674,17.32304285344004,0.055777311714244604,0.48388412250091567,-0.42810681078667107,40.08901098488483,18.819999980926514,20.762514144409224,16.877485817443805
2018-06-27,16.950000762939453,17.049999237060547,16.06999969482422,16.079999923706055,16.079999923706055,756600,-0.047957341338852655,-0.049145435676676286,0.42217284146205053,18.026999855041502,,,17.74800609792917,17.853613546268665,17.274296071881846,-0.10560744833949443,0.3659858083328337,-0.4715932566723281,34.378995580898305,18.632999992370607,20.854487212591742,16.41151277214947
2018-06-28,15.979999542236328,16.440000534057617,15.770000457763672,16.3700008392334,16.3700008392334,1120300,0.018034882891996062,0.017874183643418765,0.380323857735158,17.69099998474121,,,17.53600528889905,17.743716308710496,17.23883351373877,-0.20771101981144469,0.251246442703978,-0.4589574625154227,37.795135168918506,18.46450004577637,20.83105447637527,16.097945615177466
2018-06-29,16.399999618530273,16.90999984741211,16.299999237060547,16.40999984741211,16.40999984741211,900400,0.0024434334836958005,0.0024404531539389406,0.3819878765230355,17.373999977111815,,,17.362773682516444,17.644922496762465,17.206330232706353,-0.2821488142460211,0.1445673913139782,-0.42671620555999934,38.272451508003414,18.292000007629394,20.728445095911557,15.855554919347231
2018-07-02,16.200000762939453,16.530000686645508,16.020000457763672,16.510000228881836,16.510000228881836,383800,0.0060938685191698205,0.006075375991731378,0.38199474553666507,17.071999931335448,,,17.23157776657266,17.56085418062316,17.179023173732844,-0.3292764140505007,0.049798630241082414,-0.3790750442915831,39.521896756470106,18.170499992370605,20.70591699145059,15.63508299329062
2018-07-03,16.489999771118164,16.81999969482422,16.059999465942383,16.399999618530273,16.399999618530273,314800,-0.0066626655861053985,-0.00668496022545777,0.3565296924603225,16.827999877929688,,,17.10364266687383,17.474864953801465,17.148473230391566,-0.37122228692763315,-0.034405553192660705,-0.33681673373497245,38.596424516152716,18.05949993133545,20.698738347529066,15.42026151514183
2018-07-05,16.559999465942383,16.989999771118164,16.329999923706055,16.899999618530273,16.899999618530273,664200,0.030487805587205763,0.030032287787051058,0.37541004861389354,16.695999908447266,,,17.07231296712867,17.432282336373966,17.138729167181317,-0.3599693692452952,-0.09951831640318762,-0.26045105284210757,44.91107748350075,17.955499935150147,20.605356480141094,15.3056433901592
2018-07-06,16.899999618530273,17.170000076293945,16.649999618530273,17.09000015258789,17.09000015258789,393300,0.011242635405108947,0.011179906699134854,0.3702878603129172,16.7,,,17.075034072583936,17.40692810053796,17.136818225432556,-0.331894027954025,-0.14599345871335512,-0.1859005692406699,47.135854773609665,17.861999988555908,20.495397986486335,15.228601990625481
2018-07-09,17.079999923706055,17.670000076293945,17.010000228881836,17.639999389648438,17.639999389648438,492700,0.03218251797249172,0.031675509922226605,0.3904500314549264,16.73499984741211,,,17.161951813670782,17.424192640472068,17.15655082010769,-0.26224082680128546,-0.16924293233094118,-0.09299789447034429,53.04707169055361,17.794499969482423,20.377509871998335,15.211490066966512
2018-07-10,17.68000030517578,17.829999923706055,17.579999923706055,17.649999618530273,17.649999618530273,853600,0.0005669064188122963,0.0005667457880739816,0.39030865245441165,16.793999862670898,,,17.237036091341473,17.440919083291195,17.175901753379165,-0.20388299194972248,-0.17617094425469743,-0.027712047695025055,53.149651301143464,17.71899995803833,20.22507203133209,15.212927884744571
2018-07-11,17.559999465942383,18.09000015258789,17.399999618530273,18.079999923706055,18.079999923706055,1279600,0.02436262404925693,0.0240705889779427,0.39934549546615966,16.91299991607666,,,17.366722834782177,17.488258404803407,17.211356583588064,-0.12153557002122994,-0.16524386940800392,0.04370829938677398,57.45393842956769,17.642499923706055,20.002134581267292,15.282865266144817
2018-07-12,18.190000534057617,18.610000610351562,18.100000381469727,18.31999969482422,18.31999969482422,1038300,0.013274323679807187,0.013186991843684803,0.3929045967976831,17.136999893188477,,,17.513380813250183,17.549868870730876,17.254832784028697,-0.036488057480692504,-0.13949270702254166,0.10300464954184915,59.680478537941006,17.58199987411499,19.802924018500764,15.361075729729219
2018-07-13,18.280000686645508,18.899999618530273,18.280000686645508,18.760000228881836,18.760000228881836,4270600,0.02401749680060994,0.02373361319068536,0.40330410329100763,17.37599983215332,,,17.705168415655052,17.639508230593908,17.313858958336663,0.06566018506114446,-0.09846212860580443,0.1641223136669489,63.45629436024902,17.533499908447265,19.601796676503746,15.465203140390784
2018-07-16,18.729999542236328,18.729999542236328,18.350000381469727,18.530000686645508,18.530000686645508,1101600,-0.012260103381141474,-0.012335878425452392,0.40237945839274264,17.58799991607666,,,17.832065688115122,17.70547063474588,17.36155079081936,0.12659505336924326,-0.053450692210794896,0.18004574558003816,60.278565815136886,17.48099994659424,19.38567756615974,15.576322327028738
2018-07-17,18.530000686645508,18.815000534057617,18.329999923706055,18.690000534057617,18.690000534057617,1183000,0.008634637964553438,0.008597572688831975,0.40386964017426635,17.805999946594238,17.580000019073488,,17.96405566441397,17.778398775435637,17.413646859181647,0.18565688897833255,-0.005629175972969407,0.19128606495130196,61.714879781366214,17.438999938964844,19.192110462993906,15.685889414935781
2018-07-18,18.610000610351562,18.649999618530273,18.299999237060547,18.450000762939453,18.450000762939453,1640100,-0.012841078879630152,-0.012924238203715167,0.40549236684990375,18.011000061035155,17.64880002975464,,18.038816448802503,17.82814707080629,17.45428818874078,0.210669377996215,0.03763053482086748,0.1730388431753475,58.30895047456606,17.419499969482423,19.117657714723805,15.721342224241042
2018-07-19,18.469999313354492,18.649999618530273,18.3700008392334,18.489999771118164,18.489999771118164,682900,0.0021679678333161867,0.0021656211820839247,0.3880759945490853,18.170000076293945,17.724400024414063,,18.1082292676203,17.877173196755315,17.494904329226166,0.2310560708649838,0.07631564202969074,0.15474042883529307,58.71786353866913,17.432999992370604,19.160438804717913,15.705561180023295
2018-07-20,18.5,18.729999542236328,18.399999618530273,18.520000457763672,18.520000457763672,1015300,0.0016225358040495852,0.0016212209149428312,0.37046760359164543,18.313000106811522,17.80540002822876,,18.17157868148851,17.92479003090408,17.535104177404108,0.24678865058442767,0.11041024374063813,0.13637840684378955,59.04234500552869,17.506500053405762,19.286784272611932,15.726215834199591
2018-07-23,19.079999923706055,19.65999984741211,18.850000381469727,19.270000457763672,19.270000457763672,1983300,0.04049675925821039,0.039698252246231136,0.3080420698736205,18.476000213623045,17.91180004119873,,18.340566647069302,18.024435247708496,17.6031393256535,0.31613139936080614,0.15155447486467172,0.16457692449613442,66.19576325103317,17.60550003051758,19.54013701950948,15.670863041525678
2018-07-24,19.309999465942383,19.6200008392334,19.0,19.25,19.25,1342600,-0.001037906449847248,-0.001038445447731761,0.307457190058084,18.63600025177002,18.002800045013426,,18.480479470597103,18.115217821952314,17.6677220971965,0.3652616486447897,0.19429590962069532,0.1709657390240944,65.86539432871388,17.715000057220458,19.75858052114134,15.671419593299575
2018-07-25,19.200000762939453,19.459999084472656,18.88599967956543,19.100000381469727,19.100000381469727,1513600,-0.007792187975598663,-0.007822705708972292,0.3039917410392351,18.738000297546385,18.081800060272215,,18.575790379962122,18.18816467821286,17.72388987305035,0.38762570174926125,0.2329618680464085,0.15466383370285275,63.31328800957436,17.825500106811525,19.91712627513507,15.73387393848798
2018-07-26,19.059999465942383,19.239999771118164,18.670000076293945,18.979999542236328,18.979999542236328,922300,-0.006282766326529465,-0.0063025859612518675,0.30198843164323586,18.804000282287596,18.159600048065187,,18.637976404927386,18.24681911258497,17.773149075763527,0.3911572923424167,0.26460095290561014,0.12655633943680655,61.26800223267379,17.97050008773804,19.957462508514052,15.983537666962025
2018-07-27,18.950000762939453,19.0,18.440000534057617,18.6299991607666,18.6299991607666,774500,-0.018440484189204964,-0.018612629497491068,0.2485301198116777,18.791000175476075,18.224800033569338,,18.636749136594958,18.275202819857682,17.806751039881295,0.3615463167372752,0.2839900256719432,0.07755629106533202,55.623963572528915,18.0835000038147,19.946726231092285,16.220273776537113
2018-07-30,18.75,19.329999923706055,18.594999313354492,18.940000534057617,18.940000534057617,903900,0.01663990269757254,0.016502976389193576,0.2478530993607534,18.832000160217284,18.26740005493164,,18.683403197743058,18.3244470949836,17.85119219651566,0.358956102759457,0.29898324108944596,0.059972861670011035,59.20829304154587,18.210000038146973,19.940376013545436,16.47962406274851
2018-07-31,18.959999084472656,19.350000381469727,18.889999389648438,19.170000076293945,19.170000076293945,617200,0.012143586892869651,0.012070445082142882,0.24789136750036206,18.880000114440918,18.30740005493164,,18.758264255981654,18.387080649154736,17.9029101525854,0.37118360682691787,0.31342331423694036,0.0577602925899775,61.681261910416694,18.34300003051758,19.933523582277186,16.752476478757973
2018-08-01,18.899999618530273,19.25,18.709999084472656,19.25,19.25,542200,0.0041731832753086895,0.00416449969637867,0.24809822874373816,18.960000038146973,18.35840003967285,,18.833915908907553,18.4510006010692,17.955737205425187,0.3829153078383527,0.32732171295722284,0.05559359488112986,62.53211241983674,18.485500049591064,19.848592055176116,17.12240804400601
2018-08-02,18.979999542236328,19.270000457763672,18.719999313354492,19.200000762939453,19.200000762939453,1190600,-0.0025973629641842244,-0.0026007419636282767,0.24570592900663768,19.0310001373291,18.39580005645752,,18.89023665568169,18.506482094541074,18.004531854739472,0.38375456114061635,0.3386082825939015,0.045146278546714824,61.6113213978868,18.600500106811523,19.785599129485714,17.415401084137333
2018-08-03,19.239999771118164,19.530000686645508,19.1299991607666,19.3700008392334,19.3700008392334,591900,0.00885417028847657,0.008815201975191879,0.23247710403240912,19.116000175476074,18.429600067138672,,18.96404653007426,18.570446445999764,18.058079658052957,0.393600084074496,0.3496066428900204,0.04399344118447557,63.57524692294525,18.714500141143798,19.721763719026928,17.70723656326067
2018-08-06,19.31999969482422,19.850000381469727,19.149999618530273,19.81999969482422,19.81999969482422,761100,0.023231741667215644,0.022965992759119706,0.23865904719110484,19.17100009918213,18.46800006866455,,19.095731632343487,18.663005945912687,18.127174561455753,0.4327256864307998,0.3662304515981763,0.06649523483262348,68.21123661388705,18.823500156402588,19.813738199334164,17.83326211347101
2018-08-07,19.649999618530273,20.59000015258789,19.649999618530273,20.280000686645508,20.280000686645508,1436700,0.023208930318067145,0.02294369907676505,0.22950027599847975,19.27400016784668,18.507800064086915,,19.277926871466875,18.78278333411512,18.211599115384765,0.49514353735175476,0.392013068748892,0.10313046860286273,72.11787929309214,18.95500020980835,19.98468966878535,17.92531075083135
2018-08-08,20.209999084472656,20.549999237060547,19.985000610351562,20.18000030517578,20.18000030517578,1545700,-0.004930985112617692,-0.004943182533093864,0.2319927194509539,19.382000160217284,18.534600067138673,,19.416707399729784,18.886280887527022,18.28879131890598,0.5304265122027623,0.41969575743966614,0.11073075476309613,70.10099126664443,19.060000228881837,20.13849933064356,17.981501127120115
2018-08-09,18.100000381469727,21.389999389648438,18.09000015258789,20.139999389648438,20.139999389648438,3356800,-0.0019822058930833997,-0.0019841730631719747,0.22475771401845965,19.498000144958496,18.541000061035156,,19.5279830904865,18.9791489247212,18.361387713837058,0.5488341657652995,0.44552343910479286,0.10331072666050667,69.26651282297499,19.151000213623046,20.270730450322688,18.031269976923404
2018-08-10,20.030000686645508,20.5,19.780000686645508,20.299999237060547,20.299999237060547,1243000,0.007944381939472445,0.007912991479540905,0.22319302970573454,19.66500015258789,18.552200050354003,,19.646754805344045,19.07698968859819,18.43741169513994,0.569765116745856,0.4703717746330055,0.09939334211285045,70.76557563497917,19.228000164031982,20.43777013683097,18.018230191232995
2018-08-13,20.899999618530273,21.649999618530273,20.78499984741211,21.43000030517578,21.43000030517578,2434100,0.05566507933912912,0.05417097526155606,0.2723422576218402,19.91400012969971,18.58360004425049,,19.92110026685662,19.25128677130764,18.554768111219776,0.6698134955489792,0.5102601188162003,0.15955337673277892,78.67627702057315,19.373000144958496,20.873587922945646,17.872412366971346
2018-08-14,21.3799991607666,22.280000686645508,21.290000915527344,22.149999618530273,22.149999618530273,2004100,0.033597727629551155,0.03304565554296239,0.27815498814777107,20.21200008392334,18.64780002593994,,20.264007859421795,19.46600624147228,18.695757582094696,0.7980016179495166,0.5678084186428636,0.23019319930665305,82.01557330197927,19.54600009918213,21.438378302487255,17.653621895877006
2018-08-15,22.100000381469727,22.40999984741211,21.84000015258789,21.93000030517578,21.93000030517578,1509000,-0.009932249080963684,-0.009981902923333966,0.28508009146552066,20.48000011444092,18.71400001525879,,20.520314389537795,19.648524320265132,18.822590630058663,0.871790069272663,0.6286047487688236,0.24318532050383945,77.99636767019524,19.720000076293946,21.80720868676664,17.632791465821253
2018-08-16,21.920000076293945,22.170000076293945,20.68000030517578,21.6299991607666,21.6299991607666,1439400,-0.013679942555147817,-0.013774375180244207,0.28582851437082496,20.72299995422363,18.767000007629395,,20.691035123572995,19.795300234376352,18.93268508224329,0.8957348891966426,0.6820307768543874,0.21370411234225517,72.76008178989576,19.877000045776366,22.04145909421138,17.712540997341353
2018-08-17,21.520000457763672,21.719999313354492,21.2549991607666,21.520000457763672,21.520000457763672,1113700,-0.005085469591808889,-0.005098444600327278,0.2885196038892154,20.93799991607666,18.818200035095217,,20.818568251910023,19.923055806479116,19.034148430302913,0.8955124454309065,0.7247271105696913,0.17078533486121517,70.88107392992703,20.02700004577637,22.210227809143483,17.843772282409255
2018-08-20,22.049999237060547,24.43000030517578,22.0,24.270000457763672,24.270000457763672,3077900,0.12778810137096874,0.12025828203467695,0.47763849659772284,21.382999992370607,18.923800048828124,,21.349557822041355,20.24505170657427,19.23947596079157,1.1045061154670854,0.8006829115491702,0.3038232039179153,82.82361911235222,20.27700004577637,23.10586630113585,17.448133790416886
2018-08-21,24.149999618530273,24.25,23.3700008392334,23.760000228881836,23.760000228881836,1551900,-0.02101360606767899,-0.02123753447228848,0.48098637124842597,21.73099994659424,19.01580005645752,,21.72039511540143,20.505418263782236,19.416751422285305,1.2149768516191948,0.8835416995631752,0.3314351520560196,76.55305748285951,20.50250005722046,23.667053028236122,17.337947086204796
2018-08-22,23.799999237060547,24.479999542236328,23.510000228881836,24.0,24.0,828300,0.010101000370632551,0.01005032622042762,0.47939796459441875,22.11299991607666,19.103600044250488,,22.071103559185826,20.76427617016874,19.596486660627058,1.3068273890170872,0.9681988374539576,0.33862855156312954,77.4194446204943,20.747500038146974,24.186598124215543,17.308401952078405
2018-08-23,23.93000030517578,24.06999969482422,23.510000228881836,23.670000076293945,23.670000076293945,551400,-0.013749996821085575,-0.013845403598819169,0.4825823256825189,22.46599998474121,19.18640003204346,,22.317087638740922,20.97951497802986,19.756232284770856,1.3375726607110607,1.0420736021053782,0.2954990586056825,73.40312714423001,20.982000064849853,24.54441838524554,17.419581744454167
2018-08-24,23.850000381469727,23.850000381469727,22.780000686645508,23.06999969482422,23.06999969482422,897400,-0.025348558493273554,-0.025675367791716534,0.4948280588111739,22.743000030517578,19.253200035095215,,22.43292026275374,21.134365697792404,19.886183947910204,1.2985545649613357,1.09336979467657,0.20518477028476578,66.63451547948131,21.204000091552736,24.705321996556535,17.702678186548937
2018-08-27,23.360000610351562,23.360000610351562,22.649999618530273,23.020000457763672,23.020000457763672,525300,-0.002167283819763721,-0.002169635778196854,0.4867570555391302,22.90200004577637,19.322000045776367,,22.52324029275527,21.274042346679163,20.0090787130025,1.2491979460761051,1.124535424956477,0.12466252111962817,66.08762331152045,21.40800008773804,24.832503519687414,17.983496655788663
2018-08-28,23.020000457763672,23.239999771118164,22.780000686645508,23.059999465942383,23.059999465942383,446600,0.0017375763415861112,0.0017360685022193532,0.4869771136477399,22.993000030517578,19.392600021362306,,22.605818627091747,21.406335466624586,20.12872266409818,1.1994831604671603,1.1395249720586138,0.0599581884085465,66.32572977295924,21.60250005722046,24.937165614932532,18.26783449950839
