Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-08-05,1965.0400390625,1965.0400390625,1687.8399658203125,1737.1199951171875,1737.1199951171875,2354,-0.0814332249659584,-0.08494067687798154,,2621.6959838867188,,,2751.1299471008383,3587.5616963486436,4132.854880422759,-836.4317492478053,-568.6528392480797,-267.77890999972567,5.952377381603583,3147.7599815955527,5705.0247044737725,590.495258717333
2016-08-08,1694.0,1848.0,1620.0799560546875,1687.8399658203125,1687.8399658203125,2078,-0.028368811271181404,-0.028778981989726567,,2374.67998046875,,,2587.5468730576804,3446.8415681613596,4036.9719425952126,-859.2946951036793,-626.7812104191996,-232.51348468447964,5.872479645498132,3043.47998046875,5619.902488849741,467.0574720877589
2016-08-09,1718.6400146484375,1774.0799560546875,1583.1199951171875,1626.239990234375,1626.239990234375,1413,-0.03649633663935614,-0.03717898899623743,,2112.2639892578127,,,2439.6535064694795,3311.98219201862,3942.4334346594937,-872.3286855491406,-675.8907054451879,-196.43798010395267,5.768252098942213,2948.997314453125,5536.531526693596,361.4631022126541
2016-08-10,1632.4000244140625,1706.3199462890625,1601.5999755859375,1663.199951171875,1663.199951171875,1444,0.02272724884361832,0.02247283249915179,,1939.1679931640624,,,2320.199113346771,3189.85017417812,3853.051729424685,-869.6510608313492,-714.6427765224201,-155.0082843089291,6.836671189720221,2868.634979248047,5450.177398708171,287.09255978792316
2016-08-11,1737.1199951171875,1755.5999755859375,1650.8800048828125,1706.3199462890625,1706.3199462890625,1928,0.02592592375126368,0.025595545069256858,,1801.1839965820313,,,2225.756164568662,3079.959046186338,3768.8661693017193,-854.2028816176762,-742.5547975414714,-111.64808407620478,8.145184678032223,2800.2635067210476,5363.760754824156,236.766258617939
2016-08-12,1743.280029296875,1928.0799560546875,1706.3199462890625,1891.1199951171875,1891.1199951171875,1149,0.10830328112264742,0.10283027029553686,,1761.7599853515626,,,2174.2736769607427,2991.89689425529,3695.2290644317377,-817.6232172945474,-757.5684814920867,-60.054735802460755,13.737157265984706,2749.7555338541665,5275.603027634426,223.90804007390625
2016-08-15,1940.4000244140625,2088.239990234375,1903.43994140625,1946.56005859375,1946.56005859375,838,0.02931599455333722,0.028894498682861664,,1778.3919921875,,,2139.24081259659,2914.464536058139,3626.653809300836,-775.2237234615491,-761.0995298859791,-14.124193575569961,15.401084093265439,2707.4820877878287,5191.991746458689,222.97242911696867
2016-08-16,2002.0,2026.6400146484375,1804.8800048828125,1860.3199462890625,1860.3199462890625,517,-0.04430385382868163,-0.04531525518510181,,1782.08798828125,,,2096.3299100877393,2836.3797516308,3557.3858146729235,-740.0498415430607,-756.8895922173954,16.83975067433471,14.919002529114508,2665.1239807128904,5114.717566123585,215.53039530219576
2016-08-17,1878.800048828125,2014.3199462890625,1870.7919921875,1983.52001953125,1983.52001953125,510,0.06622520684570699,0.06412456688818235,,1799.335986328125,,,2078.974542309818,2773.204956660463,3495.665587412466,-694.2304143506449,-744.3577566440453,50.127342293400375,18.82796929608071,2517.899981689453,4750.074779141072,285.7251842378341
2016-08-18,2002.0,2242.239990234375,1958.8800048828125,1965.0400390625,1965.0400390625,614,-0.009316760247833122,-0.009360432727595965,1.6507753949315738,1806.7279907226562,,,2061.446157194846,2713.3408886902434,3435.641056104624,-651.8947314953975,-725.8651516143158,73.97042011891824,18.68926279983154,2369.751983642578,4317.62965245476,421.8743148303963
2016-08-19,1965.0400390625,2082.080078125,1946.56005859375,2051.280029296875,2051.280029296875,578,0.04388714149331996,0.04295138159910995,1.6707109097681079,1838.143994140625,,,2059.882137518235,2664.299343549994,3381.3523883866733,-604.4172060317587,-701.5755624978044,97.15835646604569,21.592243971778373,2229.919989013672,3813.5983265853893,646.2416514419549
2016-08-22,2112.8798828125,2223.760009765625,1958.8800048828125,1977.3599853515625,1977.3599853515625,1192,-0.03603605694472167,-0.03670138854074694,1.668421384277936,1867.09599609375,,,2047.1864218002854,2613.4149466464064,3326.2938627774533,-566.228524846121,-674.5061549674678,108.27763012134676,20.9033530259359,2120.88798828125,3436.0853018034495,805.6906747590504
2016-08-23,2008.1600341796875,2088.239990234375,1909.5999755859375,1983.52001953125,1983.52001953125,609,0.003115282106101791,0.003110439669232897,1.6270985041748793,1902.8239990234374,,,2037.3915906819723,2566.7560631563947,3273.6360650030924,-529.3644724744224,-645.4778184688587,116.11334599443626,21.12917939221532,2007.543994140625,2887.9792971617408,1127.1086911195093
2016-08-24,2002.0,2082.080078125,1854.1600341796875,1860.3199462890625,1860.3199462890625,667,-0.062111837555994254,-0.0641245668881823,1.6167637344709413,1922.5359985351563,,,2010.149799236909,2514.427461906963,3218.211903484895,-504.2776626700538,-617.2377873090977,112.9601246390439,19.90514280822424,1930.8519958496095,2540.3057805279095,1321.3982111713096
2016-08-25,1841.8399658203125,1878.800048828125,1811.0400390625,1835.6800537109375,1835.6800537109375,381,-0.013244975751228294,-0.013333472738161323,1.477510391619445,1935.4720092773437,,,1983.308299925221,2464.1498761146645,3163.994968199642,-480.84157618944346,-589.9585450851669,109.1169688957234,19.659839021344766,1868.3280029296875,2169.427953669794,1567.228052189581
2016-08-26,1848.0,1915.760009765625,1811.0400390625,1860.3199462890625,1860.3199462890625,422,0.013422759880358237,0.013333472738161361,1.4649379910574845,1932.3920043945313,,,1964.3870147504274,2419.42173316462,3112.870457536482,-455.03471841419264,-562.973779750972,107.93906133677933,20.71211694905334,1847.075994873047,2079.636222574887,1614.5157671712068
2016-08-29,1872.6400146484375,1872.6400146484375,1737.1199951171875,1767.9200439453125,1767.9200439453125,235,-0.049668823111888805,-0.05094474788629673,1.0968258966854707,1914.5280029296875,,,1934.161326934256,2371.162348778005,3060.1273040623187,-437.00102184374873,-537.7792281695273,100.77820632577857,19.67158708682001,1846.4599975585938,2079.7890877042696,1613.1309074129183
2016-08-30,1774.0799560546875,1786.4000244140625,1706.3199462890625,1761.760009765625,1761.760009765625,276,-0.0034843398041580764,-0.003490424253731531,0.7015111606598513,1904.6720092773437,,,1907.6380473698512,2326.021434777088,3009.210939580096,-418.3833874072368,-513.9000600170692,95.51667260983243,19.60088989862298,1843.3799987792968,2079.4575585174466,1607.3024390411467
2016-08-31,1749.43994140625,1749.43994140625,1632.4000244140625,1675.52001953125,1675.52001953125,678,-0.04895104313660059,-0.050189738410133855,0.7151567915156316,1873.8720092773438,,,1871.927581548528,2277.8361447588777,2956.9093348722977,-405.9085632103497,-492.30176065572533,86.39319744537562,18.593419555687234,1836.6039978027343,2083.5355214742094,1589.672474131259
2016-09-01,1663.199951171875,1712.47998046875,1613.9200439453125,1632.4000244140625,1632.4000244140625,494,-0.02573529090344795,-0.02607223701067263,0.7190116447281428,1840.6080078125,,,1835.0771881432256,2230.026061770373,2904.9677932857003,-394.94887362714735,-472.83118325000976,77.88230962286241,18.092677563681605,1823.6679992675781,2084.534384429056,1562.8016141061003
2016-09-02,1620.0799560546875,1632.4000244140625,1552.3199462890625,1632.4000244140625,1632.4000244140625,417,0.0,0.0,0.6987898730439467,1798.7200073242188,,,1803.8960860310467,2185.7574664106464,2855.063174898577,-381.8613803795997,-454.6372226759278,72.77584229632805,18.092677563681605,1818.4320007324218,2090.020263404073,1546.8437380607709
2016-09-06,1626.239990234375,1626.239990234375,1435.280029296875,1478.4000244140625,1478.4000244140625,658,-0.09433962123057249,-0.09909090108632136,0.7190707773834234,1748.8240112304688,,,1753.8197688592031,2133.360618855344,2801.076384683498,-379.5408499961409,-439.6179481399704,60.07709814382952,16.276993363159505,1807.9600036621093,2112.976440264696,1502.9435670595224
2016-09-07,1472.239990234375,1490.719970703125,1410.6400146484375,1416.800048828125,1416.800048828125,579,-0.041666649464749295,-0.042559596468969264,0.7254043582922552,1692.1520141601563,,,1701.970581162114,2080.282058112587,2746.7910381793654,-378.311476950473,-427.35665390207095,49.045176951597966,15.60250225672877,1797.4880065917969,2138.945419901696,1456.0305932818978
2016-09-08,1429.1199951171875,1441.43994140625,1330.56005859375,1355.199951171875,1355.199951171875,603,-0.04347832829847875,-0.04445183306470047,0.7292808393637485,1641.6400146484375,,,1648.6212534713081,2026.572272413275,2692.2188386888756,-377.9510189419668,-417.4755269100501,39.5245079680833,14.935970226312378,1782.0880065917968,2170.883085691342,1393.2929274922517
2016-09-09,1429.1199951171875,1903.43994140625,1429.1199951171875,1546.1600341796875,1546.1600341796875,7417,0.14090915723741326,0.1318254509157988,0.8661858882684407,1612.6880126953124,,,1632.857988964905,1990.9861806922686,2647.2753561591035,-358.1281917273636,-405.60605987351283,47.477868146149206,25.5533597512417,1774.080010986328,2175.1901497243593,1372.9698722482967
2016-09-12,1552.3199462890625,1644.719970703125,1429.1199951171875,1558.47998046875,1558.47998046875,1388,0.007968092575616703,0.007936514957315956,0.8611163874329328,1582.5040161132813,,,1621.415218427035,1958.9486843794155,2604.5774982888934,-337.53346595238054,-391.99154108928644,54.458075136905904,26.19341550961218,1757.4480102539062,2165.2958405285754,1349.600179979237
2016-09-13,1564.6400146484375,1564.6400146484375,1453.760009765625,1478.4000244140625,1478.4000244140625,605,-0.051383371655888466,-0.05275053633944511,0.7861794822748096,1553.5520141601562,,,1599.4128808865778,1923.3524873449448,2560.413675783998,-323.93960645836705,-378.38115416310256,54.44154770473551,24.706508603110734,1734.0400085449219,2149.454255771134,1318.6257613187097
2016-09-14,1490.719970703125,1521.52001953125,1478.4000244140625,1509.199951171875,1509.199951171875,296,0.02083328344777291,0.020619238335246724,0.7815328995530837,1528.2960083007813,,,1585.5339686227774,1892.6745217024952,2519.18960815215,-307.14055307971785,-364.13303394642566,56.99248086670781,26.43619111654796,1716.4840087890625,2138.6894446060114,1294.2785729721136
2016-09-15,1521.52001953125,1525.83203125,1429.1199951171875,1447.5999755859375,1447.5999755859375,484,-0.04081631167434496,-0.04167268091211927,0.7797712314296478,1505.50400390625,,,1564.3133543094173,1859.7060368049724,2477.1664853064162,-295.39268249555516,-350.38496365625156,54.99228116069639,25.189814020795538,1689.688006591797,2108.714742676801,1270.6612705067928
2016-09-16,1441.43994140625,1472.239990234375,1386.0,1386.0,1386.0,1375,-0.04255317534183023,-0.04348509507453943,0.737512668987093,1480.8640014648438,,,1536.8805305695068,1824.6167007453448,2434.3756427453804,-287.73617017583797,-337.85520496016886,50.11903478433089,23.972644135957395,1660.7360046386718,2079.677605101155,1241.7944041761882
2016-09-19,1398.3199462890625,1447.5999755859375,1379.8399658203125,1392.1600341796875,1392.1600341796875,294,0.0044444691051135354,0.004434621619416531,0.7407104905375066,1456.8400024414063,,,1514.6158388172269,1792.5828735923333,2393.5044424094713,-277.9670347751064,-325.8775709231564,47.91053614804997,24.366220767313806,1627.7800048828126,2021.593864797349,1233.9661449682762
2016-09-20,1404.47998046875,1521.52001953125,1398.3199462890625,1453.760009765625,1453.760009765625,723,0.04424776898744587,0.04329678791926796,0.7410435234145316,1454.3760009765624,,,1505.253403578519,1767.484883679244,2356.651719560693,-262.23148010072487,-313.1483527586701,50.91687265794525,28.36011360335462,1601.6000061035156,1967.6097684154804,1235.5902437915508
2016-09-21,1472.239990234375,1576.9599609375,1447.5999755859375,1564.6400146484375,1564.6400146484375,736,0.07627118928707399,0.07350246463760943,0.7963906077419309,1469.1599975585937,,,1514.3898052815834,1752.4593378251102,2325.5924370151142,-238.06953254352675,-298.1325887156414,60.06305617211467,35.01236590490798,1580.656005859375,1902.0734453132704,1259.2385664054796
2016-09-22,1601.5999755859375,1743.280029296875,1601.5999755859375,1694.0,1694.0,687,0.08267715521811492,0.07943682128585718,0.8526057699356244,1503.0400024414062,,,1542.0221429305707,1748.1290165047317,2300.8241061517765,-206.106873574161,-279.7274456873454,73.62057211318438,41.80209686628656,1572.3400085449218,1872.2725600060471,1272.4074570837965
2016-09-23,1712.47998046875,1798.719970703125,1694.0,1718.6400146484375,1718.6400146484375,640,0.014545463192702224,0.0144406926780671,0.8311048472274238,1520.2880004882813,,,1569.194123194858,1745.944645996858,2277.993357465371,-176.75052280199998,-259.1320611102763,82.38153830827633,43.02318137868054,1566.4880065917969,1849.7435346898606,1283.2324784937332
2016-09-26,1749.43994140625,1780.239990234375,1663.199951171875,1675.52001953125,1675.52001953125,467,-0.025089602679830625,-0.02540971239181223,0.8337704206658106,1531.9920043945312,,,1585.551953400457,1740.7280069994058,2254.36695205619,-155.17605359894878,-238.34085960801082,83.16480600906203,41.38666178916077,1557.2480102539062,1812.2035716380233,1302.292448869789
2016-09-27,1687.8399658203125,1724.1839599609375,1675.52001953125,1694.0,1694.0,239,0.011029399979309185,0.010969019713745174,0.8332068673855391,1553.552001953125,,,1602.236268261925,1737.266673147598,2232.391777465751,-135.03040488567308,-217.67876866354328,82.6483637778702,42.3979252179473,1553.5520080566407,1798.115653629097,1308.9883624841843
2016-09-28,1700.1600341796875,1700.1600341796875,1570.800048828125,1613.9200439453125,1613.9200439453125,374,-0.04727270133098438,-0.0484265666765462,0.8315628508176915,1564.0240112304687,2065.447998046875,,1604.0337722132153,1728.1298857992808,2208.1379839943615,-124.09611358606548,-198.96223764804773,74.86612406198225,39.23864028366277,1546.160009765625,1773.4297960044344,1318.8902235268158
2016-09-29,1626.239990234375,1687.8399658203125,1570.800048828125,1576.9599609375,1576.9599609375,305,-0.022900814167634787,-0.023167111281224458,0.8339786839591142,1576.960009765625,1998.427197265625,,1599.86857047849,1716.932113587297,2183.3859046587986,-117.06354310880693,-182.58249874019958,65.51895563139266,37.83725482435645,1541.2320068359375,1761.22596097709,1321.238052694785
2016-09-30,1570.800048828125,1617.0,1546.1600341796875,1576.9599609375,1576.9599609375,258,0.0,0.0,0.8186630403687633,1596.056005859375,1931.406396484375,,1596.3441690106454,1706.5638059836083,2159.604495101101,-110.21963697296292,-168.10992638675225,57.89028941378933,37.83725482435645,1538.4600036621093,1755.161595043687,1321.7584122805317
2016-10-03,1576.9599609375,1679.2159423828125,1509.199951171875,1540.0,1540.0,161,-0.02343747580980271,-0.023716501846554324,0.8179008200315684,1610.8400024414063,1865.247998046875,,1587.6758353167,1694.2257462811187,2135.3062796069403,-106.54991096441881,-155.7979233022856,49.24801233786678,36.33236316117572,1533.8400024414063,1746.230517484239,1321.4494873985736
2016-10-04,1546.1600341796875,1657.0400390625,1546.1600341796875,1595.43994140625,1595.43994140625,295,0.035999961952110304,0.035367107111528386,0.8280170173409975,1625.0079956054688,1813.996796875,,1588.8703131766306,1686.9082792533509,2114.1350506578933,-98.0379660767203,-144.24593185717254,46.20796578045224,40.17595558862942,1539.6919982910156,1752.0994833799934,1327.2845132020377
2016-10-05,1607.760009765625,1811.0400390625,1607.760009765625,1718.6400146484375,1718.6400146484375,619,0.0772201259632479,0.07438376537086344,0.7883676886750379,1640.4079956054688,1763.3615991210938,,1608.8348826338315,1689.2587781715054,2098.6254414026207,-80.42389553767384,-131.4815245932728,51.057629055598966,47.727940247235416,1554.7839965820312,1772.9349955145449,1336.6329976495176
2016-10-06,1730.9599609375,1780.239990234375,1650.8800048828125,1700.1600341796875,1700.1600341796875,311,-0.010752676716031306,-0.010810904523682123,0.7714602276318433,1641.0239990234375,1729.4816015625,,1622.8849059485788,1690.066278616556,2082.999347001721,-67.18137266797726,-118.6214942082137,51.44012154023645,46.77412076969998,1572.032000732422,1778.5748872514894,1365.4891142133545
2016-10-07,1706.3199462890625,1761.760009765625,1694.0,1743.280029296875,1743.280029296875,192,0.025362315458728357,0.0250460286278863,0.7494837374785748,1643.4880004882812,1702.62400390625,,1641.4072326175474,1694.0080379262092,2069.6770208172175,-52.60080530866185,-105.41735642830334,52.81655111964149,49.319186204693374,1581.8880004882812,1800.9832007407276,1362.7928002358349
2016-10-10,1749.43994140625,1786.4000244140625,1712.47998046875,1743.280029296875,1743.280029296875,220,0.0,0.0,0.6174129440536797,1650.2640014648437,1691.78240234375,,1657.079970568213,1697.657815064777,2056.877138796812,-40.57784449656401,-92.44945404195548,51.871609545391465,49.319186204693374,1591.1280029296875,1820.82581856043,1361.430187298945
2016-10-11,1749.43994140625,1829.52001953125,1620.0799560546875,1632.4000244140625,1632.4000244140625,466,-0.06360424201471193,-0.06571707350668891,0.662773210767364,1644.10400390625,1688.8256030273437,,1653.2830557752668,1692.8239046462056,2040.2309774484686,-39.54084887093882,-81.86773300775215,42.326884136813334,43.16399383588254,1598.8280029296875,1823.1560730167191,1374.4999328426559
2016-10-12,1644.719970703125,1730.9599609375,1589.280029296875,1638.56005859375,1638.56005859375,248,0.0037736057875266127,0.003766503598839628,0.633426182900052,1646.5680053710937,1685.1296044921876,,1651.0179792858025,1688.804360494172,2024.4791767090678,-37.78638120836945,-73.05146264787561,35.26508143950616,43.5852371918585,1605.2960083007813,1826.349921118737,1384.2420954828256
2016-10-13,1626.239990234375,1626.239990234375,1540.0,1576.9599609375,1576.9599609375,359,-0.03759404321689408,-0.03831892483219244,0.6470627919276293,1646.5680053710937,1680.4480029296874,,1639.6244380014484,1680.5195901566406,2006.9294035415555,-40.895152155192136,-66.62020054933892,25.725048394146782,40.36356058848214,1611.7640075683594,1821.2502144729224,1402.2778006637964
2016-10-14,1570.800048828125,1626.85595703125,1478.4000244140625,1478.4000244140625,1478.4000244140625,344,-0.06249996129568425,-0.06453847985296855,0.669837620214298,1636.71201171875,1672.193603515625,,1614.8206820649275,1665.5477704720051,1986.2027612228303,-50.727088407077645,-63.44157812088667,12.714489713809023,35.803489776687925,1616.3840087890626,1809.1595420292404,1423.6084755488848
2016-10-17,1478.4000244140625,1552.3199462890625,1416.800048828125,1453.760009765625,1453.760009765625,329,-0.01666667629974039,-0.016807128112727443,0.654470897674398,1628.0880126953125,1666.5264038085938,,1590.042117095804,1649.8597881974583,1965.322653322548,-59.81767110165424,-62.71679671704019,2.899125615385948,34.746623700396356,1619.4640075683594,1799.3486803447327,1439.5793347919862
2016-10-18,1466.0799560546875,1509.199951171875,1447.5999755859375,1459.9200439453125,1459.9200439453125,384,0.004237311618360273,0.00422835949320449,0.6544630937566972,1614.5360229492187,1661.9680053710938,,1570.023336611113,1635.790177512114,1945.5029431508917,-65.76684090100093,-63.326805553832344,-2.440035347168589,35.26112513413048,1619.7720092773438,1798.5383604953531,1441.0056580593346
2016-10-19,1472.239990234375,1480.248046875,1410.6400146484375,1429.1199951171875,1429.1199951171875,222,-0.021097079224209003,-0.021322802986655988,0.6421886097177902,1585.5840209960938,1658.02560546875,,1548.3458994582015,1620.4812751124898,1925.2526314632955,-72.13537565428828,-65.08851957392353,-7.046856080364748,33.82505681011803,1612.9960083007813,1809.0457017592912,1416.9463148422715
2016-10-20,1416.800048828125,1459.9200439453125,1392.1600341796875,1422.9599609375,1422.9599609375,173,-0.004310368758910554,-0.004319685179439858,0.5855063368790054,1557.864013671875,1653.2208056640625,,1529.0557550704011,1605.850066655083,1905.5548796779703,-76.79431158468196,-67.42967797607523,-9.364633608606738,33.53092575473184,1599.4440063476563,1808.277111488283,1390.6109012070297
2016-10-21,1416.800048828125,1484.56005859375,1392.1600341796875,1410.6400146484375,1410.6400146484375,164,-0.008657971149761412,-0.008695669131724416,0.5039878931936739,1524.6000122070313,1647.30720703125,,1510.8379488516375,1591.390062802739,1886.146453598381,-80.55211395110155,-70.0541651710805,-10.497948780021048,32.91447323580897,1584.0440063476562,1800.7245951875886,1367.3634175077239
2016-10-24,1422.9599609375,1496.8800048828125,1392.1600341796875,1422.9599609375,1422.9599609375,249,0.008733586287875683,0.008695669131724308,0.5011866479531707,1492.5680053710937,1637.9440063476563,,1497.3182584033086,1578.9137589608695,1867.9822774156014,-81.59550055756085,-72.36243224837656,-9.23306830918429,34.21689939500904,1571.4160034179688,1794.6393299042443,1348.1926769316933
2016-10-25,1422.9599609375,1472.239990234375,1404.47998046875,1422.9599609375,1422.9599609375,261,0.0,0.0,0.49855169065220434,1471.6239990234376,1627.4720043945313,,1485.8785203316456,1567.3616257739532,1850.5304218674407,-81.48310544230753,-74.18656688716277,-7.296538555144764,34.21689939500904,1557.8640014648438,1782.57826119492,1333.1497417347675
2016-10-26,1410.6400146484375,1447.5999755859375,1392.7760009765625,1410.6400146484375,1410.6400146484375,153,-0.008657971149761412,-0.008695669131724416,0.49408953700448865,1448.8319946289062,1618.4784057617187,,1474.303365611152,1555.7526175424334,1833.2798176627741,-81.44925193128142,-75.63910389598651,-5.810148035294915,33.46343257820959,1547.7,1779.6262712631662,1315.7737287368338
2016-10-27,1429.1199951171875,1429.1199951171875,1324.4000244140625,1342.8800048828125,1342.8800048828125,336,-0.048034940921842684,-0.049226947513324855,0.49486825084930103,1425.4239990234375,1605.66560546875,,1454.0843870375613,1539.984275863943,1814.0484524557169,-85.89988882638158,-77.69126088206552,-8.208627944316063,29.602429389739413,1535.9960021972656,1783.9090475597845,1288.0829568347467
2016-10-28,1336.719970703125,1398.3199462890625,1275.7359619140625,1355.199951171875,1355.199951171875,297,0.009174271896421393,0.009132443896998394,0.49562612162973846,1413.1039916992188,1593.4688037109374,,1438.8713969043788,1526.2965481089748,1796.0543935818407,-87.42515120459598,-79.63803894657161,-7.787112258024365,31.157696907426228,1524.9080017089843,1784.081565699887,1265.7344377180816
2016-10-31,1367.52001953125,1398.3199462890625,1318.239990234375,1361.3599853515625,1361.3599853515625,165,0.004545479930368135,0.004535180435440687,0.49665461489723695,1403.8639892578126,1579.6704028320312,,1426.9465643577917,1514.079024941759,1779.0075540433984,-87.13246058396726,-81.13692327405074,-5.995537309916514,31.967027334367387,1515.9760009765625,1784.5944120578154,1247.3575898953097
2016-11-01,1386.0,1392.1600341796875,1219.6800537109375,1293.5999755859375,1293.5999755859375,339,-0.049773763365114965,-0.051055178913095633,0.5159217644043079,1387.231982421875,1565.9952026367187,,1406.4317045467371,1497.7472435079942,1759.9719627313411,-91.31553896125706,-83.17264641149201,-8.142892549765051,28.059315179368,1500.8840026855469,1783.5005147476284,1218.2674906234654
2016-11-02,1275.1199951171875,1285.592041015625,1139.5999755859375,1182.719970703125,1182.719970703125,294,-0.08571429110656037,-0.08961216458748755,0.5600895024269135,1362.5919799804688,1549.9792016601561,,1372.014514724643,1474.4118899668929,1737.3346297106268,-102.39737524224984,-87.01759217764358,-15.379783064606258,23.086117946359693,1474.0880004882813,1770.334728833725,1177.8412721428376
2016-11-03,1182.719970703125,1201.199951171875,1151.9200439453125,1158.0799560546875,1158.0799560546875,359,-0.020833346234771954,-0.021053422373769743,0.46343351315343895,1336.1039794921876,1535.9344018554686,,1339.101505698496,1450.9798948622852,1714.618760155492,-111.87838916378905,-91.98975157487268,-19.888637588916367,22.146739021292476,1446.9839965820313,1754.5130519414463,1139.4549412226163
2016-11-04,1145.760009765625,1201.199951171875,1108.800048828125,1145.760009765625,1145.760009765625,235,-0.010638251896728845,-0.010695242646776043,0.46345759981763257,1309.6159790039062,1522.1360009765624,,1309.3566601703621,1428.3710144847546,1692.3105738656934,-119.01435431439245,-97.39467212277664,-21.61968219161581,21.67190746207237,1417.1079956054687,1719.7509013525732,1114.465089858364
2016-11-07,1232.0,1241.85595703125,1108.800048828125,1176.56005859375,1176.56005859375,337,0.026881762817350774,0.026526795611057325,0.4651623127781026,1284.9759887695313,1508.4608032226563,,1288.9264137739601,1409.718351085421,1672.085063462872,-120.79193731146097,-102.07412516051352,-18.717812150947452,25.946573777858248,1388.7719970703124,1669.2644854452321,1108.2795086953927
2016-11-08,1170.4000244140625,1213.52001953125,1139.5999755859375,1207.3599853515625,1207.3599853515625,170,0.026177946916390527,0.025841169250368043,0.4854061058862117,1263.4159912109376,1497.2496020507813,,1276.3777324782068,1394.7288425125425,1653.8605505957619,-118.35111003433576,-105.32952213527797,-13.021587899057792,30.057223747773705,1367.5199951171876,1635.0654793705746,1099.9745108638006
