Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-10-01,16.399999618530273,18.989999771118164,14.869999885559082,17.0,15.343053817749023,1219300,0.02102104441373087,0.02080315054085822,,16.976666768391926,11.885833303133646,12.597000002861023,15.185547115149095,13.710328490744647,0.34229733830972187,-0.6375571717306306,0.9798545100403525,54.85594781037961,12.597000002861023,20.431817459299097,4.762182546422951
2003-11-01,17.149999618530273,17.489999771118164,15.199999809265137,16.700000762939453,15.07229232788086,719800,-0.017647013944738,-0.017804578948510456,,16.78333346048991,12.494166731834412,12.792380991436186,15.61824815737491,14.17027807108231,0.5554343549063088,-0.3989588664032428,0.9543932213095516,54.042350532914384,12.669500041007996,20.627048709037524,4.71195137297847
2003-12-01,16.700000762939453,18.459999084472656,16.06999969482422,17.90999984741211,16.164358139038086,793300,0.07245503168825462,0.06995044244521115,0.5586689372411984,17.203333536783855,13.285833398501078,13.025000030344183,16.273034354528395,14.745619882825356,0.8126164532244573,-0.15664380247770282,0.9692602557021601,56.82385163057463,12.582000041007996,20.263868689948538,4.900131392067452
2004-01-01,18.010000228881836,19.700000762939453,17.200000762939453,17.450000762939453,15.749194145202637,741400,-0.02568392453331725,-0.026019515183022965,0.5253057377602762,17.353333791097004,14.027500112851461,13.217391366543977,16.60931047121727,15.161678479765985,0.9681567291770463,0.06831630385324702,0.8998404253237993,55.449877279179624,12.479500079154969,19.837273009198302,5.121727149111634
2004-02-01,17.399999618530273,19.139999389648438,16.5,17.850000381469727,16.11020278930664,539500,0.022922613240212497,0.022663837226607073,0.5257144773430449,17.736666997273762,14.90250015258789,13.410416742165884,16.96379330271797,15.575266464643484,1.1108944451004117,0.27683193210268,0.8340625129977317,56.43629320968469,12.692000079154969,20.403909570585324,4.980090587724615
2004-03-01,17.739999771118164,18.6200008392334,15.529999732971191,17.309999465942383,15.622834205627441,1187600,-0.030252151483869172,-0.030719191260932182,0.4487152627808135,17.536666870117188,15.678333441416422,13.496250053246817,17.06270934935352,15.842148464843314,1.1669892270484414,0.45486339109183227,0.7121258359566092,54.676225791841205,12.990000033378601,20.92872305050804,5.051277016249162
2004-04-01,16.899999618530273,17.459999084472656,15.850000381469727,16.190000534057617,14.612001419067383,826900,-0.06470242440436669,-0.06689053765914363,0.42820879713072685,17.116666793823242,16.25666681925456,13.351666748523712,16.81336397355469,15.89566416779936,1.108294463614655,0.5855496055963969,0.5227448580182581,51.11555594618886,13.177000069618225,21.231385687463135,5.122614451773316
2004-05-01,16.18000030517578,16.850000381469727,13.050000190734863,14.300000190734863,12.906213760375977,824600,-0.11673874496464098,-0.1241342500724612,0.4361065281741765,15.933333396911621,16.450833479563396,13.13500008980433,16.095260035606167,15.650177402097128,0.8989091433531513,0.6482215131477478,0.2506876302054035,45.7062925270201,13.454500079154968,21.258195523680016,5.650804634629921
2004-06-01,14.300000190734863,15.850000381469727,13.899999618530273,15.0,13.537986755371094,1252800,0.04895103496003261,0.047790650498246136,0.3362145413697316,15.163333574930826,16.577500184377033,13.193333407243093,15.782328596861547,15.550150109466802,0.7804572772964526,0.6746686659774888,0.10578861131896389,47.90516688873626,13.767000079154968,21.287524488597008,6.246475669712928
2004-07-01,14.949999809265137,15.100000381469727,12.25,13.630000114440918,12.301517486572266,1159400,-0.09133332570393882,-0.09577694699751664,0.3476231971813993,14.31000010172526,16.439166863759358,13.288333396116892,15.167377601884224,15.254742417924358,0.5694712685487815,0.6536291864917474,-0.0841579179429659,44.13755242198353,13.9785001039505,21.228946541550506,6.728053666350494
2004-08-01,13.520000457763672,14.15999984741211,12.800000190734863,13.779999732971191,12.436897277832031,967400,0.011005107650098322,0.010944992102821252,0.34545679814108077,14.136666615804037,16.14750011761983,13.343750059604645,14.77098392505193,15.027858927931565,0.40964492051186774,0.6048323332957716,-0.19518741278390384,44.650826750647695,14.247000098228455,21.035729435507978,7.458270760948931
2004-09-01,13.649999618530273,14.460000038146973,12.550000190734863,13.5,12.184186935424805,1284000,-0.020319284353920608,-0.02052856076313086,0.33225075548053756,13.636666615804037,15.885000149408976,13.54166672627131,14.407845660751377,14.792803708249785,0.2574203680463629,0.5353499402458899,-0.27792957219952696,43.841054809728384,14.494500088691712,20.77639958437586,8.212600593007565
2004-10-01,13.550000190734863,14.270000457763672,12.75,13.529999732971191,12.211265563964844,709000,0.002222202442310417,0.002219737002258804,0.33256596891705414,13.603333155314127,15.595833460489908,13.740833381811777,14.157032538528465,14.59852617359154,0.13761569318309874,0.4558030908333317,-0.31818739765023296,43.95832531045999,14.803500080108643,20.19401145717918,9.412988703038108
2004-11-01,13.449999809265137,14.0,13.0600004196167,13.880000114440918,12.527151107788086,629600,0.025868469207491085,0.025539540877038785,0.3043650498627275,13.636666615804037,15.360833406448364,13.927500069141388,14.077880417360594,14.487983702952985,0.07010362002361781,0.3786631966713889,-0.3085595766477711,45.39107163692596,15.097500085830688,19.527501966437356,10.667498205224021
2004-12-01,13.890000343322754,14.09000015258789,13.260000228881836,13.779999732971191,12.436897277832031,1144700,-0.007204638375015948,-0.007230717116166731,0.3025167962005311,13.729999860127768,15.016666730244955,14.151250064373016,13.992771650392193,14.379063092186556,0.008433405550388073,0.3046172384471888,-0.2961838328968007,45.036794203060325,15.324000072479247,18.919583150586387,11.728416994372107
2005-01-01,13.800000190734863,17.40999984741211,13.609999656677246,16.8799991607666,15.234747886657715,1894400,0.22496367836481812,0.20291119324267687,0.3181198924781104,14.84666633605957,14.96916659673055,14.498333354791006,14.817693796213453,14.763822487352716,0.2073135804105899,0.28515650683986904,-0.07784292642927915,56.397993325494966,15.569500017166138,18.874269369747836,12.264730664584441
2005-02-01,16.979999542236328,17.40999984741211,15.130000114440918,15.199999809265137,13.718493461608887,1989900,-0.09952603288074857,-0.10483402414630709,0.27892809471061636,15.28666623433431,14.748333215713501,14.825416684150696,14.92692408565679,14.830926690723858,0.22675179101706533,0.27347556367530834,-0.04672377265824301,50.326680812446845,15.655500030517578,18.825045754806606,12.48595430622855
2005-03-01,15.210000038146973,16.0,14.510000228881836,15.399999618530273,13.898999214172363,1399600,0.013157882353605599,0.013072069344937442,0.2662773681967165,15.826666196187338,14.589166561762491,15.133750001589457,15.062088523620643,14.918476371924845,0.25535149304594107,0.2698507495494349,-0.014499256503493818,51.00291071067897,15.66100001335144,18.828370710188256,12.493629316514623
2005-04-01,15.5,15.550000190734863,13.520000457763672,13.739999771118164,12.400797843933105,934300,-0.10779220055399807,-0.1140562145126852,0.2635109467464095,14.779999732971191,14.384999831517538,15.320833325386047,14.684348880048507,14.737172279493048,0.1424270382260513,0.24436600728475819,-0.10193896905870689,45.46993605199267,15.483999967575073,18.66531051772071,12.302689417429436
2005-05-01,13.649999618530273,14.949999809265137,13.600000381469727,14.699999809265137,13.267228126525879,923200,0.06986899957341475,0.06753621067339335,0.2511765227310255,14.613333066304525,14.418333133061727,15.434583306312561,14.688820574110402,14.731453437919523,0.12891156198599774,0.22127511822500612,-0.09236355623900838,48.92100732699231,15.386499977111816,18.5382823357697,12.234717618453931
2005-06-01,14.75,15.979999542236328,14.520000457763672,15.40999984741211,13.908024787902832,999200,0.0482993229496147,0.04716915862061968,0.2532219327730125,14.616666475931803,14.452499787012735,15.514999985694885,14.894871795053747,14.835845193226074,0.1734916157015416,0.21171841772031322,-0.03822680201877163,51.372183337983614,15.306999969482423,18.370965539704052,12.243034399260791
2005-07-01,15.40999984741211,17.239999771118164,15.15999984741211,16.989999771118164,15.334026336669922,1874300,0.10253082020447857,0.09760828278212909,0.26359294781915565,15.699999809265137,14.732499758402506,15.585833311080933,15.493479788215009,15.167253589824858,0.33248177573783444,0.2358710893238175,0.09661068641401693,56.38779181296852,15.321499919891357,18.414306322756385,12.22869351702633
2005-08-01,17.329999923706055,18.059999465942383,16.610000610351562,17.059999465942383,15.397204399108887,2359700,0.00412005272320326,0.004111588546586934,0.26324397348147593,16.486666361490887,15.005833069483439,15.576666593551636,15.94105683899426,15.458445263073708,0.45884177107147117,0.28046522567334825,0.17837654539812292,56.60136106680285,15.27899990081787,18.249292175744174,12.308707625891568
2005-09-01,17.049999237060547,18.0,16.149999618530273,17.030000686645508,15.370128631591797,1506800,-0.0017584279153561866,-0.0017599757645098539,0.25777204617955796,17.02666664123535,15.299999793370565,15.59249997138977,16.252183652608903,15.700223020546293,0.550219736348259,0.3344161278083304,0.21580360853992864,56.47372623290067,15.257999897003174,18.17200470131858,12.343995092687766
2005-10-01,16.5,17.299999237060547,15.760000228881836,16.899999618530273,15.252799034118652,1751600,-0.007633650198098807,-0.007662935637501438,0.2571658602440398,16.996666590372723,15.580833117167154,15.588333288828531,16.437273928586436,15.884804035620752,0.6051713933240332,0.38856718091147097,0.21660421241256228,55.88560036075326,15.2104998588562,17.981409150024255,12.439590567688144
2005-11-01,16.799999237060547,17.559999465942383,15.630000114440918,16.75,15.117420196533203,1251800,-0.008875717273141515,-0.008915341085778966,0.25652292084232564,16.893333435058594,15.819999774297079,15.59041659037272,16.526624234704595,16.017911107063714,0.6293623641963819,0.4367262175684532,0.19263614662792872,55.17165046564721,15.182499885559082,17.878280797048042,12.486718974070122
2005-12-01,16.950000762939453,17.989999771118164,16.200000762939453,16.459999084472656,14.855683326721191,1048200,-0.01731348749416972,-0.017465118643498485,0.2558909371132693,16.703332901000977,16.043333053588867,15.52999989191691,16.50758847749547,16.085924642049704,0.6180092072116086,0.4729828154970843,0.14502639171452425,53.74217421767778,15.195999813079833,17.914435955400627,12.47756367075904
2006-01-01,16.110000610351562,18.1299991607666,15.850000381469727,18.0,16.24558448791504,1067200,0.09356020663330922,0.0894386182685877,0.259341059093827,17.06999969482422,16.13666645685832,15.552916526794434,16.933991769639622,16.380397774042056,0.7249205195623372,0.523370356310135,0.2015501632522022,59.71177627057823,15.38099980354309,18.32462264266354,12.43737696442264
2006-02-01,17.899999618530273,20.25,17.649999618530273,19.149999618530273,17.283496856689453,2029300,0.06388886769612623,0.06193093781039988,0.2421341863552293,17.869999567667644,16.465833107630413,15.607083161671957,17.567136869322667,16.80649036550178,0.892159602573873,0.5971282055628826,0.29503139701099035,63.499832547475364,15.588499784469604,18.950750548714925,12.226249020224286
2006-03-01,19.149999618530273,20.549999237060547,18.469999313354492,19.719999313354492,17.79793930053711,1911200,0.02976499771167962,0.029330618648172217,0.24103851445908683,18.956666310628254,16.825833082199097,15.707499821980795,18.18224042476033,17.254722511325276,1.0584903742916971,0.6894006393086456,0.36908973498305153,65.24415879877134,15.892999744415283,19.578181256793645,12.20781823203692
2006-04-01,19.670000076293945,19.780000686645508,18.030000686645508,19.270000457763672,17.391801834106445,1666000,-0.022819415378279362,-0.02308380817321185,0.22789494647351294,19.37999979654948,17.286666472752888,15.835833152135214,18.49302900561843,17.5647652723158,1.140846593005918,0.7796898300481001,0.36115676295781785,62.69674597631124,16.167499780654907,19.997256255094452,12.337743306215362
2006-05-01,19.270000457763672,20.950000762939453,19.06999969482422,20.860000610351562,18.826824188232422,2145200,0.08251168213892268,0.07928397265052393,0.2324751546975212,19.950000127156574,17.799999872843426,16.109166502952576,19.169306606970753,18.071724555090533,1.3192072142220077,0.8875933068828816,0.4316139073391261,67.52197320876374,16.535499811172485,20.671456817120422,12.399542805224549
2006-06-01,20.860000610351562,22.149999618530273,20.239999771118164,20.940000534057617,18.899030685424805,2785600,0.0038350873137729113,0.003827752114525764,0.23075211164785764,20.356667200724285,18.260833263397217,16.356666525204975,19.675219157567,18.51299778262393,1.4502965015191762,1.0001339458101406,0.45016255570903563,67.7480231932375,16.905999851226806,21.222292058190362,12.589707644263248
2006-07-01,20.940000534057617,21.3700008392334,19.389999389648438,20.06999969482422,18.113828659057617,2692600,-0.04154731695533609,-0.0424350833438976,0.23512813494734242,20.6233336130778,18.517499923706055,16.62499984105428,19.788013596783347,18.75253653834705,1.4670724117815972,1.093521639004432,0.3735507727771652,62.641864547034025,17.21549983024597,21.507126746520743,12.923872913971199
2006-08-01,20.0,21.200000762939453,19.350000381469727,20.489999771118164,18.492889404296875,2662600,0.020926760472361083,0.0207108034777147,0.23507575303995634,20.5,18.803333282470703,16.90458317597707,19.988581075164724,19.019838574157994,1.4970014368849327,1.1742175985805323,0.3227838383044004,64.05051965548628,17.55099983215332,21.76428339396757,13.337716270339069
2006-09-01,20.670000076293945,20.940000534057617,18.43000030517578,20.600000381469727,18.7762508392334,11564600,0.00536850227331942,0.0053541432330913704,0.23446971739957356,20.386666615804035,19.100833257039387,17.200416525204975,20.163272305537582,19.26294039066749,1.5121652353057904,1.241807125925584,0.2703581093802063,64.42882984870279,17.736999893188475,22.139568094952068,13.33443169142488
2006-10-01,20.649999618530273,24.59000015258789,20.600000381469727,24.0,21.875246047973633,10217200,0.16504852211501264,0.15276273603446258,0.2140389118971643,21.696666717529297,19.692499955495197,17.636666536331177,21.25948021824113,19.991718792103264,1.7780380926942811,1.3490533192793235,0.42898477341495767,73.65658333266833,18.17699990272522,23.193569140763245,13.160430664687196
2006-11-01,23.969999313354492,26.079999923706055,22.760000228881836,23.540000915527344,21.634178161621094,8045300,-0.019166628519693973,-0.019352689623405153,0.19470637531840418,22.71333376566569,20.25833336512248,18.039166569709778,21.911057560322902,20.537608349553125,1.9293854119131524,1.4651197378060894,0.464265674107063,70.97396027295997,18.583999967575075,23.94248674705469,13.225513188095459
2006-12-01,23.6299991607666,24.170000076293945,23.34000015258789,23.559999465942383,21.65255355834961,3962700,0.0008495560593562157,0.0008491953908648343,0.19519280814866788,23.700000127156574,20.85000006357829,18.446666558583576,22.382183819071326,21.002591598228395,2.0275703992326903,1.5776098700914098,0.4499605291412805,71.02337110599267,19.074999952316283,24.36728709935298,13.782712805279589
2007-01-01,23.770000457763672,24.540000915527344,22.1200008392334,24.459999084472656,22.47968864440918,4082800,0.038200324233083505,0.03748875671404773,0.16534255002687653,23.85333315531413,21.388333320617676,18.762499888737995,22.975845323471706,21.534500442265973,2.153184585086791,1.6927248130904862,0.46045977199630483,73.23179356416777,19.56299991607666,24.950693789014757,14.17530604313856
2007-02-01,24.459999084472656,27.360000610351562,24.18000030517578,26.709999084472656,24.755556106567383,4835900,0.09198692085922078,0.08799890001583983,0.16882884391080674,24.90999921162923,22.018333276112873,19.242083191871643,24.042746398043406,22.330731002605464,2.406549721182323,1.8354897947088535,0.5710599264734693,77.78924886930383,20.12799987792969,26.003098425993723,14.252901329865654
2007-03-01,26.3700008392334,28.700000762939453,26.149999618530273,28.25,26.18286895751953,10768400,0.0576563447515277,0.05605546474715702,0.1695181010561001,26.47333272298177,22.729166666666668,19.77749987443288,25.244818855745287,23.24138777143539,2.700479177525075,2.008487671272098,0.6919915062529771,80.26579248173378,20.690999889373778,27.359798518844617,14.022201259902939
2007-04-01,28.25,30.059999465942383,26.719999313354492,28.770000457763672,26.66482162475586,11825400,0.01840709585004152,0.018239735882152556,0.1610240398299212,27.90999984741211,23.520833333333332,20.40374990304311,26.252013599179108,24.091943569332052,2.941472615136302,2.1950846600449387,0.7463879550913632,81.03476087200178,21.276499938964843,28.59215788271567,13.960841995214015
2007-05-01,28.8700008392334,29.6299991607666,26.3799991607666,27.280000686645508,25.283849716186523,8965100,-0.05179005030971706,-0.05317933532905154,0.17055205050755717,28.100000381469727,24.055833339691162,20.927916606267292,26.54572419559808,24.582413895072584,2.9779037014361123,2.3516484683231735,0.6262552331129387,72.33683934606057,21.788999938964842,29.276995613072522,14.301004264857163
2007-06-01,27.3799991607666,27.700000762939453,24.1299991607666,24.950000762939453,23.288286209106445,10963100,-0.08541055223824345,-0.08928000536928805,0.18886091880360165,27.00000063578288,24.390000025431316,21.325416644414265,26.089803214838472,24.638965720898256,2.7866414110171185,2.4386470568619627,0.3479943541551558,61.263031096250884,22.191499996185303,29.446841094052253,14.936158898318352
2007-07-01,24.969999313354492,25.40999984741211,21.260000228881836,22.1200008392334,20.646770477294922,10029300,-0.11342684718109175,-0.12039163818210247,0.21427639202136955,24.783334096272785,24.56083345413208,21.539166688919067,24.955573964665593,24.251432662180587,2.37928046123632,2.426773737736834,-0.04749327650051427,51.04228149002727,22.460000038146973,29.27400351191007,15.645996564383875
2007-08-01,22.1200008392334,23.520000457763672,19.170000076293945,21.6200008392334,20.180070877075195,18013100,-0.022603977442585355,-0.02286336356564297,0.21532924461582256,22.89666748046875,24.65500020980835,21.729166746139526,24.002553071684968,23.84659699711179,1.9931226748127706,2.3400435251520215,-0.3469208503392509,49.471879130688656,22.71800012588501,28.971439547625717,16.4645607041443
2007-09-01,21.56999969482422,23.170000076293945,18.579999923706055,19.809999465942383,18.68045997619629,9972400,-0.08371883917813916,-0.08743201727704948,0.22671388750170768,21.18333371480306,24.589166800181072,21.84500002861023,22.80468061290137,23.225581992316496,1.5234761778957449,2.1767300557007663,-0.6532538778050214,44.17357381441771,22.80850009918213,28.834454973788212,16.782545224576047
2007-10-01,19.770000457763672,21.760000228881836,17.510000228881836,18.329999923706055,17.284849166870117,12511300,-0.07470972146065746,-0.07764777606209901,0.22627038904795596,19.920000076293945,24.116666793823242,21.90458337465922,21.526200415988427,22.472415520222583,1.0200953273362536,1.9454031100278637,-0.9253077826916101,40.36669439527082,22.767500114440917,28.90263464978369,16.632365579098146
2007-11-01,17.899999618530273,18.239999771118164,16.040000915527344,16.739999771118164,15.78550910949707,12104600,-0.08674305287538786,-0.09073800630078978,0.23071219618992142,18.293333053588867,23.550000031789143,21.90416669845581,20.158714517454065,21.590505404975747,0.48724598407224207,1.6537716848367394,-1.1665257007644974,36.70676303403719,22.6185001373291,29.172870560586013,16.064129714072187
2007-12-01,16.670000076293945,17.440000534057617,14.489999771118164,15.050000190734863,14.368239402770996,6413700,-0.10095577081781615,-0.10642304752028157,0.24023589616890234,16.706666628519695,22.84083342552185,21.845416744550068,18.69908185267715,20.58427383355407,-0.07059601474434984,1.3088981449205217,-1.3794941596648715,33.25543311366111,22.407500123977663,29.618300071988784,15.19670017596654
2008-01-01,14.989999771118164,15.229999542236328,11.710000038146973,14.220000267028809,13.575838088989258,13666700,-0.055149495892832134,-0.05672856071480566,0.24232639783123172,15.336666742960611,21.987500190734863,21.68791675567627,17.419344256777624,19.605154823319417,-0.5730580189590349,0.9325069121446103,-1.5055649311036452,31.67999401921101,22.075500106811525,30.105619637504503,14.045380576118545
2008-02-01,14.229999542236328,16.06999969482422,13.720000267028809,14.020000457763672,13.38489818572998,9501600,-0.014064683931748312,-0.014164528896287188,0.2312176767891033,14.430000305175781,20.93000030517578,21.47416679064433,16.448103171345068,18.74590030554161,-0.9761486564024153,0.5507757984352053,-1.5269244548376206,31.295265953598715,21.729500102996827,30.488740865179068,12.970259340814588
2008-03-01,14.020000457763672,15.729999542236328,13.199999809265137,13.760000228881836,13.343733787536621,7634600,-0.018544951525865216,-0.01871906511815283,0.23054734356816012,14.00000031789144,19.722500324249268,21.225833495457966,15.680073759212716,17.97883875528626,-1.3015769671716733,0.18030524531382958,-1.481882212485503,30.772081910231336,21.41400012969971,30.82027118283398,12.007729076565436
2008-04-01,13.779999732971191,17.489999771118164,13.569999694824219,16.649999618530273,16.146305084228516,8030500,0.21002902191690476,0.19064434437630606,0.2770194083605209,14.81000010172526,18.712500254313152,21.116666793823242,15.957195433303447,17.77440196501611,-1.3111681201138516,-0.11798942777170668,-1.193178692342145,42.31570496500652,21.222000122070312,30.850025046989533,11.593975197151092
2008-05-01,16.600000381469727,18.0,15.789999961853027,16.469999313354492,15.971750259399414,6877900,-0.010810829387374543,-0.010869691016490341,0.27606873683905986,15.626666386922201,17.8116668065389,20.933750073115032,16.103710827603745,17.573724633991247,-1.3180994680442382,-0.358011435826213,-0.9600880322180252,41.847655054363656,21.01550006866455,30.86269360125977,11.16830653606933
2008-06-01,16.440000534057617,16.709999084472656,12.75,12.850000381469727,12.626046180725098,8939000,-0.21979350836703038,-0.24819666147127914,0.3265509972466014,15.323333104451498,16.803333441416424,20.59666673342387,15.174079271565454,16.846997825911014,-1.597283778304785,-0.6058659043219274,-0.9914178739828576,33.76014589823407,20.458000087738036,30.815491319389665,10.100508856086407
2008-07-01,12.699999809265137,13.739999771118164,9.699999809265137,9.90999984741211,9.737284660339355,12815300,-0.2287938090879148,-0.25979950808305724,0.34152836595400443,13.076666514078775,15.785833358764648,20.173333406448364,13.670056578950213,15.779767367680414,-2.0323452175128907,-0.8911617669601202,-1.1411834505527705,28.87873396577109,19.776500034332276,30.99131930688663,8.561680761777923
2008-08-01,9.84000015258789,13.579999923706055,9.619999885559082,12.140000343322754,12.140000343322754,8569300,0.22502528054962445,0.20296148096711347,0.3864236746147213,11.633333524068197,14.99583331743876,19.825416763623554,13.232897654485225,15.219803210086926,-2.1721529127455987,-1.1473599961172158,-1.024792916628383,36.39147938471426,19.205500078201293,30.749687335553325,7.661312820849259
2008-09-01,12.579999923706055,14.220000267028809,10.829999923706055,11.520000457763672,11.520000457763672,7814600,-0.05107082932663132,-0.0524211189074703,0.38587063993025084,11.190000216166178,14.305000066757202,19.447083433469135,12.743498455421925,14.650602786652579,-2.306393657285957,-1.379166728350964,-0.927226928934993,35.27578010372838,18.558500146865846,30.300955286656027,6.816045007075667
