Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-12-01,99.94000244140625,99.9800033569336,99.44999694824219,99.4749984741211,99.4749984741211,12400,-0.004752361066774902,-0.004763689439892361,,99.4749984741211,99.8812484741211,100.10999965667725,99.4749984741211,99.81670205136264,99.95712094144486,-0.05487454338280884,0.004011128508122236,-0.05888567189093107,39.80174690270953,100.11940002441406,100.69034269633704,99.54845735249108
2022-03-01,99.53500366210938,99.5999984741211,98.9800033569336,99.31500244140625,99.31500244140625,7900,-0.0016084044751855098,-0.0016096993463006648,,99.31500244140625,99.69499969482422,99.98312473297119,99.31500244140625,99.61602220738008,99.81442794143626,-0.10660188737266196,-0.018111474668034606,-0.08849041270462736,37.64139592498907,100.08264999389648,100.75274042212045,99.41255956567251
2022-06-01,99.32499694824219,99.33999633789062,98.91000366210938,99.31999969482422,99.31999969482422,4200,5.031720581105681e-05,5.0315939942919615e-05,0.007034421662013543,99.31999969482422,99.51499938964844,99.81374931335449,99.31999969482422,99.49761320235774,99.7045549977447,-0.1455155311105898,-0.04359228595654564,-0.10192324515404415,37.755036452267206,100.03889999389648,100.7839956499519,99.29380433784105
2022-09-01,99.18499755859375,99.62999725341797,98.70999908447266,99.29000091552734,99.29000091552734,15000,-0.0003020416772960832,-0.00030208730107058067,0.006988611278633177,99.29000091552734,99.35000038146973,99.70062446594238,99.29000091552734,99.41456828762558,99.61243186836306,-0.17673819699035676,-0.07022146816330788,-0.10651672882704888,37.31541185120909,99.99140014648438,100.79776513203305,99.18503516093571
2022-12-01,99.13999938964844,100.80000305175781,99.04000091552734,99.55999755859375,99.55999755859375,38400,0.0027192732458136692,0.0027155827111884634,0.007108685300479967,99.55999755859375,99.37125015258789,99.62624931335449,99.55999755859375,99.47273999601285,99.60077979952544,-0.17764809534682513,-0.09170679360001133,-0.0859413017468138,43.67261576359782,99.96279983520508,100.78755455066836,99.13804511974179
2023-03-01,99.3550033569336,99.81999969482422,99.31999969482422,99.72000122070312,99.72000122070312,3000,0.001607107935244878,0.0016058179192321507,0.007146279885990344,99.72000122070312,99.47249984741211,99.58374977111816,99.72000122070312,99.57164448588895,99.62727344867604,-0.16357267405786047,-0.10607996969158115,-0.05749270436627932,47.09669948033273,99.93429985046387,100.75121445322596,99.11738524770179
2023-06-01,99.72000122070312,100.12999725341797,99.44000244140625,99.72000122070312,99.72000122070312,10500,0.0,0.0,0.007103193391537562,99.72000122070312,99.57250022888184,99.54374980926514,99.72000122070312,99.63098717981461,99.64787962023762,-0.15068084627809242,-0.11500014500888342,-0.035680701269209,47.09669948033273,99.9068000793457,100.71362771384422,99.09997244484718
2023-09-01,99.72000122070312,100.19000244140625,99.48999786376953,99.80999755859375,99.80999755859375,98500,0.0009024903408438867,0.0009020833412932629,0.007120791329805201,99.80999755859375,99.70249938964844,99.52624988555908,99.80999755859375,99.70259133132626,99.6839058287612,-0.13168405572115205,-0.11833692715133715,-0.013347128569814903,49.11452184861326,99.88880004882813,100.68735770243052,99.09024239522574
2023-12-01,99.69999694824219,100.45999908447266,96.8489990234375,100.13999938964844,100.13999938964844,71100,0.0033063003619548947,0.0033008465688588937,0.007265145858157991,100.13999938964844,99.84749984741211,99.609375,100.13999938964844,99.87755455465512,99.7852599534028,-0.08897492496454618,-0.11246452671397897,0.023489601749432792,55.775517092070764,99.88730010986328,100.68384958859863,99.09075063112792
2024-03-01,100.16999816894531,100.52999877929688,99.55999755859375,100.0979995727539,100.0979995727539,28100,-0.00041941099611064736,-0.00041949897350246026,0.007267185746711252,100.0979995727539,99.9419994354248,99.70724964141846,100.0979995727539,99.96573256189464,99.85475764659193,-0.05784980876829593,-0.10154158312484238,0.04369177435654645,54.79245321083222,99.87714996337891,100.65736012031515,99.09693980644268
2024-06-01,100.12000274658203,100.7300033569336,100.0999984741211,100.33000183105469,100.33000183105469,5800,0.002317751196737605,0.0023150693545285535,0.007315150187089961,100.33000183105469,100.0944995880127,99.83349990844727,100.33000183105469,100.11144026955867,99.96036746536143,-0.014297474234211904,-0.08409276134671628,0.06979528711250438,59.082631392189924,99.8833999633789,100.67592077217212,99.09087915458569
2024-09-01,100.68199920654297,100.822998046875,100.375,100.5999984741211,100.5999984741211,9000,0.0026910857982545,0.00268747131001423,0.007387343881753303,100.5999984741211,100.29199981689453,99.99724960327148,100.5999984741211,100.30686355138363,100.10250768953026,0.04152585311527446,-0.05896903845431813,0.1004948915695926,63.431912446366354,99.90364990234374,100.74610631002913,99.06119349465835
2024-10-15,100.57520294189453,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,2,0.0,0.0,0.00738672709926053,100.5999984741211,100.4069995880127,100.1272497177124,100.5999984741211,100.4241175204786,100.21306119721712,0.0847888491512947,-0.030217460933195568,0.11500631008449026,63.431912446366354,99.96914978027344,100.81427646527047,99.12402309527641
