Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-02-11,7.210000038146973,7.230000019073486,7.159999847412109,7.170000076293945,7.170000076293945,22000,-0.005547844887849318,-0.00556329133545336,,7.190000057220459,7.215384520017183,,7.20238575300194,7.208814889411134,7.206934175135275,-0.0031380437286712137,0.002612727462126245,-0.005750771190797459,44.357000646295916,7.218666585286458,7.272761137141987,7.16457203343093
2008-02-18,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,0.0,0.0,,7.185000061988831,7.209230679732102,,7.195908617660342,7.2059397180691205,7.205540435556356,-0.005751606138737486,0.0009398607419534989,-0.0066914668806909855,44.35700064629592,7.215624928474426,7.2730569084716645,7.158192948477188
2008-02-25,7.170000076293945,7.179999828338623,7.170000076293945,7.170000076293945,7.170000076293945,24500,0.0,0.0,,7.180000066757202,7.205384547893818,,7.190726909387063,7.203277522382071,7.204199289923813,-0.007733723626524913,-0.0007948561317421836,-0.00693886749478273,44.35700064629592,7.21294111364028,7.272652000985329,7.153230226295231
2008-03-03,7.170000076293945,7.170000076293945,7.159999847412109,7.159999847412109,7.159999847412109,8500,-0.0013947320467818658,-0.0013957055908503904,,7.167500019073486,7.2015383793757515,,7.184581496992073,7.200071768680592,7.202531386432805,-0.009996270131729545,-0.0026351389317396563,-0.007361131199989889,42.41056020136342,7.20999993218316,7.272893096599424,7.147106767766895
2008-03-10,7.150000095367432,7.159999847412109,7.119999885559082,7.119999885559082,7.119999885559082,505000,-0.00558658697003811,-0.005602250310674478,,7.1549999713897705,7.1938460790194,,7.171665174705475,7.194140518078999,7.199416990173419,-0.014845883067025945,-0.005077287758796914,-0.00976859530822903,35.66842834285373,7.205263087623997,7.278494757142862,7.132031418105132
2008-03-17,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0.0,0.0,,7.142499923706055,7.184615318591778,,7.1613321168761965,7.18864861937382,7.196420118301179,-0.01847625350844595,-0.007757080908726721,-0.010719172599719228,35.668428342853716,7.200999927520752,7.281473514109789,7.120526340931716
2008-03-24,7.119999885559082,7.25,7.119999885559082,7.25,7.25,2000,0.01825844333292559,0.018093759515861667,,7.162499904632568,7.185384566967304,,7.179065693500958,7.193193166086871,7.198442000629437,-0.01073962573924625,-0.008353589874830628,-0.0023860358644156223,59.77282591877794,7.2034999370574955,7.28675256056605,7.120247313548941
2008-03-31,7.239999771118164,7.449999809265137,7.239999771118164,7.400000095367432,7.400000095367432,54000,0.020689668326542288,0.020478544231031334,0.048961838332208026,7.222499966621399,7.197692284217248,,7.223252573874253,7.208512197885431,7.206047966468606,0.007410043234472141,-0.005200863252970074,0.012610906487442215,72.55225143320607,7.209499931335449,7.324994535939691,7.094005326731207
2008-04-07,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,7.300000190734863,2500,-0.01351350045186761,-0.013605638815206152,0.051389937462657985,7.267500042915344,7.20384616118211,,7.238602097246375,7.215289086244649,7.209593333422051,0.013568224046787591,-0.0014470457930185411,0.015015269839806132,59.07785656586735,7.211999940872192,7.332929721240225,7.0910701605041595
2008-04-14,7.300000190734863,7.300000190734863,7.269999980926514,7.28000020980835,7.28000020980835,14500,-0.0027397233430072054,-0.0027434832539860944,0.05114895620762024,7.307500123977661,7.210000038146973,,7.24688171975877,7.220082502804923,7.212250196681912,0.016642945873731385,0.002170952540331444,0.014471993333399942,56.80556559076954,7.214999961853027,7.3394990344341915,7.090500889271863
2008-04-21,7.28000020980835,7.28000020980835,7.260000228881836,7.260000228881836,7.260000228881836,2000,-0.002747250048093064,-0.0027510306652944994,0.05089982426197075,7.31000018119812,7.215384666736309,,7.249505421583384,7.223039371403213,7.214052084689456,0.01726681269131447,0.005190124570528049,0.012076688120786421,54.54619057307241,7.2174999713897705,7.343496097687186,7.091503845092355
2008-04-28,7.260000228881836,7.260000228881836,7.230000019073486,7.230000019073486,7.230000019073486,2500,-0.004132260173905,-0.004140821554351363,0.051295105602432466,7.267500162124634,7.21846158687885,,7.245604341081405,7.223554974934344,7.214653893534137,0.015165645310792897,0.007185228718581019,0.007980416592211877,51.25314780228235,7.217999982833862,7.344111141007071,7.0918888246606535
2008-05-05,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,10500,0.0,0.0,0.05125534342854447,7.2500001192092896,7.22000004695012,,7.242483476679822,7.224032385611317,7.215232992611093,0.013346603684334823,0.00841750371173178,0.004929099972603044,51.25314780228235,7.217499995231629,7.34333729614999,7.091662694313268
2008-05-12,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0,0.05107017435601729,7.237500071525574,7.224615427163931,,7.239986785158555,7.224474432534441,7.215790238892693,0.011769330573185854,0.009087869084022595,0.00268146148916326,51.25314780228235,7.2170000076293945,7.34255489000451,7.091445125254279
2008-05-19,7.230000019073486,7.300000190734863,7.230000019073486,7.300000190734863,7.300000190734863,24500,0.009681904768562788,0.009635335473631981,0.05320004679195825,7.247500061988831,7.234615435967078,,7.251989466273817,7.2300689331418795,7.218967972924474,0.015983511139168627,0.010466997495051802,0.005516513644116825,58.54644041494668,7.2200000286102295,7.3503842156870665,7.0896158415333925
2008-05-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.05320004679195826,7.265000104904175,7.2446154447702265,,7.261591611166026,7.235249026296915,7.222025792464488,0.019103071284718887,0.012194212252985219,0.006908859031733668,58.54644041494668,7.22400004863739,7.358966862287262,7.089033234987519
2008-06-02,7.300000190734863,7.300000190734863,7.28000020980835,7.28000020980835,7.28000020980835,5500,-0.0027397233430072054,-0.0027434832539860944,0.05319671024682852,7.277500152587891,7.253846241877629,,7.265273330894492,7.238563928779244,7.224213506326521,0.0197340322218853,0.013702176246765237,0.006031855975120064,55.78100670396503,7.228000068664551,7.364616471260206,7.0913836660688965
2008-06-09,7.28000020980835,7.320000171661377,7.28000020980835,7.320000171661377,7.320000171661377,10000,0.005494500096186128,0.005479460395805221,0.05348871516000797,7.300000190734863,7.269230879270113,,7.276218699047869,7.244596243066809,7.227828097471233,0.023194365728204325,0.015600614143053054,0.0075937515851512705,59.864280392893455,7.234500074386597,7.3755640484443505,7.0934361003288435
2008-06-16,7.320000171661377,7.349999904632568,7.320000171661377,7.329999923706055,7.329999923706055,25000,0.0013660863128652778,0.001365154065881493,0.05337827579743111,7.307500123977661,7.285384728358342,,7.286974943979507,7.250922441632678,7.231683638083868,0.026438830994803375,0.01776825751340312,0.008670573481400254,60.83787952012183,7.241500067710876,7.386865259862427,7.096134875559326
2008-06-23,7.329999923706055,7.369999885559082,7.329999923706055,7.369999885559082,7.369999885559082,6500,0.005457020773446786,0.005442185183195945,0.053799037669857275,7.325000047683716,7.294615488785964,,7.303579932295422,7.259742993034633,7.236903119120669,0.031870373890017234,0.020588680788725944,0.01128169310129129,64.54302938252283,7.249500060081482,7.404351698246654,7.09464842191631
2008-06-30,7.389999866485596,7.389999866485596,7.329999923706055,7.329999923706055,7.329999923706055,3000,-0.0054274033207794,-0.005442185183195927,0.05466747991812706,7.337499976158142,7.289230860196627,,7.30886393057755,7.264947210121406,7.240416206086155,0.032571780923460913,0.02298530081567294,0.009586480107787974,58.57493006789929,7.257500052452087,7.41162670963698,7.1033733952671945
2008-07-07,7.329999923706055,7.329999923706055,7.309999942779541,7.309999942779541,7.309999942779541,67000,-0.002728510386723393,-0.0027322395561181997,0.05402235033274414,7.334999918937683,7.290000071892371,,7.309091133017949,7.268284449577564,7.2430420074708115,0.031154687888021115,0.024619178230142577,0.006535509657878538,55.79681156962638,7.2645000457763675,7.414763232752332,7.114236858800403
2008-07-14,7.329999923706055,7.340000152587891,7.320000171661377,7.320000171661377,7.320000171661377,75900,0.0013680203775807698,0.0013670854902368594,0.054005438578211364,7.332499980926514,7.293076992034912,,7.311272940746635,7.272115243805994,7.24594608913838,0.030487129689712233,0.02579276852205651,0.004694361167655724,56.89760401888199,7.272000050544738,7.417547393434555,7.126452707654922
2008-07-21,7.320000171661377,7.340000152587891,7.300000190734863,7.300000190734863,7.300000190734863,10500,-0.002732237767417156,-0.0027359771418190757,0.05429179958386943,7.315000057220459,7.296153912177453,,7.309018390744281,7.274180795430356,7.247985866557116,0.02802124225599023,0.026238463268843257,0.001782778987146974,54.00119721938452,7.279000067710877,7.415513878480206,7.142486256941548
2008-07-28,7.28000020980835,7.300000190734863,7.28000020980835,7.289999961853027,7.289999961853027,102000,-0.0013698943315820777,-0.0013708334946226637,0.05428925904262428,7.305000066757202,7.300769292391264,,7.305214704966031,7.275352585535739,7.249571304115452,0.024972209714712257,0.02598521255801706,-0.0010130028433048034,52.560443843710296,7.2875000715255736,7.402890748015191,7.172109395035956
2008-08-04,7.289999961853027,7.320000171661377,7.289999961853027,7.320000171661377,7.320000171661377,225000,0.004115255139277574,0.004106810636441731,0.053470146182404914,7.307500123977661,7.30769238105187,,7.3081717983051,7.2786598141376375,7.252228997230393,0.02469196209910951,0.02572656246623555,-0.0010346003671260415,56.3250353247043,7.297500085830689,7.384189161949466,7.210811009711911
2008-08-11,7.320000171661377,7.400000095367432,7.320000171661377,7.400000095367432,7.400000095367432,38000,0.010928951069668846,0.01086966167338706,0.055377556903100325,7.327500104904175,7.320769309997559,,7.326537457717567,7.287647983117623,7.25780526508462,0.030572765293076287,0.0266958030316037,0.003876962261472588,64.43091108962201,7.30500009059906,7.399551634174228,7.210448547023893
2008-08-18,7.449999809265137,7.699999809265137,7.449999809265137,7.650000095367432,7.650000095367432,171200,0.0337837833483956,0.03322564720716059,0.06946177286323185,7.415000081062317,7.34769237958468,,7.3912299852475405,7.314488880321312,7.272605070000953,0.054774844544269286,0.03231161133413682,0.022463233210132466,78.10595067611727,7.31750009059906,7.49161210876347,7.143388072434649
2008-08-25,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,26200,-0.006535972563600612,-0.006557425560836319,0.06441422318306556,7.492500066757202,7.370769280653733,,7.432983969124546,7.335637845085108,7.284959592062523,0.06912375359077938,0.03967403978546533,0.029449713805314047,72.13278085378681,7.332500076293945,7.545373222258012,7.119626930329878
2008-09-01,7.599999904632568,7.699999809265137,7.599999904632568,7.599999904632568,7.599999904632568,285000,0.0,0.0,0.059861685382962763,7.5625,7.395384641794058,,7.466387156226151,7.355220219866401,7.2968479057444116,0.07957804126436052,0.047654840081244376,0.031923201183116146,72.13278085378681,7.348500061035156,7.589437734846872,7.107562387223441
2008-09-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6500,0.0,0.0,0.0594797408900371,7.612499952316284,7.4169230827918415,,7.493109705907435,7.373352048367598,7.308287603815662,0.08686185022498005,0.05549624210999152,0.031365608114988536,72.13278085378681,7.365500044822693,7.6262277861053684,7.104772303540018
2008-09-15,7.599999904632568,7.599999904632568,7.510000228881836,7.510000228881836,7.510000228881836,2000,-0.011842062747378868,-0.011912738490953916,0.06287725403044639,7.577499985694885,7.430769260113056,,7.496487810502316,7.383474135813096,7.315899400987971,0.08439919820859831,0.06127683332971288,0.023122364878885436,61.550575370053636,7.379500055313111,7.6396902994470075,7.119309811179214
2008-09-22,7.510000228881836,7.909999847412109,5.150000095367432,7.909999847412109,7.909999847412109,252100,0.05326226449261107,0.05189226623607277,0.09879983142998096,7.6549999713897705,7.4723077187171345,,7.579190217884276,7.422476040375986,7.338318285758692,0.11341675724423439,0.07170481811261718,0.04171193913161721,77.41162276238413,7.413500046730041,7.752455676854896,7.074544416605186
2008-09-29,7.909999847412109,7.909999847412109,4.349999904632568,4.599999904632568,4.599999904632568,23000,-0.41845764938446406,-0.542071479726059,0.8451105803849761,6.9049999713897705,7.262307717249944,,6.983352155233935,7.213403734024622,7.234985516659594,-0.1291867660948096,0.031526501271131824,-0.16071326736594144,16.554507117009663,7.282000041007995,8.555634239300524,6.008365842715466
2008-10-06,4.599999904632568,4.599999904632568,3.75,3.75,3.75,5000,-0.18478259179452383,-0.20430044278067933,0.8893015225572269,5.942499995231628,6.988461567805364,,6.336681724187148,6.956855309282058,7.103476629238478,-0.3855947979568324,-0.05189775857446102,-0.3336970393823714,13.598129306052243,7.104500031471252,9.102263559613695,5.10673650332881
2008-10-13,3.75,4.0,3.75,4.0,4.0,329900,0.06666666666666665,0.06453852113757116,0.8994919095710932,5.064999938011169,6.733076939216027,,5.869345379349719,6.737828990075979,6.9863643036068375,-0.5621470189546347,-0.15394761065049578,-0.4081994083041389,18.223817220876498,6.939500021934509,9.348254706084436,4.530745337784581
2008-10-20,4.0,4.0,4.0,4.0,4.0,0,0.0,0.0,0.8994919095710932,4.087499976158142,6.479230770697961,,5.495476303479775,6.535026842662944,6.8736713110179,-0.6940651747910369,-0.261971123478604,-0.4320940513124329,18.223817220876498,6.775500011444092,9.495694694707215,4.055305328180969
2008-10-27,4.0,4.0,3.6500000953674316,3.6500000953674316,3.6500000953674316,1000,-0.08749997615814209,-0.09156716739742736,0.9034916418015697,3.850000023841858,6.199230780968299,6.985384620152987,5.126381061857306,6.321321157678091,6.752023340615996,-0.817430500960719,-0.37306299897502704,-0.44436750198569197,16.76638026108968,6.5920000076293945,9.618420991140562,3.5655790241182275
2008-11-03,3.6500000953674316,3.6500000953674316,3.0,3.25,3.25,7500,-0.1095890643606039,-0.1160721973808172,0.9099731666460222,3.725000023841858,5.886153844686655,6.9094230853594265,4.751104849485846,6.093815886738973,6.619871516441807,-0.9366776387473505,-0.48578592692949174,-0.4508917118178588,15.263950338478068,6.388000011444092,9.722310136587737,3.053689886300447
2008-11-10,3.25,3.25,2.5999999046325684,3.0,3.0,4900,-0.07692307692307687,-0.08004270767353637,0.9096931062871177,3.475000023841858,5.54769229888916,6.827115389016958,4.400883879588677,5.864644339573124,6.48327259129306,-1.0393735143494425,-0.5965034444134819,-0.44287006993596056,14.395686167470103,6.169500017166138,9.779139761738195,2.559860272594081
2008-11-17,3.0,3.0,3.0,3.0,3.0,0,0.0,0.0,0.9090204391438547,3.225000023841858,5.189999983860896,6.745384619786189,4.1207071036709415,5.652448462567707,6.351828342565021,-1.1079885335322848,-0.6988004622372426,-0.4091880712950422,14.395686167470103,5.953000020980835,9.771612878727568,2.1343871632341016
2008-11-24,3.0,3.0,3.0,3.0,3.0,0,0.0,0.0,0.9096124840171623,3.0625,4.8361538373506985,6.664230777667119,3.8965656829367536,5.455970798673803,6.225344254166341,-1.1491200894899842,-0.788864387687791,-0.36025570180219324,14.395686167470103,5.737500023841858,9.708871981932829,1.766128065750888
2008-12-01,3.0,3.0,3.0,3.0,3.0,0,0.0,0.0,0.9099182014459177,3.0,4.482307690840501,6.583269238471985,3.7172525463494033,5.274047035809077,6.103633150235536,-1.1682502818843075,-0.8647415665270943,-0.30350871535721313,14.395686167470089,5.521500015258789,9.593734186720056,1.449265843797522
2008-12-08,3.0,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000,-0.13333336512247718,-0.14310088032045537,0.9197006160270514,2.899999976158142,4.097692306225117,6.494423086826618,3.4938020180060363,5.075969470536743,5.971420574929764,-1.2018337703492348,-0.9321600072915225,-0.2696737630577123,12.825606573240776,5.286500000953675,9.462216840583409,1.1107831613239396
2008-12-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0,0.9200530801950516,2.799999952316284,3.7199999735905576,6.405192320163433,3.315041595331343,4.892564317506803,5.844197153409116,-1.2144495089431322,-0.9886179076218445,-0.22583160132128766,12.825606573240776,5.0519999980926515,9.277790368454388,0.8262096277309148
2008-12-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0,0.9202317851235885,2.6999999284744263,3.311538439530593,6.315961553500249,3.172033257191588,4.722744731367971,5.721774615719435,-1.2104937541783158,-1.0329930769331388,-0.17750067724517704,12.825606573240776,4.815999984741211,9.03597820307819,0.5960217664042302
2008-12-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000,0.0,0.0,0.9196653038129224,2.5999999046325684,3.1576922856844387,6.226730786837065,3.0576265866797843,4.565504373832015,5.603971796433139,-1.1935997154972964,-1.0651144046459704,-0.12848531085132597,12.825606573240776,4.575999975204468,8.726245281399397,0.42575466900953796
2009-01-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2500,0.0,0.0,0.9180547044696381,2.5999999046325684,3.0692307398869443,6.137884635191697,2.9661012502703414,4.419911450187612,5.4906143665538725,-1.1667613693455317,-1.0854437975858826,-0.08131757175964904,12.825606573240776,4.323499965667724,8.306028181557283,0.3409717497781659
2009-01-12,2.5999999046325684,3.0,2.5999999046325684,3.0,3.0,500,0.1538461961689801,0.1431008803204554,0.9573281414426701,2.6999999284744263,2.992307662963867,6.057115408090445,2.9728810002162733,4.3147328242477885,5.396628918759387,-1.1005289096891056,-1.0884608200065273,-0.01206808968257822,24.718818137047293,4.093499970436096,7.815350459231617,0.37164948164057643
2009-01-19,3.0,3.0,2.6500000953674316,2.6500000953674316,2.6500000953674316,3100,-0.11666663487752282,-0.12405261268226948,0.9627623017118375,2.712499976158142,2.8884615164536696,5.969807716516348,2.9083048192465055,4.19141928877517,5.292982548065351,-1.0640159617843716,-1.0835718483620962,0.019555886577724557,21.90299008394622,3.8459999799728393,7.2467022750864345,0.4452976848592436
2009-01-26,2.6500000953674316,2.75,2.6500000953674316,2.75,2.75,3500,0.03773581171086837,0.03704123569263978,0.9692009045035431,2.75,2.8192307398869443,5.88442310003134,2.8766438553972042,4.084647489606638,5.1970209424779785,-1.015306212922117,-1.0699187212741004,0.05461250835198328,24.54763652710774,3.603499984741211,6.561758123172094,0.6452418463103275
2009-02-02,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0,0.9692009045035433,2.787500023841858,2.7807692014254055,5.798653868528513,2.851315084317764,3.9857847125987393,5.104680529554281,-0.9655728630964524,-1.0490495496385708,0.08347668654211837,24.54763652710774,3.365499973297119,5.735786623704513,0.9952133228897253
2009-02-09,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0,0.97048343409846,2.725000023841858,2.7615384321946363,5.713653867061321,2.8310520674542117,3.894245104258092,5.015824660514497,-0.915604308525388,-1.0223605014159343,0.10675619289054628,24.54763652710774,3.1074999809265136,4.246479806518737,1.96852015533429
2009-02-16,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0,0.9604989976915844,2.75,2.742307662963867,5.6286538655941305,2.814841653963369,3.8094862076463816,4.930321843136591,-0.8660209189494781,-0.9910925849226431,0.125071665973165,24.547636527107727,3.0149999856948853,3.9332048045967807,2.09679516679299
2009-02-23,2.75,2.75,2.609999895095825,2.609999895095825,2.609999895095825,2000,-0.050909129056063596,-0.05225073053704914,0.5435656863504107,2.7149999737739563,2.7123076548943152,5.540961554417243,2.7738733021898603,3.7206353696796737,4.8427625243426,-0.82847244922909,-0.9585685577839326,0.13009610855484255,23.076125200635715,2.9579999804496766,3.8268291336979967,2.0891708272013565
2009-03-02,2.609999895095825,3.3499999046325684,2.609999895095825,3.0,3.0,4800,0.14942533355537013,0.13926210752667886,0.5216620123895588,2.7774999737739563,2.7123076548943152,5.4609615573516255,2.8190986417518884,3.6672549719256238,4.773224315876842,-0.7585017315443605,-0.9185551925360181,0.16005346099165763,34.801176014899454,2.9079999804496763,3.6346801643779734,2.1813197965213793
2009-03-09,3.0,3.0,3.0,3.0,3.0,0,0.0,0.0,0.5078680934180398,2.8399999737739563,2.743076892999502,5.381730790321644,2.855278913401511,3.617828677708911,4.706310190749415,-0.6950374743093803,-0.8738516488906907,0.17881417458131033,34.801176014899454,2.8579999804496765,3.3883433427103293,2.3276566181890237
2009-03-16,3.0,3.0,3.0,3.0,3.0,0,0.0,0.0,0.5078680934180398,2.9024999737739563,2.7738461311046896,5.302500023291661,2.884223130721209,3.572063590471214,4.64192112694755,-0.637394110671611,-0.8265601412468748,0.18916603057526382,34.80117601489944,2.825499975681305,3.2199857743593667,2.431014177003243
2009-03-23,3.0,3.0,3.0,3.0,3.0,0,0.0,0.0,0.49233305819845524,3.0,2.8046153692098765,5.220769254060892,2.9073785045769673,3.5296885096955686,4.5799618391382095,-0.5849681806343656,-0.7782417491243729,0.19327356849000732,34.80117601489944,2.812999975681305,3.1666156468934266,2.4593843044691837
2009-03-30,3.049999952316284,4.949999809265137,3.049999952316284,4.25,4.25,9000,0.41666666666666674,0.3483066942682158,0.7109750047222342,3.3125,2.9315384534689097,5.16019232914998,3.175902803661574,3.583044916384786,4.56751044898205,-0.4375123302560757,-0.7100958653507136,0.27258353509463784,60.65508498751959,2.875499975681305,3.593426890545309,2.157573060817301
2009-04-06,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0,0.6955585033019789,3.625,3.058461537727943,5.1015384793281555,3.3907222429292596,3.6324489966525797,4.555528922605369,-0.3169983468513635,-0.6314763616508436,0.3144780147994801,60.65508498751959,2.937999975681305,3.873170584311353,2.002829367051257
2009-04-13,4.25,4.550000190734863,4.25,4.300000190734863,4.300000190734863,1000,0.01176475076114425,0.011696084120135192,0.69509964714175,3.950000047683716,3.1584615523998556,5.0442307866536655,3.5725778324903805,3.6818972332512674,4.545886328949878,-0.21497742330641323,-0.5481765739819576,0.3331991506755444,61.36579020176841,3.002999985218048,4.111099339447835,1.894900630988261
2009-04-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.69509964714175,4.275000095367432,3.285384636658889,4.987307708996993,3.718062304139277,3.7276826375093117,4.536607606753085,-0.13259661513522536,-0.4650605822126112,0.33246396707738585,61.36579020176841,3.0679999947547913,4.311955090618478,1.8240448988911042
2009-04-27,4.300000190734863,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,6500,-0.023255901635817477,-0.023530587180201755,0.697471852077082,4.262500047683716,3.3969230835254374,4.9290384741929865,3.8144498051644495,3.76266909467641,4.523905425715804,-0.0745194127806239,-0.3869523483262138,0.3124329355455899,58.8980405498971,3.1479999899864195,4.464929822102164,1.8310701578706752
2009-05-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,900,0.023809615716916754,0.023530587180201804,0.6485636588914964,4.275000095367432,3.516153867428119,4.872692323648012,3.9115598822785325,3.8024713980881475,4.51545617156558,-0.02019086867865738,-0.3136000523967025,0.29340918371804514,60.604161440806,3.2330000042915343,4.615303967529812,1.850696041053257
2009-05-11,4.300000190734863,4.75,4.300000190734863,4.75,4.75,1000,0.10465111379174896,0.09952955099008907,0.6574096583817595,4.387500047683716,3.6700000212742734,4.825000015588907,4.079247905822826,3.87265870193347,4.524306882072539,0.0585017460284063,-0.23917969271168077,0.29768143874008707,67.20185211780614,3.340500009059906,4.838718689642182,1.8422813284776307
