Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-02-17,10.640000343322754,10.640000343322754,10.520000457763672,10.640000343322754,10.640000343322754,7000,0.003773581171086837,0.0037664790749430688,,10.565000057220459,,,10.569764252908396,10.533893889140694,10.514166383895878,0.03587036376770136,0.0206200165625653,0.015250347205136062,59.25931158716423,10.542500019073486,10.785827674625788,10.299172363521185
2021-02-18,10.640000343322754,10.789999961853027,10.569999694824219,10.670000076293945,10.670000076293945,22200,0.0028195236845098837,0.0028155562833109826,,10.591000080108643,,,10.585185148813865,10.543975828929824,10.52027750908796,0.04120931988404131,0.024737877226860504,0.016471442657180802,60.714326261747814,10.552307715782753,10.79576412576161,10.308851305803897
2021-02-19,10.75,10.800000190734863,10.630000114440918,10.640000343322754,10.640000343322754,59200,-0.0028115963220883833,-0.0028155562833108915,,10.62100009918213,,,10.593618255661386,10.551088755921892,10.524972522195208,0.04252949973949427,0.02829620172938726,0.01423329801010701,58.62074257420316,10.558571474892753,10.7974806255873,10.319662324198207
2021-02-22,10.699999809265137,10.720000267028809,10.430000305175781,10.550000190734863,10.550000190734863,71200,-0.008458660684571462,-0.008494638179464664,,10.630000114440918,,,10.586907784134228,10.551008121463594,10.525953999392842,0.0358996626706336,0.02981689391763653,0.006082768752997073,52.744656435701785,10.558000055948893,10.788847830968153,10.327152280929633
2021-02-23,10.489999771118164,10.680000305175781,10.1899995803833,10.399999618530273,10.399999618530273,68600,-0.014218063459024544,-0.014320108533664342,,10.603000068664551,,,10.558152681733619,10.539822306431498,10.521014611908035,0.01833037530212067,0.02751959019453336,-0.00918921489241269,44.702021524077416,10.54812502861023,10.784368540004184,10.311881517216275
2021-02-24,10.529999732971191,10.630000114440918,10.449999809265137,10.619999885559082,10.619999885559082,64100,0.021153872605612634,0.020933235570266908,,10.595000076293946,,,10.567667636168306,10.545761386366875,10.524896387345331,0.021906249801430633,0.026396922115912817,-0.0044906723144821845,55.43516959185059,10.552352961371927,10.784025194190807,10.320680728553047
2021-02-25,10.579999923706055,10.649999618530273,10.460000038146973,10.510000228881836,10.510000228881836,55900,-0.010357783226233597,-0.01041179837142268,,10.576000118255616,,,10.558795727355003,10.543112411738354,10.524312224268332,0.015683315616648486,0.024254200816059952,-0.008570885199411467,50.18969019499806,10.550000031789144,10.775979480537208,10.324020583041081
2021-02-26,10.449999809265137,10.461999893188477,10.050000190734863,10.050000190734863,10.050000190734863,139800,-0.043767842828668746,-0.044754553182711175,,10.525000095367432,,,10.480519490951904,10.506585580552912,10.505711752365059,-0.026066089601007647,0.014190142732646436,-0.04025623233365408,35.19271195415567,10.523684250681024,10.837117582914843,10.210250918447205
2021-03-01,10.210000038146973,10.399999618530273,10.130000114440918,10.130000114440918,10.130000114440918,85100,0.0079601912624645,0.007928676074141798,,10.4810001373291,,,10.426593433027136,10.478690360840911,10.490977962642544,-0.05209692781377484,0.0009327286233621803,-0.05302965643713702,38.6273465144332,10.504000043869018,10.854394106178283,10.153605981559753
2021-03-02,10.100000381469727,10.199999809265137,9.739999771118164,9.994999885559082,9.994999885559082,52300,-0.01332677466502541,-0.013416373055273146,,10.420500087738038,,,10.360194425724359,10.442861436745961,10.471527841972604,-0.08266701102160212,-0.01578721930563068,-0.06687979171597144,35.23385715260859,10.479250049591064,10.894102771335833,10.064397327846295
2021-03-03,9.970000267028809,10.220000267028809,9.960000038146973,10.0,10.0,83400,0.0005002615806071198,0.0005001364914990486,0.21639489937271275,10.356500053405762,,,10.304779898689842,10.410056885875889,10.45303655405211,-0.10527698718604661,-0.03368517288171387,-0.07159181430433274,35.4600144488212,10.46075005531311,10.923656940036494,9.997843170589725
2021-03-04,9.960000038146973,9.979999542236328,9.84000015258789,9.90999984741211,9.90999984741211,139100,-0.009000015258789018,-0.009040760049514486,0.2152913420080314,10.280500030517578,,,10.244044506185574,10.373015623767461,10.431740996928973,-0.12897111758188728,-0.05274236182174856,-0.07622875576013873,33.211968556747635,10.435750055313111,10.957221843144925,9.914278267481297
2021-03-05,9.920000076293945,10.010000228881836,9.720000267028809,9.930000305175781,9.930000305175781,1468200,0.002018209694412354,0.002016175845256693,0.2147656369343868,10.20950002670288,,,10.195730013722528,10.340199674242152,10.412064891370024,-0.14446966051962384,-0.07108782156132362,-0.07338183895830022,34.210143303661056,10.415250062942505,10.98055951796174,9.84994060792327
2021-03-08,9.949999809265137,10.010000228881836,9.930000305175781,10.0,10.0,236500,0.007049314468573931,0.007024584204257901,0.21634407222581245,10.154500007629395,,,10.165617703919063,10.314999698372363,10.395905483865318,-0.14938199445330014,-0.08674665613971894,-0.0626353383135812,37.71853174807122,10.392250061035156,10.985162188151632,9.79933793391868
2021-03-09,9.989999771118164,10.0600004196167,9.972999572753906,10.015000343322754,10.015000343322754,39300,0.0015000343322753018,0.0014989104045893251,0.2116431621893767,10.116000080108643,,,10.142445802288862,10.292777523924244,10.380968027373454,-0.1503317216353821,-0.09946366923885158,-0.05086805239653053,38.47568751868389,10.359500074386597,10.959740859145036,9.759259289628158
2021-03-10,10.0,10.0649995803833,10.0,10.020000457763672,10.020000457763672,5700,0.0004992625331512457,0.0004991379430797863,0.1971724576516769,10.056000137329102,,,10.123608056977295,10.272571815319756,10.366812436408365,-0.148963758342461,-0.10936368705957347,-0.03960007128288753,38.74301612395914,10.325500106811523,10.921762626641467,9.72923758698158
2021-03-11,10.109999656677246,10.180000305175781,10.0,10.180000305175781,10.180000305175781,57800,0.015968047914422856,0.015841899758635918,0.20647800568925662,10.023000144958496,,,10.132283787469369,10.265714666420202,10.359486470477675,-0.13343087895083272,-0.11417712543782534,-0.019253753513007385,46.72077442225153,10.299500131607056,10.873093219727076,9.725907043487036
2021-03-12,10.211000442504883,10.225000381469727,9.949999809265137,9.989999771118164,9.989999771118164,24100,-0.01866409905322064,-0.01884047135098361,0.21358182674251378,10.017000102996827,,,10.110393938799954,10.245291340842273,10.344996795992989,-0.13489740204231992,-0.11832118075872426,-0.016576221283595663,40.05037568375042,10.271000099182128,10.84662674724848,9.695373451115776
2021-03-15,9.991000175476074,10.0,9.989999771118164,9.989999771118164,9.989999771118164,1300,0.0,0.0,0.2108791410230575,10.003000068664551,,,10.091871759156602,10.226380854196043,10.331075344037114,-0.13450909503944075,-0.12155876361486757,-0.012950331424573178,40.05037568375042,10.242000102996826,10.812871475623531,9.671128730370121
2021-03-16,10.020000457763672,10.020000457763672,9.960000038146973,10.0,10.0,10600,0.0010010239350302097,0.0010005232446784506,0.21089026206354608,10.003500080108642,,,10.077737642363278,10.209611902033373,10.318091997212129,-0.13187425967009503,-0.12362186282591307,-0.008252396844181956,40.568321399041835,10.21200008392334,10.767314490003193,9.656685677843486
2021-03-17,9.970000267028809,9.989999771118164,9.904999732971191,9.949999809265137,9.949999809265137,7900,-0.00500001907348635,-0.005012560992877481,0.21011307298441978,9.998500061035156,,,10.058085668040487,10.190381376643135,10.303657009449502,-0.13229570860264772,-0.12535663198126,-0.0069390766213877075,38.76495700839832,10.17750005722046,10.707316125875256,9.647683988565664
2021-03-18,10.010000228881836,10.010000228881836,9.899999618530273,9.899999618530273,9.899999618530273,166100,-0.005025144893802347,-0.005037813392920311,0.2088080114461637,9.997500038146972,,,10.033764737346608,10.168871616782923,10.287827307844825,-0.1351068794363144,-0.1273066814722709,-0.007800197964043493,36.993982843229105,10.139000034332275,10.630595502672284,9.647404565992266
2021-03-19,9.930000305175781,10.0,9.899999618530273,9.989999771118164,9.989999771118164,6600,0.009090924854121551,0.009049851141119324,0.21208453583739686,10.003499984741211,,,10.027031665619155,10.155621850437385,10.276147796600643,-0.12859018481822915,-0.12756338214146257,-0.0010268026767665805,42.119757714001715,10.106500005722046,10.54431395115964,9.66868606028445
2021-03-22,10.100000381469727,10.100000381469727,9.899999618530273,9.979999542236328,9.979999542236328,28600,-0.0010010239350302097,-0.0010015252940990052,0.21220603240720437,10.001499938964844,,,10.019795954329489,10.14261279057064,10.264534139566749,-0.12281683624115125,-0.12661407296140031,0.0037972367202490642,41.71368164105511,10.07799997329712,10.468248655624025,9.687751290970214
2021-03-23,9.989999771118164,9.989999771118164,9.710000038146973,9.710000038146973,9.710000038146973,75000,-0.02705405976690589,-0.02742675822340712,0.22716039257993442,9.970999908447265,,,9.972135044147562,10.11056740150222,10.242787704216953,-0.13843235735465775,-0.12897772984005182,-0.009454627514605934,32.58058383687616,10.043499994277955,10.435776779210025,9.651223209345885
2021-03-24,9.850000381469727,9.850000381469727,9.649999618530273,9.649999618530273,9.649999618530273,63500,-0.0061792398950545335,-0.006198410411508791,0.22435357725481733,9.933999824523926,,,9.922575747898748,10.076451269430223,10.219541112621396,-0.1538755215314751,-0.1339572881783365,-0.01991823335313861,30.95842119556052,9.994999980926513,10.325106259312074,9.664893702540953
2021-03-25,9.380000114440918,9.819999694824219,9.319999694824219,9.800000190734863,9.800000190734863,184200,0.01554410136105644,0.015424529318915104,0.21781312855898213,9.895999813079834,,,9.903717969873535,10.055973411749084,10.203088527449376,-0.15225544187554974,-0.13761691891777916,-0.014638522957770572,39.119325737262315,9.959499979019165,10.201345150655952,9.71765480738238
2021-03-26,9.8100004196167,10.0600004196167,9.729999542236328,9.989999771118164,9.989999771118164,240300,0.019387711906672322,0.019202164610100058,0.22974957215718048,9.895999813079834,,,9.916992093141939,10.051086475406054,10.194732105632466,-0.13409438226411474,-0.13691241158704628,0.0028180293229315423,47.57268974591322,9.95649995803833,10.1952489399,9.71775097617666
2021-03-29,9.958999633789062,9.958999633789062,9.65999984741211,9.680000305175781,9.680000305175781,46900,-0.0310309782827638,-0.03152263693445839,0.20332397111925882,9.864999866485595,,,9.880531818070223,10.023598610944553,10.174546544830244,-0.14306679287433077,-0.1381432878445032,-0.0049235050298275795,38.242518938958206,9.933999967575073,10.18746797109598,9.680531964054165
2021-03-30,9.739999771118164,9.880000114440918,9.699999809265137,9.699999809265137,9.699999809265137,477100,0.002066064406905266,0.002063933031040177,0.20091370242538267,9.83499984741211,,,9.85275766286944,9.999628329338671,10.155936868925732,-0.14687066646923164,-0.13988876356944888,-0.00698190289978276,39.07272633330832,9.919249963760375,10.190511452323983,9.647988475196767
2021-03-31,9.770000457763672,9.829999923706055,9.710000038146973,9.75,9.75,60400,0.005154658940003776,0.005141419163806849,0.19810776915483017,9.814999866485596,,,9.836948791658756,9.98113734198025,10.140017776026685,-0.1441885503214948,-0.14074872091985807,-0.0034398294016367292,41.20088937991328,9.906749963760376,10.18492758966473,9.628572337856022
2021-04-01,9.770000457763672,9.970000267028809,9.770000457763672,9.899999618530273,9.899999618530273,24100,0.015384576259515281,0.015267433598492135,0.20575483799598485,9.814999866485596,,,9.846648918869759,9.975127140243215,10.13060529926212,-0.12847822137345588,-0.13829462101057766,0.009816399637121775,47.16342501222425,9.906249952316283,10.184438364352804,9.628061540279763
2021-04-05,9.960000038146973,10.0,9.854999542236328,10.0,10.0,156700,0.010101049022522401,0.010050374385797877,0.20634283040512824,9.81599988937378,,,9.870241392889795,9.976969574299273,10.125483522820469,-0.10672818140947804,-0.13198133309035776,0.025253151680879715,50.74909742298849,9.909749937057494,10.190792267418235,9.628707606696754
2021-04-06,9.899999618530273,9.989999771118164,9.890000343322754,9.90999984741211,9.90999984741211,120800,-0.009000015258789018,-0.009040760049514486,0.20869545097848063,9.808999919891358,,,9.87635807820092,9.972008853789113,10.117033182608376,-0.09565077558819368,-0.12471522158992496,0.029064446001731276,47.617074485891465,9.9052499294281,10.183233362205575,9.627266496650625
2021-04-07,9.989999771118164,10.010000228881836,9.90999984741211,10.0,10.0,29500,0.009081751157785645,0.009040760049514518,0.20963015242240035,9.83799991607666,,,9.895379912323854,9.974082272026957,10.1124436460355,-0.07870235970310269,-0.11551264921256052,0.03681028950945783,50.88163833565098,9.904499912261963,10.18137357171771,9.627626252806216
2021-04-08,10.0,10.020000457763672,9.949999809265137,9.989999771118164,9.989999771118164,510000,-0.0010000228881835715,-0.001000523244678462,0.20958597941268614,9.871999931335449,,,9.909936813676826,9.975261346033713,10.107641925450507,-0.06532453235688784,-0.10547502584142598,0.04015049348453814,50.505002884816335,9.902999877929688,10.177670576874938,9.628329178984437
2021-04-09,9.972999572753906,10.130000114440918,9.970000267028809,10.041000366210938,10.041000366210938,10300,0.005105164790916161,0.0050921776194916895,0.21032242274618423,9.896099948883057,,,9.930100437143611,9.980130903083879,10.105028530970525,-0.05003046594026728,-0.09438611386119425,0.04435564792092697,52.438594593113926,9.896049880981446,10.148465733579929,9.643634028382962
2021-04-12,10.039999961853027,10.100000381469727,9.949999809265137,10.100000381469727,10.100000381469727,97400,0.0058759100793712715,0.005858714247634016,0.20396755204420683,9.907100009918214,,,9.95623889011686,9.989010123705052,10.10483134863716,-0.03277123358819267,-0.08206313780659394,0.04929190421840127,54.645992871324886,9.901549911499023,10.166401957477124,9.636697865520922
2021-04-13,10.039999961853027,10.039999961853027,9.949999809265137,9.970000267028809,9.970000267028809,171200,-0.012871297973357176,-0.01295485085951576,0.19847018403815164,9.936100006103516,10.16242000579834,,9.95835602502639,9.987601986173479,10.099543855240755,-0.02924596114708855,-0.07149970247469287,0.042253741327604316,49.22489652160565,9.900549936294556,10.164206950535121,9.636892922053992
2021-04-14,10.010000228881836,10.050000190734863,10.0,10.005999565124512,10.005999565124512,28800,0.003610761999150114,0.003604258847563354,0.1988646109821638,9.966699981689453,10.152740001678467,,9.965685800426101,9.98896476979948,10.095875451706785,-0.023278969373379255,-0.061855555854430144,0.03857658648105089,50.68388754890478,9.900849914550781,10.164972088970696,9.636727740130866
2021-04-15,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,1500,-0.0025984433358168246,-0.0026018251492722737,0.19903649885300193,9.989699935913086,10.144939994812011,,9.96788791455075,9.988300678868876,10.091331298394218,-0.020412764318125554,-0.05356699754716923,0.03315423322904368,49.575895229807685,9.90234990119934,10.167908394686155,9.636791407712526
2021-04-16,9.970000267028809,10.0,9.90999984741211,9.979999542236328,9.979999542236328,35600,0.0,0.0,0.1982703459906174,9.99769992828369,10.136339988708496,,9.969751241886993,9.987685779859058,10.08696534717234,-0.017934537972065456,-0.04644050563214848,0.028505967660083023,49.575895229807685,9.906349897384644,10.174047678791151,9.638652115978136
2021-04-19,9.970000267028809,10.0,9.930000305175781,9.930000305175781,9.930000305175781,109200,-0.005009943823037766,-0.005022535665480309,0.19826556183634672,9.990699958801269,10.128139991760253,,9.96363571316219,9.983412781734371,10.080809855329338,-0.019777068572180312,-0.04110781822015485,0.021330749647974538,47.27115461457541,9.903349924087525,10.168564009108369,9.638135839066681
2021-04-20,9.930000305175781,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,14900,0.0030211210522879117,0.0030165666367364206,0.19605023465962007,9.995699977874756,10.118139991760254,,9.963076378544464,9.981678504431601,10.076072215439833,-0.018602125887136722,-0.036606679753551224,0.018004553866414502,48.80890073644035,9.902349948883057,10.166549353469675,9.638150544296439
2021-04-21,10.0,10.0,9.920000076293945,9.949999809265137,9.949999809265137,10200,-0.001004039040515603,-0.0010045434253560203,0.19605039348622244,9.990699958801269,10.103739986419678,,9.961064598655337,9.979331934419271,10.071128199511415,-0.0182673357639338,-0.03293881095562774,0.014671475191693942,48.30320468997427,9.914349937438965,10.163909009983737,9.664790864894194
2021-04-22,9.975000381469727,9.975000381469727,9.869999885559082,9.970000267028809,9.970000267028809,20300,0.0020100962961877578,0.002008078755809017,0.170480504492177,9.988700008392334,10.089139995574952,,9.962439316866641,9.978640699797756,10.067162398237587,-0.01620138293111495,-0.029591325350725187,0.013389942419610237,49.43165883984874,9.930349969863892,10.149208143470174,9.71149179625761
2021-04-23,9.989999771118164,10.0,9.899999618530273,9.949999809265137,9.949999809265137,521600,-0.002006063914543166,-0.002008078755808964,0.16886198224964213,9.979599952697754,10.074139995574951,,9.960525546466409,9.976519152350896,10.062567786905335,-0.015993605884487394,-0.02687178145747763,0.010878175572990235,48.296336539430534,9.937849950790405,10.14845126026541,9.727248641315398
2021-04-26,9.989999771118164,9.989999771118164,9.90999984741211,9.90999984741211,9.90999984741211,32900,-0.004020096745708579,-0.004028199056637114,0.16222969662708522,9.960599899291992,10.06113998413086,,9.952752361996517,9.971591796429504,10.05658473045462,-0.01883943443298719,-0.025265312052579543,0.006425877619592353,46.01985788942043,9.933849954605103,10.143373501191759,9.724326408018447
2021-04-27,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,6700,0.006054532849702143,0.006036277812446065,0.14966607995442693,9.960599899291992,10.04913999557495,,9.955405885847638,9.971473905362787,10.053189261300666,-0.016068019515149246,-0.023425853545093488,0.007357834029944242,49.83923824124177,9.948349952697754,10.12279924879863,9.773900656596878
2021-04-28,10.0600004196167,10.0600004196167,9.920000076293945,9.9399995803833,9.9399995803833,304000,-0.0030090958718147487,-0.00301363230345511,0.1009240100570452,9.953999900817871,10.035939979553223,,9.95303568500697,9.969142473882826,10.0487504502843,-0.016106788875855926,-0.021962040611245976,0.00585525173539005,48.01007339436748,9.960349941253662,10.092769520635569,9.827930361871756
2021-04-29,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,5400,0.0,0.0,0.100968427621454,9.949999904632568,10.021939964294434,,9.951030130449483,9.96698374103101,10.044485710288184,-0.015953610581526334,-0.02076035460530205,0.004806744023775716,48.01007339436748,9.969849920272827,10.061541547364126,9.878158293181528
2021-04-30,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,21900,0.001006059286116301,0.0010055535476462105,0.09997648787597983,9.94699993133545,10.007539958953858,,9.950871619498045,9.965725672011317,10.040780380836301,-0.014854052513271654,-0.019579094186895973,0.004725041673624319,48.73740118530645,9.972349929809571,10.058867828181024,9.885832031438119
2021-05-03,9.979999542236328,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,15800,0.0,0.0,0.08613514336123733,9.948999881744385,9.993739948272705,,9.950737494846829,9.964560793289378,10.037220358421747,-0.013823298442549259,-0.01842793503802663,0.004604636595477371,48.73740118530645,9.969849920272827,10.055915865043337,9.883783975502316
2021-05-04,9.944999694824219,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,98500,0.0,0.0,0.07878634173924315,9.947999858856202,9.98173994064331,,9.950624004757337,9.963482201880176,10.033799944729331,-0.012858197122838533,-0.01731398745498901,0.004455790332150478,48.73740118530645,9.971849918365479,10.054031096361873,9.889668740369084
2021-05-05,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,44000,-0.0020100004495208212,-0.0020120232113803524,0.0727122900931991,9.945999908447266,9.97233995437622,,9.947451127898635,9.961002061383553,10.029729370629193,-0.013550933484918204,-0.01656137666097485,0.0030104431760566465,47.09181825404828,9.968349933624268,10.051395337167989,9.885304530080546
2021-05-06,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,13900,0.0010069763242914753,0.0010064696637342306,0.06557465825016483,9.942999839782715,9.958739948272704,,9.946304735973198,9.959446322050201,10.026210555325433,-0.013141586077002998,-0.015877418544180483,0.0027358324671774847,48.03650909235757,9.965849924087525,10.049147848864074,9.882551999310976
2021-05-07,10.039999961853027,10.039999961853027,9.930000305175781,9.930000305175781,9.930000305175781,2300,-0.0010059633430219428,-0.0010064696637342263,0.06557543822896697,9.94099988937378,9.947139949798585,,9.943796362004365,9.957265135615058,10.022437604339173,-0.013468773610693319,-0.015395689557483052,0.001926915946789733,47.130252217622925,9.960299921035766,10.037389838544712,9.88321000352682
2021-05-10,9.930000305175781,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,88800,0.0,0.0,0.06276224748926822,9.942999935150146,9.944739952087403,,9.941673891723044,9.955245518545482,10.018812612215118,-0.013571626822438176,-0.015030877010474078,0.0014592501880359016,47.130252217622925,9.95179991722107,9.995779739154509,9.907820095287631
2021-05-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,-0.011077603924566581,-0.011139417500377266,0.06808222472212212,9.927999877929688,9.93853994369507,,9.92295478450784,9.945227309380943,10.011016027219398,-0.022272524873102384,-0.01647920658299974,-0.0057933182901026455,37.9868284077085,9.94429988861084,10.01583472067765,9.872765056544027
2021-05-12,9.850000381469727,9.890000343322754,9.789999961853027,9.829999923706055,9.829999923706055,24100,0.0010183532782701565,0.001017835108327344,0.054507542207583165,9.916999912261963,9.935239944458008,,9.90865403669218,9.9366919474791,10.003917356493384,-0.028037910786919085,-0.018790947423783608,-0.009246963363135477,39.142730573242424,9.935499906539917,10.017102601594072,9.853897211485762
2021-05-13,9.824000358581543,9.829999923706055,9.779999732971191,9.800000190734863,9.800000190734863,193500,-0.0030518548529022693,-0.0030565212584706767,0.05286103307979511,9.902999973297119,9.931239948272705,,9.891938060391054,9.926566632164711,9.99592060489501,-0.03462857177365741,-0.02195847229375837,-0.012670099479899041,36.91949724324231,9.926499938964843,10.024535612349174,9.828464265580513
2021-05-14,9.800000190734863,9.8100004196167,9.760000228881836,9.760000228881836,9.760000228881836,16200,-0.004081628681073313,-0.004089981263258574,0.05363902470156202,9.884000015258788,9.9282399559021,,9.871639932466557,9.914228380069682,9.986668825443514,-0.042588447603124635,-0.026084467355631625,-0.01650398024749301,34.13551028182506,9.91549997329712,10.034239122100953,9.796760824493287
2021-05-17,9.699999809265137,9.779999732971191,9.699999809265137,9.770000457763672,9.770000457763672,954800,0.001024613590913992,0.0010240890326910612,0.05399277214171553,9.866000080108643,9.925039958953857,,9.856003090204576,9.903544830269237,9.978172026710972,-0.04754174006466094,-0.030375921897437493,-0.01716581816722345,35.44610648795087,9.907499980926513,10.041794269063109,9.773205692789917
2021-05-18,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863,30700,0.003070596884911403,0.003065892230567591,0.053707607432584396,9.851000118255616,9.921039962768555,,9.847387259516928,9.895874856970394,9.97118489588838,-0.04848759745346598,-0.03399825700864319,-0.014489340444822793,39.34529474531151,9.899499988555908,10.039281768810044,9.759718208301772
2021-05-19,9.800000190734863,9.800000190734863,9.770000457763672,9.789999961853027,9.789999961853027,3100,-0.0010204314986942409,-0.0010209524933724136,0.05213152723337864,9.83700008392334,9.91653995513916,,9.838558444491714,9.888032272146885,9.96407960435758,-0.04947382765517183,-0.037093371137948916,-0.012380456517222915,38.5102583043692,9.891499996185303,10.037002406373416,9.74599758599719
2021-05-20,9.8100004196167,9.869999885559082,9.770000457763672,9.779999732971191,9.779999732971191,4800,-0.0010214738427785086,-0.0010219959027282497,0.052132302824322234,9.821000099182129,9.91173994064331,,9.829549411950094,9.880029861837576,9.95686078587184,-0.05048044988748224,-0.03977078688785558,-0.010709662999626654,37.64974159345131,9.881999969482422,10.030539366869077,9.733460572095767
2021-05-21,9.84000015258789,9.84000015258789,9.779999732971191,9.789999961853027,9.789999961853027,2500,0.0010225183184946474,0.0010219959027282844,0.051594046770158025,9.807000064849854,9.903939933776856,,9.82346488116593,9.873360980357239,9.950317224145612,-0.049896099191308,-0.04179584934854606,-0.008100249842761933,39.114880242929885,9.873999977111817,10.024252956127004,9.72374699809663
2021-05-24,9.819999694824219,9.899999618530273,9.739999771118164,9.899999618530273,9.899999618530273,68700,0.011235920031242408,0.011173265962353232,0.06547393112072217,9.803999996185302,9.902139930725097,,9.835239456145061,9.8753342128145,9.948343984709716,-0.040094756669439846,-0.04145563081272482,0.0013608741432849722,52.37247055708495,9.873499965667724,10.02333639580276,9.723663535532689
2021-05-25,9.899999618530273,9.899999618530273,9.84000015258789,9.84000015258789,9.84000015258789,900,-0.006060552348919224,-0.006078992037186525,0.06724104405444108,9.80600004196167,9.899139938354493,,9.83597187098242,9.872716875019936,9.944095206979448,-0.03674500403751679,-0.040513505457683216,0.003768501420166423,46.43332520877867,9.866999959945678,10.010679956329259,9.723319963562098
