Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-07-01,6.820000171661377,8.800000190734863,6.599999904632568,7.480000019073486,7.480000019073486,12022,0.09677416873896227,0.09237329751065697,,7.480000019073486,6.985000014305115,6.737500011920929,7.480000019073486,7.043662731677197,6.956979697172317,0.0811198104984765,0.07844931145705485,0.0026704990414216506,53.703703852362246,7.100000034679066,9.095194426422474,5.104805642935658
2010-10-01,7.480000019073486,7.699999809265137,6.820000171661377,7.260000228881836,7.260000228881836,9100,-0.02941173658163987,-0.029852934173189318,,7.260000228881836,7.040000081062317,6.875000059604645,7.260000228881836,7.130197730559052,7.0243175931077655,0.10135330430963752,0.08303011002757138,0.018323194282066135,52.72727387368805,7.113333384195964,9.025632919742527,5.201033848649401
2011-01-01,7.260000228881836,8.800000190734863,7.260000228881836,8.140000343322754,8.140000343322754,5486,0.12121213315394797,0.11441036182856261,,8.140000343322754,7.425000190734863,6.957500100135803,8.140000343322754,7.534118775664533,7.27224709315554,0.1862501726434722,0.10367412255075156,0.08257605009272065,55.93220463512868,7.192307765667255,9.109327343260269,5.275288188074243
2011-04-01,8.359999656677246,11.220000267028809,8.140000343322754,8.140000343322754,8.140000343322754,1806,0.0,0.0,,8.140000343322754,7.7550002336502075,7.23250013589859,8.140000343322754,7.776471402727822,7.465081148748254,0.2506423039860106,0.13306775883780336,0.11757454514820725,55.93220463512868,7.260000092642648,9.170692031911017,5.349308153374279
2011-07-01,8.140000343322754,8.140000343322754,6.380000114440918,6.599999904632568,6.599999904632568,3553,-0.18918923510285213,-0.20972058760892162,,6.599999904632568,7.535000205039978,7.260000109672546,6.599999904632568,7.30588280348972,7.272840872278102,0.1753866191425022,0.14153153089874315,0.033855088243759046,49.595375647227144,7.216000080108643,9.09104056929824,5.340959590919045
2011-10-01,6.599999904632568,7.699999809265137,4.400000095367432,5.28000020980835,5.28000020980835,5706,-0.19999995665116677,-0.2231434971281697,,5.28000020980835,7.0400002002716064,7.040000140666962,5.28000020980835,6.495529766017171,6.829987391729268,0.009127783633634756,0.11505078144572148,-0.10592299781208672,44.899767858746074,7.095000088214874,9.138159569543145,5.051840606886603
2012-01-01,5.28000020980835,6.599999904632568,4.400000095367432,5.059999942779541,5.059999942779541,2863,-0.0416667155846181,-0.042559665463616114,,5.059999942779541,6.270000100135803,6.847500145435333,5.059999942779541,5.921317836722119,6.436656847518217,-0.13878588695405636,0.06428344776576592,-0.20306933471982228,44.149509956874,6.975294197306914,9.17666418524256,4.773924209371268
2012-04-01,5.059999942779541,15.84000015258789,3.5199999809265137,4.400000095367432,4.400000095367432,21953,-0.1304347539279933,-0.13976190939235156,,4.400000095367432,5.335000038146973,6.54500013589859,4.400000095367432,5.312790740180244,5.984066458151375,-0.30574062083251263,-0.009721365953889796,-0.29601925487862285,41.88818322016292,6.83222230275472,9.275322075874097,4.389122529635341
2012-07-01,4.400000095367432,4.619999885559082,3.299999952316284,4.400000095367432,4.400000095367432,5297,0.0,0.0,,4.400000095367432,4.7850000858306885,6.160000145435333,4.400000095367432,4.947674482255119,5.632051710866054,-0.4330613881636962,-0.09438937039585109,-0.3386720177678451,41.88818322016292,6.704210607629073,9.318489867660304,4.089931347597843
2012-10-01,4.400000095367432,4.400000095367432,3.5199999809265137,4.400000095367432,4.400000095367432,8031,0.0,0.0,,4.400000095367432,4.565000057220459,5.802500128746033,4.400000095367432,4.728604727500044,5.35826246297747,-0.5278789535865469,-0.18108728703399024,-0.34679166655255667,41.88818322016292,6.589000082015991,9.327889748116691,3.8501104159152906
2013-01-01,4.400000095367432,5.5,3.740000009536743,3.9600000381469727,3.9600000381469727,2721,-0.10000001083720789,-0.10536052769916847,,3.9600000381469727,4.290000081062317,5.28000009059906,3.9600000381469727,4.421162851758815,5.047537479681805,-0.6312502250370056,-0.2711198746345933,-0.36013035040241226,40.174801543094404,6.457000088691712,9.425859239449103,3.488140937934319
2013-04-01,3.9600000381469727,4.400000095367432,3.0799999237060547,3.5199999809265137,3.5199999809265137,2193,-0.1111111244903803,-0.1177830507080614,0.31007742100862906,3.5199999809265137,4.070000052452087,4.70250004529953,3.5199999809265137,4.060697703425895,4.708084702180629,-0.7401450978315944,-0.3649249192739935,-0.3752201785576009,38.47976267229552,6.149000072479248,8.991941588690878,3.306058556267619
2013-07-01,3.5199999809265137,4.400000095367432,2.640000104904175,3.0799999237060547,3.0799999237060547,6029,-0.12500001693313778,-0.13353141197668028,0.251584309144564,3.0799999237060547,3.740000009536743,4.262500047683716,3.0799999237060547,3.6684185915379586,4.346288084741834,-0.8521266113055503,-0.4623652576803049,-0.38976135362524544,36.8073437142535,5.9070000648498535,8.924370547531888,2.8896295821678186
2013-10-01,3.0799999237060547,3.9600000381469727,3.0799999237060547,3.5199999809265137,3.5199999809265137,2951,0.14285716497389478,0.13353141197668036,0.2548532454165714,3.5199999809265137,3.5199999809265137,4.042500019073486,3.5199999809265137,3.6090511472933806,4.162668506116208,-0.8950508510717681,-0.5489023763585976,-0.34614847471317045,39.63286103499103,5.775000071525573,8.96272351294032,2.587276630110827
2014-01-01,3.5199999809265137,3.9600000381469727,3.5199999809265137,3.740000009536743,3.740000009536743,4627,0.062500008466569,0.060624629784970345,0.23942896508495964,3.740000009536743,3.4649999737739563,3.8775000274181366,3.740000009536743,3.661430692190726,4.068742173542994,-0.9009310839217299,-0.6193081178712241,-0.28162296605050585,41.05209636977965,5.588000071048737,8.79245709595373,2.383543046143744
2014-04-01,3.740000009536743,5.5,0.2199999988079071,3.5199999809265137,3.5199999809265137,8180,-0.058823536911562724,-0.06062462978497027,0.21897703455115766,3.5199999809265137,3.4649999737739563,3.767500013113022,3.5199999809265137,3.604858407685041,3.9467994640726647,-0.912820942893636,-0.6780106828757065,-0.23481026001792948,40.03838331767501,5.467000067234039,8.789728599218929,2.1442715352491506
2014-07-01,3.5199999809265137,4.840000152587891,3.5199999809265137,3.9600000381469727,3.9600000381469727,3551,0.12500001693313778,0.11778305070806137,0.21007992997380426,3.9600000381469727,3.685000002384186,3.7125000059604645,3.9600000381469727,3.7469150598698135,3.9497329249780666,-0.8766341219350231,-0.7177353706875699,-0.15889875124745323,43.066431511469894,5.346000063419342,8.70300123915157,1.9889988876871136
2014-10-01,3.9600000381469727,4.400000095367432,3.299999952316284,3.299999952316284,3.299999952316284,7934,-0.1666666867355704,-0.18232158087663938,0.21689112874589575,3.299999952316284,3.6299999952316284,3.574999988079071,3.299999952316284,3.568149016848402,3.805347819942115,-0.8909420710857363,-0.7523767107672031,-0.13856536031853317,39.81819972224468,5.159000062942505,8.534333683920185,1.7836664419648263
2015-01-01,3.299999952316284,3.740000009536743,1.9800000190734863,3.299999952316284,3.299999952316284,9574,0.0,0.0,0.20959678655878988,3.299999952316284,3.5199999809265137,3.492499977350235,3.299999952316284,3.460889391035555,3.693048293803041,-0.8919988167612445,-0.7803011319660115,-0.11169768479523301,39.81819972224468,4.9940000653266905,8.393979069609058,1.5940210610443226
2015-04-01,3.299999952316284,4.400000095367432,3.0799999237060547,3.299999952316284,3.299999952316284,12747,0.0,0.0,0.20973013843223087,3.299999952316284,3.4649999737739563,3.4649999737739563,3.299999952316284,3.3965336155478463,3.605704217917095,-0.8826615227262575,-0.8007732101180607,-0.08188831260819684,39.81819972224468,4.818000054359436,8.185940851497655,1.4500592572212163
2015-07-01,3.299999952316284,4.179999828338623,2.200000047683716,3.299999952316284,3.299999952316284,2880,0.0,0.0,0.20823035465114256,3.299999952316284,3.299999952316284,3.492499977350235,3.299999952316284,3.3579201502552216,3.53776993667247,-0.8652871581948434,-0.8136759997334173,-0.051611158461426054,39.81819972224468,4.609000051021576,7.804609117691059,1.4133909843520938
2015-10-01,3.299999952316284,4.400000095367432,2.4200000762939453,3.299999952316284,3.299999952316284,2789,0.0,0.0,0.20109880165543553,3.299999952316284,3.299999952316284,3.4649999737739563,3.299999952316284,3.334752071079647,3.4849321623710954,-0.8418139420155892,-0.8193035881898518,-0.022510353825737406,39.81819972224468,4.411000037193299,7.409705949441992,1.412294124944605
2016-01-01,2.859999895095825,4.179999828338623,2.640000104904175,3.5199999809265137,3.5199999809265137,4323,0.06666667629974077,0.0645385301685781,0.20587555511254654,3.5199999809265137,3.3549999594688416,3.4374999701976776,3.5199999809265137,3.4088512350183935,3.4927250109389663,-0.7962800644701664,-0.8146988834459148,0.018418818975748374,41.932860542675584,4.1800000190734865,6.661225659377211,1.698774378769762
2016-04-01,3.5199999809265137,4.400000095367432,3.299999952316284,3.5199999809265137,3.5199999809265137,5099,0.0,0.0,0.19562786474519187,3.5199999809265137,3.409999966621399,3.4374999701976776,3.5199999809265137,3.4533107333816413,3.4987861153806437,-0.7515309573964561,-0.8020652982360231,0.05053434083956698,41.93286054267558,3.9490000009536743,5.650127903574507,2.247872098332841
2016-07-01,3.5199999809265137,4.400000095367432,3.5199999809265137,4.400000095367432,4.400000095367432,5280,0.25000003386627556,0.22314357840722984,0.22515891148705444,4.400000095367432,3.685000002384186,3.492499977350235,4.400000095367432,3.831986478175957,3.699055888711041,-0.6377072209884744,-0.7691936827865135,0.13148646179803902,50.07152595977109,3.8390000104904174,5.055781120073662,2.622218900907173
2016-10-01,4.400000095367432,27.5,3.299999952316284,23.100000381469727,23.100000381469727,55525,4.249999972906981,1.6582280714429571,0.7451662594093719,23.100000381469727,8.635000109672546,5.967500030994415,23.100000381469727,11.539192039493464,8.01037688710186,0.9504761533904809,-0.42525971555111464,1.3757358689415955,88.13345137527752,4.730000019073486,13.220404187942284,-3.7604041497953116
2017-01-01,24.200000762939453,30.360000610351562,17.600000381469727,27.280000686645508,27.280000686645508,23256,0.18095239117523465,0.16632122410396216,0.7354119502530846,27.280000686645508,14.575000286102295,8.965000122785568,27.280000686645508,17.835515498354283,12.292515509222671,2.5173950476513696,0.16327123708938218,2.3541238105619873,89.97343521575307,5.841000056266784,18.83439855903507,-7.1523984465015005
2017-04-01,27.059999465942383,44.0,22.0,33.0,33.0,25660,0.20967738890690812,0.1903537033209293,0.7348175076370921,33.0,21.945000290870667,12.677500128746033,33.0,23.90130929901257,16.89417872939541,4.17264603484529,0.9651461966405637,3.207499838204726,91.8383951165248,7.271000051498413,24.81396913080677,-10.271969027809943
2017-07-01,32.779998779296875,36.959999084472656,22.219999313354492,25.299999237060547,25.299999237060547,33436,-0.2333333564527107,-0.2657031958887157,0.7441932351658024,25.299999237060547,27.170000076293945,15.427500039339066,25.299999237060547,24.46078527423176,18.762138842209886,4.807698502015208,1.7336566577154926,3.0740418442997157,72.33375930356134,8.31600000858307,27.466668369069097,-10.83466835190296
2017-10-01,25.299999237060547,48.84000015258789,23.100000381469727,41.79999923706055,41.79999923706055,125246,0.652173932710246,0.502091955700806,0.7639523502120609,41.79999923706055,31.84499979019165,20.2399999499321,41.79999923706055,31.396470859363276,23.881663374398922,6.566697460601153,2.700264818292625,3.8664326423085282,81.43339375619539,10.185999965667724,34.14281797428083,-13.77081804294538
2018-01-01,40.040000915527344,56.540000915527344,27.719999313354492,33.880001068115234,33.880001068115234,74980,-0.1894736438636897,-0.21007141996829357,0.7747308578935449,33.880001068115234,33.49499988555908,24.03500008583069,33.880001068115234,32.38988294286406,26.10351619522477,7.238201662989365,3.6078521872319733,3.6303494757573915,69.60001072630268,11.682000017166137,37.55680604756055,-14.192806013228276
2018-04-01,31.899999618530273,38.5,22.0,26.399999618530273,26.399999618530273,36388,-0.2207792566047011,-0.2494609056076173,0.7842795876548326,26.399999618530273,31.84499979019165,26.89500004053116,26.399999618530273,29.993929613130547,26.16940140040377,7.085127043093127,4.303307158404205,2.7818198846889226,60.63787268739671,12.825999999046326,39.175020793208745,-13.523020795116095
2018-07-01,27.5,28.600000381469727,9.460000038146973,13.420000076293945,13.420000076293945,46949,-0.4916666564315255,-0.676617858474031,0.8461996620712894,13.420000076293945,28.875,28.022500038146973,13.420000076293945,23.364357798395904,23.336201106157144,5.849013037889554,4.612448334301275,1.2365647035882787,48.876454424628655,13.34300000667572,39.30981352902181,-12.623813515670374
2018-10-01,13.420000076293945,17.81999969482422,5.5,10.5600004196167,10.5600004196167,43184,-0.21311472730386605,-0.239672819214084,0.8520996011607951,10.5600004196167,21.065000295639038,26.455000042915344,10.5600004196167,18.242614846884223,20.497045398037045,4.5857441092015065,4.607107489281322,-0.02136338007981564,46.72590491165701,13.69500002861023,39.30809316242889,-11.91809310520843
2019-01-01,10.5600004196167,16.5,8.800000190734863,13.199999809265137,13.199999809265137,15439,0.24999993226745176,0.2231434971281697,0.854450684967964,13.199999809265137,15.894999980926514,24.694999933242798,13.199999809265137,16.22556883183659,18.875479711643287,3.754342545338652,4.436554500492789,-0.6822119551541368,48.9584297895165,14.168000018596649,39.37443221133348,-11.038432174140182
2019-04-01,13.420000076293945,15.399999618530273,8.140000343322754,14.300000190734863,14.300000190734863,34588,0.08333336343668973,0.08004273546124964,0.8544806851106996,14.300000190734863,12.870000123977661,22.357499957084656,14.300000190734863,15.4553413753959,17.858706484774746,3.147924341456921,4.178828468685615,-1.0309041272286938,49.90050859919952,14.707000029087066,39.43612544205809,-10.02212538388396
2019-07-01,16.5,22.0,11.0,19.579999923706055,19.579999923706055,30676,0.3692307456325885,0.31424908260187623,0.8589830974802126,19.579999923706055,14.410000085830688,21.642500042915344,19.579999923706055,17.105204794719963,18.241216137870595,3.0581331422828164,3.9546894034050557,-0.8965562611222393,54.26411934975753,15.488000023365021,39.79313165353191,-8.817131606801865
2019-10-01,19.579999923706055,20.68000030517578,12.319999694824219,17.600000381469727,17.600000381469727,25373,-0.10112357252050275,-0.10660970948731786,0.8624981511990791,17.600000381469727,16.170000076293945,18.61750018596649,17.600000381469727,17.30312302941987,18.09872374755929,2.7949847105887233,3.7227484648417897,-0.9277637542530663,52.42026024808067,16.203000044822694,39.86472363785689,-7.458723548211502
2020-01-01,14.079999923706055,21.780000686645508,6.820000171661377,16.940000534057617,16.940000534057617,43992,-0.03749999051744313,-0.03822120296819067,0.856599114316283,16.940000534057617,17.105000257492065,16.50000011920929,16.940000534057617,17.157874031274968,17.841229700114475,2.504313048805905,3.4790613816346125,-0.9747483328287077,51.78855829163553,16.885000073909758,39.79412094096257,-6.024120793143052
2020-04-01,14.520000457763672,17.600000381469727,6.599999904632568,14.300000190734863,14.300000190734863,27979,-0.15584417119793315,-0.1694181701463677,0.8625520792457846,14.300000190734863,17.105000257492065,14.987500190734863,14.300000190734863,16.01472449505893,17.054289809141228,2.0374413428271687,3.190737373873124,-1.1532960310459552,49.232841184197405,17.435000085830687,39.52671387329512,-4.656713701633745
2020-07-01,14.300000190734863,24.639999389648438,11.0,19.579999923706055,19.579999923706055,29410,0.3692307456325885,0.31424908260187623,0.8680733137326957,19.579999923706055,17.105000257492065,15.757500171661377,19.579999923706055,17.44083466651778,17.615558723488967,2.0696365223363795,2.9665172035657754,-0.8968806812293959,54.11045397452318,18.249000084400176,39.37609153548659,-2.8780913666862347
2020-10-01,19.799999237060547,19.799999237060547,11.0,13.199999809265137,13.199999809265137,52614,-0.32584270374365387,-0.3942918180631258,0.8913415213936867,13.199999809265137,16.005000114440918,16.08750009536743,13.199999809265137,15.744500723616724,16.634323409217004,1.5623291863572941,2.6856796001240792,-1.1233504137667851,48.09712395475031,18.74400007724762,38.88792851677367,-1.399928362278434
2021-01-01,13.199999809265137,66.0,9.239999771118164,20.020000457763672,20.020000457763672,88084,0.5166667232609767,0.41651498160967837,0.9030427784747714,20.020000457763672,16.77500009536743,16.94000017642975,20.020000457763672,17.454700617275506,17.38669608667182,1.6911074884036807,2.4867651777799997,-0.795657689376319,53.98407507946124,19.56900010108948,38.464156952173,0.6738432500059588
2021-04-01,15.399999618530273,22.8799991607666,12.319999694824219,17.15999984741211,17.15999984741211,34907,-0.14285717007775922,-0.15415071158464458,0.9088109237614019,17.15999984741211,17.490000009536743,17.297500133514404,17.15999984741211,17.336820309330147,17.336319144614105,1.5445820924472624,2.2983285607134523,-0.7537464682661899,51.353587888772545,20.251000094413758,37.70989559030686,2.7921045985206554
2021-07-01,15.399999618530273,17.81999969482422,6.599999904632568,8.359999656677246,8.359999656677246,40329,-0.5128205284956332,-0.7191226991384536,0.9697496666663452,8.359999656677246,14.684999942779541,15.895000100135803,8.359999656677246,13.746092048268986,15.341581480628136,0.7101866007139872,1.9807001687135593,-1.270513567999572,44.2145883840529,20.449000072479247,37.2622256422311,3.6357745027273936
2021-10-01,8.800000190734863,17.600000381469727,6.820000171661377,14.079999923706055,14.079999923706055,157490,0.6842105863557262,0.5212969592819978,0.9885379242529705,14.079999923706055,14.90499997138977,15.455000042915344,14.079999923706055,13.879655198443814,15.06123002353434,0.5046609621023066,1.685492327391309,-1.1808313652890023,49.16174071192428,19.998000049591063,36.98559028564685,3.0104098135352757
2022-01-01,14.079999923706055,15.399999618530273,7.5,10.829999923706055,10.829999923706055,4995961,-0.23082386488710682,-0.26243529134307875,0.6882122631508206,10.829999923706055,12.607499837875366,14.691249966621399,10.829999923706055,12.65979308854871,14.120956668016943,0.07862622003215947,1.3641191059194793,-1.2854928858873198,46.63136635734674,19.175500011444093,36.26576435647879,2.085235666409396
2022-04-01,10.600000381469727,15.399999618530273,8.149999618530273,9.0,9.0,4430000,-0.16897506339776813,-0.18509547663199422,0.6847945723651913,9.0,10.567499876022339,14.028749942779541,9.0,11.195875853129225,12.982966297346511,-0.40204060849544376,1.0108871630364946,-1.4129277715319384,45.219997742080466,17.97550001144409,34.37068026336652,1.5803197595216538
2022-07-01,8.869999885559082,14.119999885559082,8.819999694824219,13.100000381469727,13.100000381469727,3643700,0.4555555979410808,0.37538768199071254,0.7016371085439137,13.100000381469727,11.752500057220459,13.21875,13.100000381469727,11.957525664465425,13.008973871596115,-0.4469842117146925,0.7193128880862572,-1.1662970998009496,48.94813133963743,17.365500068664552,33.531451241404994,1.1995488959241065
2022-10-01,13.079999923706055,16.5,8.899999618530273,10.609999656677246,10.609999656677246,1902400,-0.19007638567054153,-0.21081533905945293,0.6987169003154247,10.609999656677246,10.884999990463257,12.894999980926514,10.609999656677246,11.418515261350155,12.475868490503032,-0.6757351357392629,0.44030328332115315,-1.116038419060416,46.862235200558786,15.806000089645385,27.694154859095022,3.917845320195747
2023-01-01,10.609999656677246,11.180000305175781,3.819999933242798,4.25,4.25,2619500,-0.5994344827970541,-0.9148779373311536,0.7477077781421495,4.25,9.240000009536743,10.923749923706055,4.25,8.551109156810092,10.647897714835691,-1.3546056598155118,0.08132149469382016,-1.435927154509332,41.94542478891786,14.324500036239623,24.01589722807188,4.633102844407368
2023-04-01,4.260000228881836,5.420000076293945,3.319999933242798,4.579999923706055,4.579999923706055,5143000,0.0776470408720129,0.07477999853170136,0.7502018988692755,4.579999923706055,8.134999990463257,9.351249933242798,4.579999923706055,6.962665463568477,9.29947598347355,-1.8447223937697466,-0.30388728299889317,-1.5408351107708533,42.28380083947743,13.233500051498414,22.12110794784971,4.345892155147121
2023-07-01,4.630000114440918,4.789999961853027,3.2699999809265137,4.28000020980835,4.28000020980835,2208400,-0.06550212202950223,-0.0677459228536801,0.7470747269800824,4.28000020980835,5.929999947547913,8.841250002384186,4.28000020980835,5.889599362064426,8.184036922659061,-2.2316261095859034,-0.6894350483162952,-1.5421910612696081,42.0438856767301,12.776500058174133,22.48115118919741,3.0718489271508567
2023-10-01,4.199999809265137,4.739999771118164,1.7599999904632568,2.380000114440918,2.380000114440918,2729300,-0.4439252341654698,-0.5868525228465451,0.7344435069781757,2.380000114440918,3.8725000619888306,7.378750026226044,2.380000114440918,4.485759663015023,6.8942509652772515,-2.6608911240627915,-1.0837262634655944,-1.577164860597197,40.47744401875388,12.367500042915344,23.051413071923417,1.683587013907271
2024-01-01,2.4000000953674316,2.809999942779541,0.7699999809265137,1.1799999475479126,1.1799999475479126,9711600,-0.5042017265511332,-0.7015861417411505,0.7783276186392718,1.1799999475479126,3.1050000488758087,6.172500029206276,1.1799999475479126,3.163455776828179,5.624417405781843,-3.0626128310653478,-1.4795035769855451,-1.5831092540798026,39.47705595327609,11.766500049829483,23.496573116491362,0.03642698316760473
2024-04-01,1.2200000286102295,1.2200000286102295,0.6000000238418579,0.7699999809265137,0.7699999809265137,1909800,-0.3474576142765051,-0.42687918293182014,0.7754639260113281,0.7699999809265137,2.1525000631809235,5.14375002682209,0.7699999809265137,2.206073458467513,4.545657978036214,-3.3751570395178856,-1.8586342694920135,-1.516522770025872,39.12129697932362,11.090000039339065,23.686224999728402,-1.506224921050272
2024-07-01,0.75,1.0,0.6899999976158142,0.8100000023841858,0.8100000023841858,862700,0.05194808110195215,0.05064376053295596,0.7740085173189849,0.8100000023841858,1.2850000113248825,3.6074999794363976,0.8100000023841858,1.647644076034182,3.7155117612246524,-3.5783736451177752,-2.202582144617166,-1.3757915005006094,39.17888426061145,10.151500043272971,22.87397680005737,-2.5709767135114294
2024-10-01,0.8199999928474426,0.8799999952316284,0.6800000071525574,0.75,0.75,112184,-0.07407407679948075,-0.07696104407956754,0.7480939029556168,0.75,0.877499982714653,2.375000022351742,0.75,1.2885864456205092,3.056509147619174,-3.7015960725430075,-2.502384930202334,-1.1992111423406735,39.11910839706469,9.309000024199486,22.177713979116383,-3.559713930717413
