Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2001-06-01,7.150000095367432,8.414999961853027,6.349999904632568,8.15999984741211,7.276965618133545,36564800,0.13609467141355047,0.1275966543385103,0.3749154528788628,8.15999984741211,7.367968678474426,7.484765589237213,8.15999984741211,7.610207668359658,7.825120870641707,0.3426108265891292,0.7335197077647928,-0.3909088811756636,51.94336097749196,8.628281235694885,13.138007262467413,4.118555208922357
2001-09-01,8.149999618530273,8.204999923706055,4.349999904632568,7.162499904632568,6.387408256530762,92569600,-0.12224264233238824,-0.13038508155048587,0.3677154515573387,7.162499904632568,7.412499904632568,7.192578077316284,7.162499904632568,7.431124562868822,7.67787176708412,0.2512719761524522,0.6370701614423248,-0.38579818528987253,48.569455054288255,8.684843730926513,13.090024806358645,4.279662655494381
2001-12-01,7.199999809265137,8.072500228881836,6.987500190734863,7.762499809265137,6.922479629516602,54916800,0.08376962130840648,0.08044535396224464,0.3651753247466763,7.762499809265137,7.566874861717224,7.334765553474426,7.762499809265137,7.563674661427348,7.6966779986799025,0.22470994069665906,0.5545981172931916,-0.3298881765965326,50.64603178863757,8.77609372138977,13.022607375094431,4.529580067685109
2002-03-01,7.800000190734863,8.475000381469727,6.744999885559082,6.962500095367432,6.209052085876465,47832800,-0.10305954699578146,-0.1087658037375784,0.36865590429036055,6.962500095367432,7.5118749141693115,7.232421815395355,6.962500095367432,7.323204835003382,7.533527353499354,0.137520791117554,0.47118265205806414,-0.33366186094051015,47.870669438661004,8.813281226158143,12.981874460723008,4.644687991593278
2002-06-01,6.949999809265137,6.949999809265137,4.875,6.107500076293945,5.4465765953063965,50348800,-0.12280071919027602,-0.1310210823090957,0.3728217816547617,6.107500076293945,6.9987499713897705,7.183359324932098,6.107500076293945,6.836922931519607,7.216632403009262,-0.0005621143889467106,0.376833698768662,-0.37739581315760873,45.030513751615175,8.77568747997284,13.026830480898491,4.524544479047188
2002-09-01,6.097499847412109,6.162499904632568,3.4149999618530273,5.292500019073486,4.719771862030029,88568400,-0.13344249644528927,-0.1432268090108497,0.37478710048735975,5.292500019073486,6.53125,6.971874952316284,5.292500019073486,6.219153766541158,6.789047428801312,-0.17375457068212263,0.26671604487850514,-0.4404706155606278,42.44540102533702,8.573124980926513,13.075354486678187,4.07089547517484
2002-12-01,5.5,6.087500095367432,4.252500057220459,4.537499904632568,4.046474456787109,56247600,-0.14265472115635236,-0.1539145490574008,0.35022494827357004,4.537499904632568,5.725000023841858,6.645937442779541,4.537499904632568,5.546492221777722,6.288703534541591,-0.3676944863580234,0.13983393863119944,-0.5075284249892228,40.146129171319,8.111718726158141,12.269041212611452,3.954396239704832
2003-03-01,4.590000152587891,5.037499904632568,3.819999933242798,4.752500057220459,4.238209247589111,107497200,0.0473829547342548,0.04629462884716944,0.2982333239093277,4.752500057220459,5.172500014305115,6.342187464237213,4.752500057220459,5.228895355954817,5.9473249840257845,-0.4983004538593887,0.012207060133081815,-0.5105075139924705,41.12420582879501,7.770437479019165,11.853465059119163,3.687409898919168
2003-06-01,4.875,6.925000190734863,4.699999809265137,6.897500038146973,6.151087284088135,86658400,0.4513413898160026,0.37248822521933206,0.34277130488569296,6.897500038146973,5.370000004768372,6.184374988079071,6.897500038146973,5.89633722883168,6.158474996052715,-0.42383731933373525,-0.0750018157602816,-0.34883550357345366,49.91729775735853,7.6285937309265135,11.625045840265168,3.632141621587859
2003-09-01,6.875,7.965000152587891,6.485000133514404,7.190000057220459,6.411933898925781,92813200,0.04240667161374412,0.04153214705143982,0.3371806641023762,7.190000057220459,5.844375014305115,6.187812507152557,7.190000057220459,6.413802360187192,6.387702787423325,-0.3373338668951389,-0.12746822598725305,-0.20986564090788584,50.992162128434096,7.520124983787537,11.43980860720176,3.600441360373314
2003-12-01,7.25,7.317500114440918,6.190000057220459,6.434999942779541,5.738636493682861,54196800,-0.10500696918391805,-0.11093934753527275,0.33955962776424314,6.434999942779541,6.318750023841858,6.021875023841858,6.434999942779541,6.422281393224131,6.398213266391373,-0.32594417548816246,-0.16716341588743494,-0.15878075960072752,48.12132039201731,7.208281230926514,10.355077574492991,4.061484887360035
2004-03-01,6.420000076293945,6.792500019073486,4.815000057220459,5.150000095367432,4.592691421508789,109580800,-0.1996891777526676,-0.22275509896242926,0.3180937867581448,5.150000095367432,6.418125033378601,5.795312523841858,5.150000095367432,5.913368874081451,6.120832561719387,-0.41581327488607567,-0.2168933876871631,-0.19891988719891257,43.62007232594609,6.947031235694885,9.857530107360784,4.036532364028986
2004-06-01,5.150000095367432,6.012499809265137,4.684999942779541,5.885000228881836,5.2481536865234375,83493200,0.14271846988421566,0.13341004641105736,0.3184229617148671,5.885000228881836,6.165000081062317,5.767500042915344,5.885000228881836,5.902021416001604,6.068425376644375,-0.4228524358447041,-0.2580851973186713,-0.1647672385260328,46.6916378017834,6.700656247138977,9.038478601456674,4.362833892821279
2004-09-01,5.887499809265137,7.849999904632568,5.675000190734863,7.807499885559082,6.962611198425293,117435200,0.32667792385838634,0.28267801591262826,0.3438645184712856,7.807499885559082,6.319375038146973,6.081875026226044,7.807499885559082,6.664212803824595,6.454886378625421,-0.2701868208398075,-0.26050552202289856,-0.009681298816908934,53.78400350502848,6.616031241416931,8.644460010839097,4.5876024719947655
2004-12-01,7.849999904632568,8.5,6.862500190734863,7.090000152587891,6.322756767272949,113452000,-0.09189878238721394,-0.09639943345167787,0.3420643771801455,7.090000152587891,6.48312509059906,6.400937557220459,7.090000152587891,6.834527743329913,6.596022772839303,-0.20473440235971552,-0.24935129809026196,0.044616895730546446,51.05398504176035,6.639281249046325,8.678220737904606,4.600341760188044
2005-03-01,7.150000095367432,7.875,6.387499809265137,7.380000114440918,6.58137321472168,94392000,0.04090267357006705,0.0400882920536804,0.3053502851016287,7.380000114440918,7.040625095367432,6.729375064373016,7.380000114440918,7.052716691774315,6.770239959861884,-0.1279869618373528,-0.22507843083968015,0.09709146900232735,52.112019615777996,6.619218754768371,8.620363074001347,4.618074435535396
2005-06-01,7.387499809265137,8.930000305175781,7.190000057220459,8.430000305175781,7.517747402191162,104038000,0.14227644640279347,0.13302315409564322,0.30286569117130796,8.430000305175781,7.676875114440918,6.920937597751617,8.430000305175781,7.6036301371349015,7.139075592153861,0.01736203910730527,-0.17659033685028308,0.19395237595758835,55.83457411192309,6.715718770027161,8.865200781345258,4.566236758709064
2005-09-01,8.430000305175781,8.982500076293945,7.054999828338623,8.807499885559082,7.854395866394043,110244800,0.04478049427252406,0.043806810024756074,0.29180231134627577,8.807499885559082,7.926875114440918,7.123125076293945,8.807499885559082,8.085178036504573,7.5098365462439105,0.16115553014458328,-0.10904116345130982,0.2701966935958931,57.12499246353538,6.806875014305115,9.14090789465946,4.472842133950771
2005-12-01,8.857500076293945,9.46500015258789,7.462500095367432,8.012499809265137,7.145427227020264,151130800,-0.09026398939810831,-0.09460081979755483,0.29416892082429436,8.012499809265137,8.15750002861023,7.320312559604645,8.012499809265137,8.056106745608798,7.621539493581961,0.20855890843074487,-0.04552114907489889,0.2540800575056438,53.57486018812103,6.850250005722046,9.239397229667748,4.4611027817763445
2006-03-01,8.050000190734863,10.135000228881836,7.360000133514404,9.6850004196167,8.636938095092773,200286000,0.20873643059780056,0.18957554174328642,0.30432595035280474,9.6850004196167,8.733750104904175,7.887187600135803,9.6850004196167,8.707664215211958,8.080086366034125,0.37674041978349404,0.0389311646967797,0.33780925508671433,59.30474569140449,6.975375032424926,9.664330843468072,4.286419221381781
2006-06-01,9.7475004196167,10.272500038146973,8.399999618530273,9.467499732971191,8.442975044250488,147022000,-0.022457478288278265,-0.022713487596384724,0.3047202943583077,9.467499732971191,8.993124961853027,8.335000038146973,9.467499732971191,9.01159842231565,8.388400447575695,0.4868627409139723,0.12851747994021823,0.3583452609737541,58.29707524583497,7.040750026702881,9.899920834540918,4.181579218864844
2006-09-01,9.517499923706055,11.462499618530273,8.8149995803833,10.282500267028809,9.169778823852539,155277200,0.08608403031893674,0.08257859450266461,0.30209174868188526,10.282500267028809,9.361875057220459,8.644375085830688,10.282500267028809,9.519959160200914,8.809311518565275,0.6326069070132281,0.22933536535482021,0.40327154165840784,60.973013198033044,7.196750044822693,10.386787349205692,4.006712740439694
2006-12-01,10.350000381469727,11.130000114440918,9.375,10.25,9.140798568725586,124727600,-0.003160735831247319,-0.003165741507274082,0.29553818176515523,10.25,9.921250104904175,9.039375066757202,10.25,9.81197549612055,9.129464514439658,0.7369921223193137,0.33086671674771895,0.4061254055715947,60.8054549594698,7.321125054359436,10.772923705777389,3.8693264029414838
2007-03-01,10.024999618530273,10.292499542236328,6.789999961853027,7.289999961853027,6.5011115074157715,173755600,-0.28878049152653396,-0.34077416479663136,0.3306947628288726,7.289999961853027,9.322499990463257,9.028125047683716,7.289999961853027,8.80318528241354,8.72069461386485,0.5742512808713949,0.37954362957245413,0.19470765129894074,47.89579072739296,7.337500047683716,10.785443311477309,3.8895567838901224
2007-06-01,7.315000057220459,7.324999809265137,5.375,6.204999923706055,5.533526420593262,196946400,-0.14883402521598632,-0.16114813442677473,0.334615527941155,6.204999923706055,8.506875038146973,8.75,6.204999923706055,7.7639111389305455,8.161651349385117,0.3536508888777252,0.37436508143350833,-0.020714192555783106,44.192060262619016,7.342375040054321,10.783617404139607,3.9011326759690363
2007-09-01,6.269999980926514,6.972499847412109,5.287499904632568,6.332499980926514,5.647228240966797,199037200,0.02054795467979753,0.020339693520682656,0.3299772777881533,6.332499980926514,7.519374966621399,8.440625011920929,6.332499980926514,7.191346675728933,7.755173267505428,0.18695655910109465,0.3368833769670256,-0.14992681786593093,44.732906683449485,7.394375038146973,10.740253848840837,4.04849622745311
2007-12-01,6.28249979019165,7.139999866485596,5.277500152587891,6.099999904632568,5.439887523651123,174457600,-0.03671536944243747,-0.037406344336433535,0.3241498027566801,6.099999904632568,6.481874942779541,8.201562523841858,6.099999904632568,6.754807967290387,7.387356964644792,0.03567801476716781,0.2766423045270541,-0.24096428975988626,43.89746750199739,7.472500038146973,10.614668914083413,4.330331162210532
2008-03-01,6.144999980926514,6.179999828338623,4.332499980926514,4.882500171661377,4.354140758514404,189724800,-0.19959012327960468,-0.22263133661806372,0.3318672176439928,4.882500171661377,5.879999995231628,7.601249992847443,4.882500171661377,6.005884849038782,6.830722121759589,-0.18037413416186876,0.18523901678926952,-0.3656131509511383,39.7146499846087,7.479000043869019,10.599095575585503,4.3589045121525345
2008-06-01,4.917500019073486,5.8125,2.5250000953674316,5.252500057220459,4.684102535247803,275260000,0.07578082387105822,0.07304674570376941,0.332718974915915,5.252500057220459,5.6418750286102295,7.074375033378601,5.252500057220459,5.704530932311453,6.48000610741756,-0.31807455474073887,0.08457630248326783,-0.40265085722400673,41.53779836963386,7.396750044822693,10.657389225174137,4.136110864471249
2008-09-01,5.572500228881836,6.934999942779541,3.2225000858306885,5.737500190734863,5.1166157722473145,275241200,0.09233700680263457,0.08831944399924627,0.29247705661645645,5.737500190734863,5.493125081062317,6.506250023841858,5.737500190734863,5.717718635680817,6.315004792599183,-0.38364524904792674,-0.009068007822971083,-0.37457724122495567,43.931415975199,7.324125051498413,10.663697360942383,3.9845527420544435
2008-12-01,5.577499866485596,7.737500190734863,5.202499866485596,5.477499961853027,4.884751796722412,237984000,-0.045315942525229747,-0.04637482310703115,0.29199346827495226,5.477499961853027,5.337500095367432,5.909687519073486,5.477499961853027,5.621631166149701,6.128892607988926,-0.45138703351224674,-0.09753181296082622,-0.3538552205514205,42.916978468785366,7.276250052452087,10.69201809206205,3.8604820128421253
2009-03-01,5.367499828338623,5.525000095367432,3.4024999141693115,3.8924999237060547,3.4712729454040527,238216400,-0.2893655954697205,-0.34159718039740766,0.32174746777375407,3.8924999237060547,5.090000033378601,5.485000014305115,3.8924999237060547,4.929978669172242,5.631916455926066,-0.6257558188733707,-0.20317661414333513,-0.42257920473003563,37.26736186175033,7.213375043869019,10.82411228775161,3.6026377999864265
2009-06-01,3.990000009536743,6.787499904632568,3.8450000286102295,6.307499885559082,5.62493371963501,151621600,0.6204238944605303,0.48268777826367676,0.3746570522766183,6.307499885559082,5.353749990463257,5.497812509536743,6.307499885559082,5.480987155726979,5.782046106955625,-0.5625888495483871,-0.27505906122434554,-0.2875297883240415,48.4108413570059,7.2345000267028805,10.818749517939798,3.6502505354659633
2009-09-01,6.21750020980835,7.5,5.607500076293945,7.474999904632568,6.666091442108154,129830400,0.18509711300137455,0.16982472312911515,0.37726015732743,7.474999904632568,5.788124918937683,5.640625,7.474999904632568,6.278592255289215,6.158258061994946,-0.4135538851705469,-0.3027580260135858,-0.11079585915696111,52.77797355063657,7.2178750276565555,10.794415412395127,3.641334642917984
2009-12-01,7.510000228881836,9.487500190734863,7.367499828338623,8.75,7.803119659423828,135792000,0.17056857680724002,0.1574895938509579,0.36363473559127063,8.75,6.606249928474426,5.971875011920929,8.75,7.2671553531735285,6.734200714884959,-0.19036632558400512,-0.28027968592766966,0.08991336034366454,57.05362603030978,7.300875020027161,10.938222421386119,3.663527618668203
2010-03-01,8.805000305175781,12.262499809265137,8.802499771118164,11.675000190734863,10.411588668823242,167410000,0.3342857360839844,0.2883961195224711,0.3796892592103246,11.675000190734863,8.551874995231628,6.820937514305115,11.675000190734863,9.030293288198063,7.832156153962715,0.2199984878895309,-0.18022405116422957,0.4002225390537605,64.90437549936907,7.515625023841858,11.62307775117904,3.4081722965046763
2010-06-01,11.712499618530273,13.664999961853027,10.5,11.057499885559082,9.86091423034668,148734800,-0.05289081756639469,-0.05434089948126891,0.38104303395092964,11.057499885559082,9.739374995231628,7.546562492847443,11.057499885559082,9.841175927142471,8.548899205428574,0.48974299275774147,-0.046230642379835346,0.5359736351375768,62.31455264119419,7.647000002861023,12.022373066160938,3.2716269395611066
2010-09-01,11.232500076293945,14.119999885559082,10.984999656677246,13.75,12.262042045593262,106580400,0.24349989982430653,0.21792990370185508,0.3875325627959341,13.75,11.308125019073486,8.548124969005585,13.75,11.404705556285482,9.704699382000001,0.9102864972365827,0.14507278554344827,0.7652137116931345,68.261403413534,7.894125008583069,13.00094164585381,2.787308371312329
2010-12-01,13.949999809265137,16.25,13.675000190734863,14.862500190734863,13.254155158996582,93087600,0.08090910478071733,0.07780245073761594,0.3881452722767208,14.862500190734863,12.836250066757202,9.721249997615814,14.862500190734863,12.787823410065235,10.850877339496638,1.318144967559407,0.37968722194664,0.938457745612767,70.34377522994339,8.236625027656554,14.179620832097475,2.2936292232156337
2011-03-01,14.887499809265137,17.517499923706055,14.037500381469727,16.885000228881836,15.05778980255127,83394800,0.13608074093804068,0.12758439254266987,0.38664704439091335,16.885000228881836,14.138750076293945,11.345312535762787,16.885000228881836,14.426694137591875,12.191793537137793,1.7840096414530073,0.6605517058479136,1.1234579356050938,73.71957080291351,8.596625018119813,15.620877265020885,1.57237277121874
2011-06-01,16.84000015258789,17.65250015258789,12.947500228881836,14.432499885559082,12.870684623718262,106783600,-0.14524727924656733,-0.15694306736930436,0.38850833684790087,14.432499885559082,14.982500076293945,12.360937535762787,14.432499885559082,14.429016436778756,12.689728281231412,1.933031684592299,0.9150477015967907,1.0179839829955082,64.17930439961538,8.844875025749207,16.31169562777462,1.3780544237237953
2011-09-01,14.404999732971191,17.40999984741211,12.774999618530273,17.354999542236328,15.476922988891602,102954400,0.20249434816219547,0.1843980229137155,0.39424528812356324,17.354999542236328,15.883749961853027,13.595937490463257,17.354999542236328,15.599409678961784,13.726455228121393,2.260891871235886,1.1842165355246097,1.0766753357112764,69.28100313376736,9.198499989509582,17.524621417473696,0.8723785615454656
2011-12-01,17.24250030517578,19.88249969482422,16.782499313354492,17.142499923706055,15.287422180175781,118720400,-0.012244288339686715,-0.012319867211467592,0.39385395491149006,17.142499923706055,16.453749895095825,14.644999980926514,17.142499923706055,16.216645776859494,14.485576271584652,2.475045701786298,1.4423823687769475,1.0326633330093506,68.51687409471951,9.543124985694885,18.556977048920174,0.5292729224695965
2012-03-01,17.217500686645508,18.309999465942383,15.645000457763672,17.149999618530273,15.294113159179688,114763000,0.0004374913144289394,0.0004373956430064329,0.3938090138255693,17.149999618530273,16.519999742507935,15.32937490940094,17.149999618530273,16.589987313527807,15.077670348683679,2.6152226591917014,1.6769504268598983,0.9382722323318031,68.5300663329319,10.036124968528748,19.566860876460332,0.5053890605971656
2012-06-01,16.864999771118164,19.229999542236328,16.079999923706055,16.774999618530273,14.959692001342773,107325800,-0.021865889699193897,-0.022108491251441903,0.3593920573830931,16.774999618530273,17.105624675750732,16.04406237602234,16.774999618530273,16.663992235528795,15.45485463087181,2.665330273578366,1.8746263962035918,0.7907038773747743,67.01788553308,10.56462495326996,20.35567497352436,0.7735749330155581
2012-09-01,16.71500015258789,21.53499984741211,16.344999313354492,21.375,19.06190299987793,86445200,0.27421761466917705,0.24233235470544987,0.3575268653833646,21.375,18.11062479019165,16.99718737602234,21.375,18.548395341317278,16.770442490678075,3.0411658392284266,2.107934284808559,0.9332315544198675,74.46210207198568,11.316749954223633,21.965344124571736,0.6681557838755321
2012-12-01,21.440000534057617,25.979999542236328,21.024999618530273,25.774999618530273,22.985754013061523,79137600,0.20584793536983725,0.18718300028021012,0.3611432289704226,25.774999618530273,20.268749713897705,18.361249804496765,25.774999618530273,21.439037052202476,18.77145518575634,3.6519638634896836,2.4167402005447842,1.2352236629448994,79.27956900272457,12.300499939918518,24.37886084371899,0.22213903611804753
2013-03-01,25.68000030517578,34.0,25.655000686645508,28.40999984741211,25.335613250732422,119637600,0.1022308542339403,0.09733617539214053,0.3582830848006818,28.40999984741211,23.083749771118164,19.80187475681305,28.40999984741211,24.22742217028633,20.913353999457623,4.299090950744894,2.7932103505848063,1.5058806001600877,81.52698782418035,13.476874923706054,26.939758086463794,0.01399176094831489
2013-06-01,28.475000381469727,31.729999542236328,25.155000686645508,28.309999465942383,25.24643325805664,123162800,-0.003519900809814125,-0.003526110235994511,0.3352281570154651,28.309999465942383,25.96749973297119,21.536562204360962,28.309999465942383,25.860453088548752,22.557052992009794,4.749129624565553,3.184394205380956,1.564735419184597,81.16717936807288,14.62974989414215,28.99669071717182,0.262809071112482
2013-09-01,28.84000015258789,39.26499938964844,28.03499984741211,38.869998931884766,34.77509689331055,73603000,0.3730130577588431,0.31700763712578395,0.3495499679722579,38.869998931884766,30.341249465942383,24.225937128067017,38.869998931884766,31.064271425883156,26.18215208975979,5.889996011599184,3.725514566624602,2.164481444974582,87.46066646677336,16.286374831199645,33.52397552296996,-0.9512258605706698
2013-12-01,38.8849983215332,43.720001220703125,34.80500030517578,43.31999969482422,38.85845947265625,100882600,0.11448420080323563,0.10839169770314006,0.34957804678604465,43.31999969482422,34.72749948501587,27.498124599456787,43.31999969482422,35.96656273345958,29.990562668662996,7.071700552197921,4.394751763739266,2.676948788458655,89.11190148553038,18.178499817848206,38.31829498100015,-1.9612953453037427
2014-03-01,42.689998626708984,50.04499816894531,42.150001525878906,49.22999954223633,44.297943115234375,91488200,0.1364265902365236,0.1278887693835351,0.3438667201195286,49.22999954223633,39.932499408721924,31.508124589920044,49.22999954223633,41.27193745697028,34.265993085012624,8.388401242179118,5.193481659427237,3.194919582751881,90.83756932484688,20.44537479877472,43.62031015852849,-2.7295605609790528
2014-06-01,49.36000061035156,50.4900016784668,41.84000015258789,46.34000015258789,42.0262451171875,96596000,-0.05870403039855798,-0.060497662174619105,0.29120611256483636,46.34000015258789,44.4399995803833,35.203749656677246,46.34000015258789,43.29916253521732,36.949105766696015,9.093868768862755,5.973559081314341,3.1203096875484144,83.83993771312122,22.44699981212616,47.24986338033117,-2.355863756078854
2014-09-01,46.34000015258789,59.970001220703125,40.689998626708984,59.029998779296875,53.68339157104492,89337000,0.27384545932074844,0.24204024627620904,0.24873485758703642,59.029998779296875,49.47999954223633,39.910624504089355,59.029998779296875,49.59149703284914,41.855970880607316,10.555259242681558,6.889899113587784,3.6653601290937736,88.1548694527334,25.024749755859375,53.51042806152256,-3.460928549803807
2014-12-01,58.529998779296875,71.4000015258789,54.540000915527344,63.650001525878906,58.01388931274414,97480200,0.078265336983242,0.07535358040314608,0.24740394992721296,63.650001525878906,54.5625,44.644999742507935,63.650001525878906,55.214898830061045,46.699088801778785,11.948482662150909,7.901615823300411,4.046866838850498,89.27739573779601,27.76974983215332,59.81194522814056,-4.272445563833916
2015-03-01,64.4000015258789,69.41999816894531,61.540000915527344,64.63999938964844,59.10403060913086,75504300,0.015553775962865002,0.01543405579414473,0.24872901596031874,64.63999938964844,58.41499996185303,49.173749685287476,64.63999938964844,58.984939053896,50.68595782130537,12.982848616256362,8.917862381891602,4.06498623436476,89.50687229893029,30.417999792099,65.32823098118772,-4.4922313969897125
2015-06-01,65.01000213623047,82.1500015258789,58.150001525878906,74.86000061035156,68.6519546508789,92784900,0.15810645602109608,0.1467863058590032,0.23469796251725217,74.86000061035156,65.54500007629395,54.99249982833862,74.86000061035156,65.33496367647822,56.057967329982304,14.460567354414941,10.02640337639627,4.43416397801867,91.5236135341553,33.608124828338624,72.3130230546347,-5.096773397957442
2015-09-01,73.6500015258789,82.77999877929688,72.88999938964844,79.7300033569336,73.30297088623047,87572500,0.06505480506112393,0.06302625798865034,0.2262655732400591,79.7300033569336,70.72000122070312,60.10000038146973,79.7300033569336,71.09297954866037,61.31841978041592,15.842021657777472,11.189527032672512,4.652494625104961,92.28458353346802,36.9071249961853,79.3466354756883,-5.532385483317697
2015-12-01,79.83999633789062,87.16999816894531,61.58000183105469,73.9000015258789,68.12059020996094,85816000,-0.07312180591483308,-0.0759331200161297,0.23020863066210853,73.9000015258789,73.28250122070312,63.92250061035156,73.9000015258789,72.21578833954779,64.11432683496325,16.278750419954264,12.207371710128863,4.071378709825401,82.71159872519237,39.859000062942506,83.93574302707825,-4.217742901193226
2016-03-01,74.19999694824219,83.26000213623047,64.43000030517578,66.4000015258789,61.44076919555664,121310800,-0.10148849587470699,-0.10701576913955176,0.24362424044641012,66.4000015258789,73.72250175476074,66.06875085830688,66.4000015258789,69.88947361408023,64.62225454405561,15.837113405477915,12.933320049198674,2.903793356279241,72.31850365008208,42.33475012779236,86.53391227876654,-1.8644120231818064
2016-06-01,66.4000015258789,68.8499984741211,54.5099983215332,67.52999877929688,62.75026321411133,105304100,0.01701803053389339,0.01687484604780182,0.2433135850632126,67.52999877929688,71.89000129699707,68.71750068664551,67.52999877929688,68.9456836801669,65.26841992966477,15.400763805742287,13.426808800507398,1.9739550052348882,72.87160334574726,44.98962507247925,88.53988900011336,1.4393611448451367
2016-09-01,67.80999755859375,83.47000122070312,64.19000244140625,82.2699966430664,76.7662582397461,73299400,0.2182733322999626,0.19743455486668413,0.2277819369074321,82.2699966430664,72.52499961853027,71.6225004196167,82.2699966430664,74.2754088653267,69.04654808819848,16.059227466811464,13.953292533768213,2.105934933043251,78.81726943226815,48.23537492752075,92.72938165797197,3.7413681970695336
2016-12-01,81.9000015258789,98.88999938964844,80.72000122070312,97.81999969482422,91.62030029296875,76405500,0.1890118352529233,0.17312257161446473,0.22687358023371362,97.81999969482422,78.5049991607666,75.89375019073486,97.81999969482422,83.6932451971257,75.44064844522643,17.632562744235955,14.689146575861763,2.943416168374192,83.04020712631723,52.26924991607666,99.3118016400057,5.226698192147623
2017-03-01,98.04000091552734,101.43000030517578,82.02999877929688,87.05000305175781,82.04048156738281,92102200,-0.11010015003748008,-0.11664635071971688,0.23918268794007816,87.05000305175781,83.66749954223633,78.69500064849854,87.05000305175781,85.03594833897856,78.02050502445562,17.805146916056273,15.312346643900666,2.4928002721556073,72.29077795029258,55.764250087738034,102.23369571971845,9.294804455757614
2017-06-01,87.26000213623047,95.75,73.29000091552734,74.66000366210938,70.61862182617188,77838700,-0.14233198110609657,-0.15353817873480172,0.256948056658915,74.66000366210938,85.45000076293945,78.67000102996826,74.66000366210938,80.8855704682309,77.27372694393424,16.74907875843863,15.59969306680826,1.1493856916303677,62.299482165681404,58.658500289916994,102.1703401798927,15.146660399941283
2017-09-01,75.0999984741211,82.68000030517578,61.099998474121094,69.16999816894531,65.67200469970703,121086200,-0.0735334211609514,-0.07637730639623487,0.26165192616465166,69.16999816894531,82.17500114440918,77.35000038146973,69.16999816894531,76.19934154851666,75.47289832727003,15.292853082691622,15.538325069984934,-0.2454719872933122,58.444946566492945,61.04825019836426,101.22937799325949,20.867122403469025
2017-12-01,69.0999984741211,76.05999755859375,59.25,64.5,61.5161018371582,150802300,-0.0675147938783951,-0.06990199233896208,0.2556300112267061,64.5,73.84500122070312,76.17500019073486,64.5,71.51960492910999,73.03447647676558,13.605122535991718,15.151684563186292,-1.5465620271945735,55.31006998968089,62.98450021743774,99.76858982652445,26.200410608351035
2018-03-01,64.29000091552734,70.25,57.529998779296875,60.810001373291016,58.27865219116211,141455300,-0.05720928103424783,-0.058910952086399786,0.25241866456579914,60.810001373291016,67.28500080108643,75.47625017166138,60.810001373291016,67.2357635067824,70.31792645377124,11.833423527347023,14.488032356018438,-2.6546088286714156,52.89578398449105,64.60450029373169,97.83758804160442,31.37141254585896
2018-06-01,61.0,68.08999633789062,57.970001220703125,67.48999786376953,65.03811645507812,114692900,0.10985029336658592,0.10422513538743945,0.25272904330597773,67.48999786376953,65.49249935150146,75.47125005722046,67.48999786376953,67.33745724957726,69.6894978782153,10.843363642010033,13.759098613216757,-2.9157349712067244,56.58989590640827,66.56350021362304,95.32622713043207,37.80077329681401
2018-09-01,67.68000030517578,74.83000183105469,59.54999923706055,73.26000213623047,70.9477767944336,102165800,0.08549421329228446,0.08203537940747635,0.2524719778202299,73.26000213623047,66.51500034332275,74.34500074386597,73.26000213623047,69.70647520423853,70.48294326888535,10.404389843130254,13.088156859199458,-2.683767016069204,59.54141465636792,68.28300037384034,94.18764014046421,42.378360607216464
2018-12-01,73.87999725341797,74.56999969482422,57.279998779296875,61.70000076293945,60.035194396972656,99110400,-0.15779417193838785,-0.17173084323359364,0.2376574343471301,61.70000076293945,65.81500053405762,69.83000087738037,61.70000076293945,66.5038854277189,68.53117826756404,9.019730605191192,12.274471608397805,-3.254741003206613,51.9242799453053,69.20200042724609,92.69048725039467,45.713513604097514
2019-03-01,61.86000061035156,63.2599983215332,53.38999938964844,58.20000076293945,56.9289436340332,101442800,-0.05672609330180589,-0.05839857543033184,0.23672455704959094,58.20000076293945,65.16250038146973,66.22375059127808,58.20000076293945,63.18233156180712,66.23536104431413,7.552892391931913,11.330155765104628,-3.7772633731727154,49.8451104623389,69.65050048828125,91.90666905959525,47.39433191696726
2019-06-01,58.0099983215332,65.91000366210938,57.119998931884766,59.720001220703125,58.74530029296875,68067700,0.02611684601096398,0.025781625265112934,0.2313053034419728,59.720001220703125,63.220001220703125,64.3562502861023,59.720001220703125,61.79739942536552,64.7875033057339,6.438840923565408,10.351892796796784,-3.9130518732313764,50.76711915655331,70.319500541687,90.4340195055976,50.20498157777641
2019-09-01,59.43000030517578,72.22000122070312,59.43000030517578,69.01000213623047,68.27960205078125,50494300,0.15555928877487668,0.14458445947645535,0.23598036777043277,69.01000213623047,62.157501220703125,64.33625078201294,69.01000213623047,64.6824405097115,65.7258363791776,6.233714166128685,9.528257070663164,-3.294542904534479,56.08120838009479,70.8185007095337,90.27229868539567,51.36470273367172
2019-12-01,69.16999816894531,70.41000366210938,49.45000076293945,50.459999084472656,50.175453186035156,77144700,-0.26880165885430396,-0.3130705275185995,0.25379619056279196,50.459999084472656,59.347500801086426,62.58125066757202,50.459999084472656,58.993463939615964,62.333428091465386,4.522190518240272,8.527043760178586,-4.004853241938314,45.51654243459852,70.15900058746338,91.35632908932699,48.96167208559977
