Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-11-01,14.5,14.699999809265137,13.899999618530273,14.279999732971191,10.612491607666016,2102000,-0.0131306517312616,-0.013217620885411114,0.13082343441547017,14.240000089009603,13.463333288828531,13.399166584014893,14.09065492112152,13.757222510968454,0.38652992785793927,0.2499183543809388,0.13661157347700048,58.70452322296515,13.37349991798401,14.781126028890224,11.965873807077795
2018-12-01,14.380000114440918,14.479999542236328,12.75,13.039999961853027,9.690960884094238,3064200,-0.0868347194891832,-0.09083838463881623,0.1477546074836185,13.929999987284342,13.474999984105429,13.370416601498922,13.79046778990195,13.646880580335312,0.3006837469475734,0.2600714328942657,0.040612314053307674,47.54402159251762,13.333999919891358,14.732476327204227,11.93552351257849
2019-01-01,12.890000343322754,14.59000015258789,12.819999694824219,14.399999618530273,10.956277847290039,4545600,0.10429445250427638,0.09920662651787582,0.16371856385380962,13.90666643778483,13.619166612625122,13.40874993801117,13.964619740938613,13.76274504774992,0.3384887487960686,0.27575489607462633,0.06273385272144227,57.16307462061974,13.392499923706055,14.864625976669796,11.920373870742313
2019-02-01,14.40999984741211,15.40999984741211,13.970000267028809,15.260000228881836,11.610612869262695,4513700,0.059722266189847106,0.05800686076411913,0.1645973888857899,14.233333269755045,13.864166657129923,13.481249928474426,14.334728451779533,13.993091998693291,0.43285466789292215,0.3071748504382855,0.12567981745463663,61.91856469836205,13.500999927520752,15.1741037402486,11.827896114792903
2019-03-01,15.34000015258789,15.529999732971191,14.770000457763672,15.1899995803833,11.557353973388672,4433600,-0.004587198391127756,-0.004597751871975302,0.16429177994083496,14.949999809265137,14.100833257039389,13.556666572888693,14.57909163138061,14.1772316266456,0.4962711662464958,0.3449941135999276,0.1512770526465682,61.32183164559633,13.620499897003175,15.41338004821754,11.827619745788809
2019-04-01,15.170000076293945,15.520000457763672,15.0600004196167,15.199999809265137,11.817872047424316,3231400,0.0006583429333830715,0.0006581263207391588,0.1628005541284955,15.216666539510092,14.348333279291788,13.613749901453653,14.756493967919045,14.334580577817837,0.5410986841693983,0.38421502771382177,0.15688365645557656,61.379094662279876,13.720999908447265,15.627807742882226,11.814192074012304
2019-05-01,15.149999618530273,15.329999923706055,14.579999923706055,14.680000305175781,11.41357707977295,3318300,-0.03421049411937427,-0.03480937132897406,0.16484407483538904,15.023333231608072,14.419999996821085,13.674166599909464,14.734638635706684,14.387722074334444,0.528572150202498,0.41308645221155704,0.115485697990941,56.67998356924801,13.78949990272522,15.730453111027657,11.848546694422783
2019-06-01,14.680000305175781,15.460000038146973,14.520000457763672,14.859999656677246,11.5535249710083,3852500,0.012261535950922386,0.01218697221088331,0.16490321035387046,14.913333257039389,14.507499933242798,13.747916579246521,14.770456070269702,14.460380163925645,0.5270932225681211,0.4358878062828699,0.0912054162852512,57.88201416652431,13.883499908447266,15.840561770124737,11.926438046769796
2019-07-01,14.9399995803833,15.399999618530273,14.699999809265137,15.170000076293945,12.061686515808105,3090600,0.020861401532899837,0.02064678220391186,0.16353971516596968,14.90333334604899,14.59499994913737,13.84666657447815,14.884611500562343,14.569552458136155,0.5446571364129689,0.45764167230888975,0.08701546410407912,59.94348004344209,13.967999935150146,15.992841691843436,11.943158178456857
2019-08-01,15.180000305175781,15.449999809265137,14.8100004196167,14.989999771118164,11.918567657470703,3486000,-0.011865544118029758,-0.011936501544167668,0.16237293633350872,15.006666501363119,14.62583327293396,13.921666582425436,14.914722435006862,14.634236660133386,0.537852119936499,0.47368376183441163,0.06416835810208732,58.16334251574397,14.07249994277954,16.081747297127507,12.063252588431576
2019-09-01,14.960000038146973,15.84000015258789,14.869999885559082,15.229999542236328,12.109392166137695,3437600,0.016010658758019547,0.01588384000482355,0.15798875232226714,15.129999796549479,14.730833212534586,14.00166654586792,15.004801608500994,14.725892488149222,0.5455364663197848,0.4880543027314863,0.057482163588298496,59.87436528166873,14.20049991607666,16.16164724551118,12.239352586642141
2019-10-01,15.270000457763672,15.5600004196167,14.970000267028809,15.5,12.587472915649414,4194700,0.017728198678857332,0.017572887074839536,0.1568317369078219,15.239999771118164,14.816666523615519,14.106666564941406,15.146286863214996,14.84498595151088,0.5668785238910292,0.5038191469633949,0.0630593769276343,61.768697971099506,14.35949993133545,16.196742078015145,12.522257784655752
2019-11-01,15.510000228881836,15.680000305175781,15.149999618530273,15.640000343322754,12.701167106628418,3700800,0.009032280214371191,0.008991733143546546,0.15411266399722368,15.456666628519693,14.929999907811483,14.196666598320007,15.2873478575315,14.967295857943476,0.5883074736048926,0.5207168122916944,0.06759066131319813,62.75067654367684,14.5239999294281,16.19359158036677,12.85440827848943
2019-12-01,15.630000114440918,16.360000610351562,15.239999771118164,15.84000015258789,12.863585472106934,4713000,0.012787711309131922,0.012706638950606065,0.15395877283290266,15.660000165303549,15.163333257039389,14.319166620572409,15.445248513261898,15.10155805711954,0.6143465788365639,0.5394427656006683,0.07490381323589557,64.1666512104189,14.704499959945679,16.10131741365996,13.307682506231396
2020-01-01,15.800000190734863,16.56999969482422,15.579999923706055,16.34000015258789,13.543489456176758,10074900,0.03156565626158225,0.031077702750807314,0.15362990070358032,15.940000216166178,15.324999968210856,14.47208329041799,15.70089183878361,15.292087610268517,0.6676325264814729,0.5650807177768292,0.10255180870464364,67.49349548056922,14.830499982833862,16.335856753887196,13.32514321178053
2020-02-01,16.360000610351562,17.719999313354492,14.789999961853027,15.260000228881836,12.648326873779297,7571100,-0.06609546594985849,-0.0683810579150405,0.14055018623872328,15.813333511352539,15.324999968210856,14.59458331267039,15.574922807383103,15.28715109005518,0.6156185881129659,0.5751882918440566,0.04043029626890926,55.50611454589419,14.902999973297119,16.343029221004677,13.46297072558956
2020-03-01,15.34000015258789,16.489999771118164,2.7799999713897705,6.989999771118164,5.793696403503418,20925600,-0.5419397335336508,-0.7807545173535847,0.596435537152602,12.863333384195963,14.641666650772095,14.37124995390574,13.122087654164549,14.010666271757179,-0.09186380567955155,0.441777872339335,-0.5336416780188866,22.52104462423712,14.546499967575073,18.283585975468284,10.809413959681864
2020-04-01,6.309999942779541,9.960000038146973,3.9700000286102295,7.75,6.674192905426025,19738100,0.10872678880792885,0.10321231986371977,0.6036261438476452,10.0,14.020833333333334,14.184583306312561,11.587205467260391,13.047486845332998,-0.584485448589902,0.23652520815348765,-0.8210106567433897,26.82466704585535,14.20299997329712,18.970729491671275,9.435270454922964
2020-05-01,7.619999885559082,8.40999984741211,5.699999809265137,7.449999809265137,6.415836811065674,11819500,-0.03870970203030499,-0.03947883657578293,0.6016544642766044,7.396666526794434,13.418333292007446,13.919166644414267,10.405146707833175,12.186334993630249,-0.9877134125402254,-0.008322515985254936,-0.9793908965549705,26.205879400463218,13.876999950408935,19.481987476812794,8.272012424005077
2020-06-01,8.0600004196167,11.460000038146973,7.860000133514404,9.119999885559082,7.85401725769043,15527200,0.2241610898052726,0.202255784748421,0.6257804915493318,8.106666564941406,12.939999977747599,13.7237499554952,10.03796190146915,11.714591130850069,-1.1591573849047467,-0.2384894897691533,-0.9206678951355934,35.17100224798321,13.60949993133545,19.57482810157216,7.644171761098741
2020-07-01,9.09000015258789,9.359999656677246,7.820000171661377,9.130000114440918,8.157144546508789,7644900,0.0010965163385221466,0.0010959156035855017,0.6245582598096805,8.566666603088379,12.43666664759318,13.515833298365274,9.778544248032512,11.3169617437102,-1.279472075650995,-0.44668600694552163,-0.8327860687054733,35.221752921187615,13.351999950408935,19.616438069109122,7.087561831708749
2020-08-01,9.079999923706055,10.489999771118164,8.75,9.960000038146973,8.898702621459961,5349300,0.09090908141318033,0.08701136828504502,0.6297126573451309,9.40333334604899,12.017500003178915,13.321666638056437,9.830388759493786,11.10819840439278,-1.2929440237673617,-0.6159376103098897,-0.677006413457472,39.45800708432112,13.197999954223633,19.63461279251901,6.7613871159282555
2020-09-01,9.880000114440918,10.430000305175781,8.920000076293945,9.140000343322754,8.1660795211792,6576000,-0.08232928631361502,-0.0859166523978017,0.629393965728746,9.410000165303549,11.510000069936117,13.120416641235352,9.633134926302063,10.805398702689699,-1.3541776451121184,-0.7635856172703355,-0.5905920278417829,36.89118512668662,12.934999990463258,19.580135085867468,6.289864895059048
2020-10-01,9.25,9.850000381469727,8.859999656677246,9.3100004196167,8.608124732971191,4256000,0.018599570011847977,0.018428713331863383,0.6236722771335111,9.470000267028809,10.99416677157084,12.90541664759318,9.540810781534816,10.575337428370775,-1.3731592210469596,-0.8855003380256603,-0.48765888302129934,37.79464420595079,12.6375,19.371799860777543,5.903200139222457
2020-11-01,9.420000076293945,12.020000457763672,9.369999885559082,11.140000343322754,10.300163269042969,5337800,0.19656281860633862,0.1794531289574703,0.6386920778644708,9.863333702087402,10.61916677157084,12.774583339691162,9.997722084902799,10.662208646055694,-1.2263993880957447,-0.9536801480396773,-0.2727192400560674,46.64883730784628,12.435000038146972,19.093244543979182,5.776755532314762
2020-12-01,11.260000228881836,13.279999732971191,11.229999542236328,11.90999984741211,11.012112617492676,8615700,0.06912024060671484,0.0668361052374068,0.6415236813472632,10.786666870117188,10.291666746139526,12.727500001589457,10.544087159905459,10.85417652318745,-1.0360160897240398,-0.9701473363765498,-0.06586875334748998,49.88138072088878,12.270500040054321,18.80885298213022,5.732147097978425
2021-01-01,11.960000038146973,12.220000267028809,11.15999984741211,11.319999694824219,10.751810073852539,4018000,-0.049538216637012855,-0.05080732473941782,0.642085710904586,11.456666628519693,9.87333337465922,12.599166671435038,10.765776455596534,10.925841626516183,-0.9221144739443989,-0.9605407638901198,0.03842628994572084,47.50619753731011,12.102500009536744,18.556701356711258,5.648298662362229
2021-02-01,11.420000076293945,14.369999885559082,11.319999694824219,13.8100004196167,13.116827964782715,6668300,0.21996473426858576,0.19882195199014419,0.6606302866674701,12.34666665395101,9.752500057220459,12.538750012715658,11.635554731030865,11.369558363916264,-0.6237343527781043,-0.8931794816677167,0.26944512888961236,56.84554109996577,12.050000047683715,18.430285363810235,5.669714731557196
2021-03-01,14.069999694824219,15.050000190734863,13.25,13.720000267028809,13.031344413757324,19787000,-0.006517027505665296,-0.006538356045709293,0.6605301926690161,12.950000127156576,10.313333431879679,12.477500041325888,12.23111059845885,11.731164810548963,-0.390032169133141,-0.7925500191608016,0.4025178500276606,56.45457784739749,11.977500057220459,18.24630503357185,5.708695080869067
2021-04-01,13.84000015258789,14.930000305175781,13.600000381469727,14.760000228881836,14.380461692810059,9400500,0.0758017450154358,0.07306619291874573,0.6627670341917596,14.096666971842447,10.897500117619833,12.459166725476583,12.953650492865417,12.197139490292482,-0.11952439673774862,-0.657944894676191,0.5384204979384424,59.887718960747776,11.966000080108643,18.21346495551579,5.718535204701495
2021-05-01,14.920000076293945,15.369999885559082,14.0,15.170000076293945,14.779918670654297,6978100,0.02777776700909773,0.027398963710479746,0.6630416638363211,14.550000190734863,11.540833473205566,12.479583382606506,13.586893230987855,12.65450265736963,0.1264805340976416,-0.5010598089214245,0.6275403430190661,61.18687933901012,11.963000106811524,18.20424726322538,5.721752950397669
2021-06-01,15.270000457763672,16.979999542236328,14.449999809265137,14.6899995803833,14.312261581420898,19084600,-0.03164143002614339,-0.03215283676870556,0.6633545352665098,14.873333295186361,12.005000114440918,12.47250004609426,13.902066473672267,12.967656030140963,0.2794874285644333,-0.344950361424253,0.6244377899886864,58.78636295936895,11.922500085830688,18.081382828466346,5.763617343195029
2021-07-01,14.720000267028809,15.569999694824219,14.100000381469727,15.079999923706055,15.040390014648438,10362400,0.02654869669591764,0.026202395899529777,0.6635284691255702,14.979999860127768,12.500833431879679,12.46875003973643,14.238618887967634,13.292632013766362,0.4272907216617181,-0.1905021448070588,0.6177928664687768,60.15420775610567,11.894500064849854,17.990293700233316,5.798706429466394
2021-08-01,15.149999618530273,15.880000114440918,14.260000228881836,15.779999732971191,15.738551139831543,10910300,0.046419085729882736,0.04537394097522049,0.664393449707853,15.183333079020182,12.985833406448364,12.501666704813639,14.679013415111509,13.675303970567104,0.5940620532130865,-0.033589305203029746,0.6276513584161162,62.55631337056575,11.89150004386902,17.97957785138791,5.803422236350131
2021-09-01,15.800000190734863,16.049999237060547,14.979999542236328,15.079999923706055,15.040390014648438,8366200,-0.044359937966445995,-0.04537394097522048,0.6651610511857534,15.3133331934611,13.480833371480307,12.495416720708212,14.793580988995664,13.891411040280788,0.6621129743081013,0.10555115069919649,0.5565618236089048,58.74260469265625,11.828500032424927,17.755075016167726,5.901925048682127
2021-10-01,15.109999656677246,15.9399995803833,15.069999694824219,15.619999885559082,15.59904670715332,5751900,0.0358090162191671,0.03518277956444691,0.6652857890937354,15.493333180745443,14.006666660308838,12.50041671593984,15.029700673728069,14.157347785708218,0.7509606960624655,0.2346330597718503,0.5163276362906152,60.73145313618274,11.846500015258789,17.816680125440087,5.87631990507749
2021-11-01,15.770000457763672,16.18000030517578,14.569999694824219,14.720000267028809,14.700254440307617,8108600,-0.05761841390039546,-0.059345005643702514,0.6648049426223458,15.140000025431315,14.304999987284342,12.462083379427591,14.941214843242566,14.243909705911385,0.7402179364594801,0.3357500351093763,0.4044679013501038,55.895213803765934,12.233000040054321,17.88806885364567,6.577931226462971
2021-12-01,14.989999771118164,15.34000015258789,13.5,14.539999961853027,14.520496368408203,13547400,-0.01222828137978793,-0.012303661959489023,0.28135434883195737,14.960000038146973,14.524166663487753,12.407916704813639,14.826582019988413,14.28946205297933,0.7090067137199352,0.4104013708314881,0.2986053428884471,54.952676471031126,12.572500038146973,17.91700695157166,7.227993124722285
2022-01-01,14.569999694824219,15.180000305175781,13.479999542236328,14.6899995803833,14.6899995803833,10126800,0.010316342429423031,0.010263492139214939,0.27677244830675535,14.649999936421713,14.804999987284342,12.33916668097178,14.787558465815525,14.351083211041479,0.6884394094766098,0.4660089785605125,0.22243043091609727,55.624215989551104,12.934500026702882,17.801566630323762,8.067433423082
2022-02-01,14.6899995803833,14.789999961853027,13.5600004196167,14.649999618530273,14.649999618530273,11675000,-0.002722938257019636,-0.0027266521968132757,0.2727651766102974,14.626666386922201,14.87499992052714,12.3137499888738,14.748255938019739,14.397070350655138,0.6612890811669061,0.5050649990817913,0.15622408208511485,55.387097567713184,13.211000013351441,17.800230216573965,8.621769810128917
2022-03-01,14.65999984741211,15.739999771118164,14.350000381469727,15.520000457763672,15.520000457763672,10363500,0.059385724360904835,0.05768923482596751,0.24016345906511755,14.953333218892416,15.024999936421713,12.669166684150696,14.96875437223229,14.569828828671834,0.7018831748669019,0.5444286342388134,0.1574545406280885,59.43726859464868,13.530500030517578,17.818634518820254,9.242365542214902
2022-04-01,15.569999694824219,16.479999542236328,15.069999694824219,15.069999694824219,15.069999694824219,10492000,-0.028994893664087917,-0.029423551862299863,0.24296134116614962,15.079999923706055,15.050833225250244,12.974166671435038,14.997681607258555,14.64677819269528,0.689791498814845,0.5735012071540198,0.11629029166082527,56.576221007027755,13.78600001335144,17.792406661338486,9.779593365364395
2022-05-01,15.119999885559082,15.699999809265137,13.859999656677246,14.699999809265137,14.699999809265137,22179400,-0.024552083148758008,-0.0248585115783246,0.24034877101044447,15.09666665395101,15.011666536331177,13.276250004768372,14.91262966497472,14.654966133706026,0.642941431278576,0.587389251978931,0.055552179299644955,54.26337834441797,14.06399998664856,17.468728291084425,10.659271682212696
2022-06-01,14.699999809265137,14.729999542236328,11.180000305175781,12.229999542236328,12.229999542236328,18466400,-0.16802723122975916,-0.18395556854002199,0.27331624502304563,13.99999968210856,14.806666533152262,13.40583332379659,14.146163915620894,14.281894350402995,0.4018715116934075,0.5502857039218263,-0.14841419222841878,41.93800649269926,14.209999942779541,16.977583731505504,11.44241615405358
2022-07-01,12.149999618530273,14.010000228881836,12.140000343322754,13.699999809265137,13.699999809265137,12931200,0.12019626508996661,0.11350390664231853,0.28304884670441477,13.543333053588867,14.691666523615519,13.596249977747599,14.018688456662106,14.192372113304863,0.32568431381338314,0.5053654259001377,-0.17968111208675452,49.31645843267339,14.33799991607666,16.738213359515903,11.937786472637416
2022-08-01,13.779999732971191,14.010000228881836,13.109999656677246,13.1899995803833,13.1899995803833,9977000,-0.03722629459724003,-0.03793688399584846,0.2565569144502648,13.039999643961588,14.475833177566528,13.730833292007446,13.781920206296732,14.038160954393854,0.22159820816964704,0.4486119823540396,-0.22701377418439256,47.08104898925332,14.401999902725219,16.59954049811039,12.204459307340048
2022-09-01,13.100000381469727,13.619999885559082,9.989999771118164,10.449999809265137,10.449999809265137,14372400,-0.20773312041595526,-0.23285697475729805,0.3075127381918979,12.446666399637857,14.089999834696451,13.785416603088379,12.82994295000199,13.486136162835589,-0.08105155102128059,0.3426792756789756,-0.4237308267002562,37.299046500841634,14.358499908447266,16.817266176679855,11.899733640214677
2022-10-01,10.630000114440918,12.529999732971191,10.079999923706055,12.34000015258789,12.34000015258789,15250600,0.1808612801740963,0.16624407068386912,0.3303701915197139,11.993333180745443,13.816666523615519,13.91166659196218,12.689959293597962,13.309807545874403,-0.16647738566624604,0.24084794340993126,-0.4073253290761773,45.68240788477591,14.284999895095826,16.888578292029393,11.681421498162258
2022-11-01,12.609999656677246,12.699999809265137,11.119999885559082,12.460000038146973,12.460000038146973,10995900,0.009724463863472144,0.009677485578312979,0.2941494581580422,11.75,13.6283331712087,13.966666579246521,12.624256649183394,13.17906792930095,-0.2219366397660938,0.14829102677472628,-0.37022766654082007,46.17448803219053,14.221999883651733,16.935857736016303,11.508142031287164
2022-12-01,12.579999923706055,12.75,9.899999618530273,10.289999961853027,10.289999961853027,16167000,-0.17415730896070392,-0.1913509702820924,0.32474357953879146,11.696666717529297,13.274166504542032,13.899166584014893,11.957326167089004,12.734595934308963,-0.43596384903852403,0.03144005161207622,-0.4674039006506002,39.24985189936639,13.998499870300293,17.19215783910032,10.804841901500264
2023-01-01,10.470000267028809,12.300000190734863,10.40999984741211,12.279999732971191,12.279999732971191,12452900,0.1933916208450408,0.1767993548352098,0.3487129264053968,11.676666577657064,13.073333183924357,13.93916658560435,12.049518614483915,12.664658057180075,-0.4399343150284274,-0.0628348217160245,-0.3770994933124029,47.08664103052894,13.853999853134155,17.083875423447548,10.624124282820764
2023-02-01,12.25,12.75,11.25,11.3100004196167,11.3100004196167,15221900,-0.07899017381491402,-0.0822845737445627,0.35158974614285377,11.293333371480307,12.794999917348227,13.834999918937683,11.83822770166471,12.456249189862632,-0.5154104451168475,-0.15334994639618912,-0.3620604987206584,44.100325461599205,13.684999895095824,17.072101867460212,10.297897922731437
2023-03-01,11.319999694824219,11.789999961853027,8.40999984741211,9.09000015258789,9.09000015258789,22652600,-0.19628648847601415,-0.21851240225368254,0.3826041429864303,10.893333435058594,12.259166558583578,13.642083247502645,11.053019830499904,11.938364722589593,-0.7457645803608788,-0.2718328731891271,-0.4739317071717517,38.13863508166146,13.385499906539916,17.25166833398586,9.519331479093971
2023-04-01,9.15999984741211,9.329999923706055,8.119999885559082,8.609999656677246,8.609999656677246,16130700,-0.052805334197270626,-0.054250646410979604,0.38131046908779875,9.670000076293945,11.72083322207133,13.385833223660788,10.355014066550574,11.426308558603079,-0.9560333631419695,-0.4086729711796956,-0.5473603919622739,36.97476010660881,13.026999902725219,17.25163289766941,8.80236690778103
2023-05-01,8.569999694824219,9.430000305175781,7.519999980926514,9.1899995803833,9.1899995803833,17790500,0.06736352460319228,0.06519161214269895,0.38372323477144615,8.963333129882812,11.261666536331177,13.136666536331177,10.022152784788496,11.082261023492343,-1.0636110951888718,-0.5396605959815308,-0.5239504992073409,39.381969874408384,12.732499885559083,17.15993202835118,8.305067742766985
2023-06-01,9.25,10.4399995803833,9.020000457763672,10.149999618530273,10.149999618530273,13611300,0.10446137997613847,0.09935777719711812,0.394203601904119,9.31666628519694,11.088333209355673,12.947499871253967,10.05868045157186,10.938836191959716,-1.0591935193029105,-0.6435671806458068,-0.41562633865710374,43.24586171378799,12.458999872207642,16.814373177178922,8.103626567236361
2023-07-01,10.079999923706055,11.210000038146973,9.760000228881836,10.65999984741211,10.65999984741211,11713500,0.05024632985707278,0.049024736519065915,0.39541819785638715,9.99999968210856,10.834999879201254,12.763333201408386,10.230485993240503,10.895938292798546,-1.0029780952158944,-0.7154493635598244,-0.28752873165607007,45.24272695544307,12.255999851226807,16.548935472960512,7.963064229493104
2023-08-01,10.65999984741211,10.720000267028809,9.380000114440918,10.350000381469727,10.350000381469727,12042600,-0.029080625739187016,-0.02951184785528148,0.3942547861085138,10.386666615804037,10.598333279291788,12.53708322842916,10.264632961305995,10.811947844901804,-0.9722340241093246,-0.7668062956697245,-0.2054277284396001,44.22416804334063,12.046499872207642,16.281705980791823,7.811293763623461
2023-09-01,10.489999771118164,10.579999923706055,9.270000457763672,9.520000457763672,9.520000457763672,8914400,-0.08019322638790016,-0.08359165968066372,0.3972888890050647,10.176666895548502,10.520833333333334,12.305416584014893,10.05188081743676,10.613186708419015,-1.0032780190182287,-0.8141006403394254,-0.18917737867880324,41.52838922891881,11.78799991607666,15.977117196569303,7.59888263558402
2023-10-01,9.449999809265137,9.699999809265137,8.649999618530273,9.170000076293945,9.170000076293945,11017600,-0.03676474418489095,-0.037457602299368196,0.3967595941825158,9.680000305175781,10.256666660308838,12.03666659196218,9.799914891395957,10.39115799578439,-1.0440871278644615,-0.8600979378444327,-0.18398919002002878,40.40976039811881,11.513999938964844,15.634797897218137,7.3932019807115505
2023-11-01,9.130000114440918,10.260000228881836,9.029999732971191,10.050000190734863,10.050000190734863,8045500,0.09596511528019191,0.09163535889535399,0.4054502096018498,9.580000241597494,10.055833339691162,11.84208325544993,9.871367834064216,10.338672179622924,-0.9939622082545227,-0.8868707919264508,-0.10709141632807195,44.460564817441494,11.240499925613403,14.968879976623727,7.512119874603078
2023-12-01,10.050000190734863,11.239999771118164,9.699999809265137,10.359999656677246,10.359999656677246,12008300,0.030845717418808816,0.030379550208396503,0.40303238252041407,9.859999974568685,10.06166664759318,11.667916576067606,10.010976926239367,10.341953329938974,-0.9186340408125311,-0.8932234417036669,-0.02541059910886423,45.85684509051359,11.004999923706055,14.306669084815402,7.703330762596709
2024-01-01,10.329999923706055,10.529999732971191,9.510000228881836,9.510000228881836,9.510000228881836,10155500,-0.08204627953318189,-0.08560830306728516,0.40596369936635934,9.973333358764648,9.830833355585733,11.452083269755045,9.867840726994357,10.213960545160953,-0.9169537039705773,-0.897969494157049,-0.01898420981352833,42.687875608013094,10.74549994468689,13.634800600490173,7.856199288883606
2024-02-01,9.569999694824219,9.59000015258789,7.150000095367432,7.539999961853027,7.539999961853027,21495300,-0.20715039112679778,-0.2321217236642048,0.434603988617408,9.136666615804037,9.516666650772095,11.15583328406016,9.202743365525405,9.80258199388281,-1.0623386043392014,-0.9308433161934795,-0.13149528814572187,36.408098651315264,10.510999965667725,13.632281038552707,7.389718892782744
2024-03-01,7.550000190734863,7.900000095367432,7.269999980926514,7.449999809265137,7.449999809265137,13877500,-0.011936359820056586,-0.012008170171111755,0.4184124659561609,8.166666666666666,9.3799999554952,10.819583257039389,8.701959492308186,9.4406462731724,-1.1713172295713257,-0.9789380988690488,-0.19237913070227686,36.14648081963494,10.198499965667725,13.23029331729255,7.1667066140429005
2024-04-01,7.440000057220459,7.440000057220459,6.360000133514404,6.789999961853027,6.789999961853027,13073600,-0.08859058581334533,-0.09276307083697886,0.40731121903401285,7.259999910990397,9.228333314259848,10.474583268165588,8.155685340749569,9.032854532969418,-1.2960005593379584,-1.0423505909628308,-0.25364996837512765,34.205376016212966,9.878499984741211,12.930701066258758,6.826298903223664
2024-05-01,6.820000171661377,7.199999809265137,6.400000095367432,6.960000038146973,6.960000038146973,13384300,0.02503683022813319,0.02472854387472121,0.40953203213199146,7.066666603088379,9.042500019073486,10.152083277702332,7.814060968577398,8.713953841458274,-1.3653564320224056,-1.1069517591747458,-0.2584046728476599,35.171074941484235,9.703999996185303,12.995251496110638,6.412748496259967
2024-06-01,7.050000190734863,7.28000020980835,6.429999828338623,6.650000095367432,6.650000095367432,9700600,-0.04454022141960723,-0.04556261081848529,0.37878767345710923,6.800000031789144,8.75083339214325,9.91958330074946,7.481472147660265,8.396422495905837,-1.4288648014183067,-1.171334367623458,-0.25753043379484875,34.18571878295846,9.41949999332428,12.733750910677596,6.1052490759709634
2024-07-01,6.630000114440918,7.989999771118164,6.440000057220459,7.730000019073486,7.730000019073486,10424600,0.1624060012357611,0.1504919960580634,0.37447948257487795,7.113333384195964,8.506666739781698,9.670833309491476,7.552480110921185,8.293895961008552,-1.376184871259989,-1.2123044683507642,-0.16388040290922468,40.44562802897227,9.182999992370606,12.262364223743418,6.1036357609977925
2024-08-01,7.760000228881836,7.800000190734863,6.510000228881836,7.059999942779541,7.059999942779541,9871500,-0.08667530072972118,-0.09066382166652338,0.37689561237883057,7.146666685740153,8.232500036557516,9.415416657924652,7.411771491452145,8.104065804357935,-1.3726757027632708,-1.2443787152332657,-0.12829698753000507,38.029058585603316,9.021499991416931,12.189226482743486,5.853773500090377
2024-09-01,7.039999961853027,7.829999923706055,6.889999866485596,7.0,7.0,9963800,-0.008498575533404162,-0.008534894344956492,0.35484001649630414,7.263333320617676,8.022499998410543,9.271666665871939,7.294122493894389,7.934209526764407,-1.3590696464959695,-1.2673169014858066,-0.09175274501016295,37.8111829692472,8.75750000476837,11.664291273842947,5.850708735693795
2024-10-01,7.010000228881836,7.019999980926514,6.400000095367432,6.710000038146973,6.710000038146973,6798793,-0.041428565979003906,-0.0423111923866301,0.32120447246510253,6.923333326975505,7.817499995231628,9.037083327770233,7.127230363680842,7.745869605438648,-1.3560555578133284,-1.2850646327513109,-0.07099092506201754,36.71626070452074,8.527499985694885,11.315552172433094,5.739447798956674
