Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-02-22,102.0,102.36000061035156,72.0,73.31999969482422,73.31999969482422,24183,-0.28117647358015474,-0.33013939447501156,1.0922255408969894,79.73999977111816,63.68307700523963,,69.96773219519783,63.19822730016191,61.95827692922005,4.340936161997568,1.0504022362652043,3.290533925732364,53.855638303075466,60.013799858093265,83.84533019970388,36.18226951648265
2021-03-01,74.27999877929688,81.5999984741211,60.959999084472656,70.44000244140625,70.44000244140625,25959,-0.03927983177039307,-0.04007210052188151,1.0941708149812717,78.39000129699707,64.36615401047926,,70.06218624443952,63.73465508840223,62.27834204288745,4.250791293641363,1.690480047740436,2.560311245900927,52.46690845150078,60.95580005645752,84.87180119051219,37.03979892240285
2021-03-08,72.5999984741211,78.0,65.35199737548828,68.16000366210938,68.16000366210938,20250,-0.03236795429122019,-0.03290338203818868,1.0858409639236324,78.48000144958496,65.1969234759991,,69.6817497279735,64.06245868645462,62.500291537952435,3.949842661752939,2.1423525705429367,1.8074900912100023,51.338269477960665,61.68000030517578,85.54751493422509,37.81248567612647
2021-03-15,66.12000274658203,69.95999908447266,60.599998474121094,60.599998474121094,60.599998474121094,13659,-0.11091556311331219,-0.11756306835344082,1.1030959897261903,68.13000106811523,65.1507694537823,,67.86539947720301,63.80598015220769,62.42858236573239,3.0659669076788774,2.327075437970125,0.7388914697087525,47.67606856600087,62.160000228881835,85.53001208913037,38.7899883686333
2021-03-22,62.040000915527344,64.19999694824219,57.0,57.959999084472656,57.959999084472656,17983,-0.043564347460764985,-0.04454176623911496,1.1022991657220962,64.29000091552734,65.24307720477765,,65.88431939865694,63.37294451756065,62.25995658153391,2.127933623031474,2.2872470749823948,-0.15931345195092073,46.430491401633226,62.58600025177002,85.31483357072649,39.85716693281354
2021-03-29,57.38399887084961,57.38399887084961,48.119998931884766,49.91999816894531,49.91999816894531,26042,-0.1387163740946511,-0.14933141427524346,1.126858972823847,59.15999984741211,64.60615392831656,,62.69145515271462,62.37642997321877,61.79429777351171,0.7273897101969169,1.9752756020252993,-1.2478858918283824,42.76606154029498,62.46000022888184,85.43898219012439,39.48101826763929
2021-04-05,51.2400016784668,51.599998474121094,40.31999969482422,43.560001373291016,43.560001373291016,95157,-0.12740378663737173,-0.13628235779020723,1.141560368841303,53.00999927520752,63.72000004695012,,58.8651643968299,60.982620447298196,61.10621111689961,-0.8855420423632268,1.4031120731475941,-2.2886541155108207,40.07187141199206,61.68600025177002,86.07329244267206,37.29870806086798
2021-04-12,42.959999084472656,42.959999084472656,32.15999984741211,32.880001068115234,32.880001068115234,43301,-0.24517906263713451,-0.2812747269179478,1.1949578867288866,46.079999923706055,62.08615405742939,,53.668131731086966,58.900944937729086,60.04107111505869,-2.9911091999971546,0.5242678185186443,-3.515377018515799,35.97350494610198,60.57000026702881,87.90681932961515,33.233181204442474
2021-04-19,33.599998474121094,37.560001373291016,32.279998779296875,36.0,36.0,27657,0.09489047538110706,0.09065433578287475,1.2066202088349094,40.59000015258789,60.88615417480469,,50.13450538486958,57.20457864604545,59.13386088430176,-4.357794560272275,-0.4521446572395395,-3.9056499030327356,37.96943253851326,59.292000198364256,88.64007512577368,29.943925270954843
2021-04-26,35.63999938964844,37.439998626708984,30.384000778198242,33.84000015258789,33.84000015258789,30091,-0.05999999576144743,-0.061875399208989004,1.1896603198688607,36.570000648498535,59.40923103919396,,46.87560433841324,55.47386912801155,58.179375573671045,-5.5512056473438065,-1.471956855260393,-4.079248792083414,37.107000537633326,58.116000175476074,89.49420813122028,26.737792219731876
2021-05-03,34.79999923706055,41.74800109863281,30.479999542236328,32.400001525878906,32.400001525878906,83866,-0.04255315071559951,-0.043485069353810336,1.1880056174399274,33.78000068664551,56.06769297673152,,43.98048377590638,53.76469375007579,57.206569005829834,-6.537824416298633,-2.4851303674680416,-4.052694048830592,36.51159266229601,56.67600021362305,89.9424674191726,23.409533008073502
2021-05-10,33.0,33.012001037597656,24.239999771118164,28.559999465942383,28.559999465942383,51017,-0.11851857651517061,-0.1261513511214235,1.1875795779298126,32.700000286102295,53.049231162438026,,40.89638691391358,51.8976793586585,56.125566381683136,-7.542636158394387,-3.496631525653311,-4.046004632741076,34.90324974201184,55.266000270843506,90.7174590483838,19.814541493303203
2021-05-17,28.559999465942383,28.59600067138672,25.29599952697754,26.459999084472656,26.459999084472656,42742,-0.07352942649645222,-0.07637299468550669,1.187666739059943,30.31500005722046,47.238461861243614,,38.0091093480254,50.013406745755844,55.00611101197708,-8.411447255613496,-4.479594671645348,-3.9318525839681477,34.020651417145544,53.67900018692016,91.24184248462794,16.11615788921238
2021-05-24,27.0,30.0,25.440000534057617,28.68000030517578,28.68000030517578,27908,0.08390027579426018,0.08056590228575695,1.1977890326176293,29.02500009536743,43.80461575434758,,36.14328753945547,48.43315441682398,54.012672872097795,-8.81918864744572,-5.347513466805423,-3.4716751806402977,35.86693229341016,52.35900011062622,91.45625012354809,13.26175009770435
2021-05-31,29.280000686645508,31.200000762939453,27.0,27.600000381469727,27.600000381469727,37125,-0.03765690070481453,-0.038384239827666054,1.197324536472304,27.824999809265137,40.50923098050631,,34.434630107858325,46.88995782161256,53.015968249809944,-9.124294419604844,-6.102869657365308,-3.021424762239536,35.34870715368561,51.03300018310547,91.57363714763474,10.492363218576195
2021-06-07,28.079999923706055,54.0,25.920000076293945,38.400001525878906,38.400001525878906,6312584,0.3913043838818262,0.33024171278563913,1.3210925100204463,30.285000324249268,38.22000004695012,,35.22770439146244,46.26107217007674,52.46442233569934,-8.397818287473449,-6.5618593833869365,-1.835958904086512,44.053907375202954,50.37300033569336,91.28333008134216,9.462670590044567
2021-06-14,38.29199981689453,38.63999938964844,29.760000228881836,30.959999084472656,30.959999084472656,683283,-0.19375005587935223,-0.2153614801798809,1.3555877756316,31.410000324249268,35.94000009390024,,34.37416333006448,45.12765934892088,51.65293466584173,-8.32644466603,-6.914776439915549,-1.4116682261144504,40.05289895497317,49.26900024414063,91.01501993687943,7.5229805514018295
2021-06-21,29.760000228881836,31.68000030517578,27.84000015258789,30.360000610351562,30.360000610351562,252575,-0.01937979624883157,-0.01957004651899386,1.3530542112933734,31.830000400543213,33.816923288198616,,33.5713307861219,44.03375870161945,50.849427720351535,-8.223500029888463,-7.176521157910132,-1.0469788719783306,39.7394487052212,46.99500045776367,87.64413755586301,6.345863359664328
2021-06-28,30.360000610351562,40.20000076293945,27.360000610351562,28.559999465942383,28.559999465942383,1278866,-0.05928857405211807,-0.061118853859348274,1.2031756162483784,32.07000017166138,32.1738464648907,,32.569064522085995,42.88755431379152,50.00831722018515,-8.192720135258782,-7.379760953379863,-0.8129591818789184,38.75946301209948,45.0330002784729,85.2617809427237,4.804219614222099
2021-07-05,28.559999465942383,36.84000015258789,26.760000228881836,28.079999923706055,28.079999923706055,497949,-0.016806706975212804,-0.01694954233129753,1.1992020984934861,29.489999771118164,30.983077122614933,,31.67125160241001,41.79069843304445,49.1808335486199,-8.113531062946585,-7.526514975293208,-0.5870160876533772,38.48690209746086,41.3370002746582,72.51625880289868,10.15774174641772
2021-07-12,28.559999465942383,29.520000457763672,24.719999313354492,25.31999969482422,25.31999969482422,169424,-0.09829060670871848,-0.10346299121737015,0.9561697809536084,28.079999923706055,30.4015385554387,,30.401001220892855,40.57064667465776,48.28042472394837,-8.179197408448147,-7.657051461924196,-0.5221459465239509,36.88092052804441,38.9370002746582,67.14750494053877,10.72649560877764
2021-07-19,24.719999313354492,29.040000915527344,24.239999771118164,24.360000610351562,24.360000610351562,144808,-0.0379146562418361,-0.03865211732604053,0.8566436817971832,26.579999923706055,29.506153987004208,,29.1928010987846,39.36985807730174,47.37776721022774,-8.214016296608754,-7.768444428861107,-0.44557186774764723,36.31332366500934,36.633000183105466,61.50484897958985,11.76115138662108
2021-07-26,27.45599937438965,27.45599937438965,24.239999771118164,24.959999084472656,24.959999084472656,89559,0.024630478616085583,0.02433203892426611,0.864624168607102,25.679999828338623,28.823076981764572,,28.346240695922212,38.30246111486996,46.531813696048296,-8.099825902826257,-7.834720723654137,-0.26510517917211995,36.96626667170075,34.47299995422363,55.1710157977004,13.774984110746864
2021-08-02,24.719999313354492,26.15999984741211,24.408000946044922,25.079999923706055,25.079999923706055,58659,0.004807726107171506,0.004796205901251667,0.8683360006081061,24.929999828338623,28.259999935443584,,27.692992541478983,37.32301954515412,45.72231128954482,-7.90848206977774,-7.849472992878859,-0.059009076898881574,37.10515334435249,32.69700002670288,49.92815891023466,15.465841143171101
2021-08-09,24.959999084472656,27.84000015258789,24.84000015258789,25.200000762939453,25.200000762939453,79624,0.004784722472027214,0.004773312070055635,0.8642451375245731,24.90000009536743,28.001538496751053,,27.194394185771078,36.42501815387896,44.947884477220086,-7.658870941954415,-7.81135258269397,0.1524816407395546,37.254040759411154,31.059000110626222,44.08888256914618,18.029117652106265
2021-08-16,25.200000762939453,25.5,20.040000915527344,20.760000228881836,20.760000228881836,126092,-0.1761904920490055,-0.1938159554699278,0.8952696814571003,24.0,27.563077046320988,,25.907515394393233,35.264646455731025,44.03513412822619,-7.730214164274592,-7.795124899010094,0.06491073473550202,34.04294354197593,29.601000213623045,40.15283475771309,19.049165669533004
2021-08-23,20.760000228881836,24.959999084472656,20.760000228881836,24.1200008392334,24.1200008392334,72184,0.16184973859860774,0.15001333733024746,0.929477124088578,23.790000438690186,27.212307856633114,,25.550012483361268,34.439117150805274,43.283619664490615,-7.429982005844693,-7.722096320377014,0.29211431453232173,38.372055047249525,28.629000186920166,37.26610642636749,19.99189394747284
2021-08-30,23.8799991607666,24.959999084472656,23.040000915527344,24.1200008392334,24.1200008392334,53266,0.0,0.0,0.9160377271242296,23.55000066757202,26.944615584153397,,25.264010154535697,33.674738164762914,42.56046423712242,-7.1100852206834375,-7.599694100438299,0.48960887975486145,38.37205504724954,28.191000175476074,36.80983080825356,19.57216954269859
2021-09-06,23.760000228881836,26.399999618530273,22.31999969482422,24.239999771118164,24.239999771118164,109759,0.004975079921621495,0.004962745105721696,0.820683212982828,23.3100004196167,25.855384679941032,,25.05920807785219,32.975868654122564,41.8691259553864,-6.768854659729442,-7.4335262122965275,0.6646715525670857,38.53914237503427,27.603000164031982,35.592196031566765,19.6138042964972
2021-09-13,23.760000228881836,24.0,21.600000381469727,21.600000381469727,21.600000381469727,62767,-0.10891086693796026,-0.11531081940803904,0.8162634973768673,23.520000457763672,25.135384779710037,45.56723088484544,24.367366538575702,32.133211745037165,41.10425329221973,-6.634969075709183,-7.273814784979059,0.6388457092698765,36.212973986570155,26.991000175476074,34.84951416810244,19.13248618284971
2021-09-20,21.479999542236328,22.799999237060547,20.399999618530273,21.360000610351562,21.360000610351562,52608,-0.01111110031850071,-0.011173289684249603,0.814198854263969,22.830000400543213,24.443077087402344,44.77338475447435,23.765893352930878,31.335196105430825,40.359187153281304,-6.473606060560755,-7.113773040095399,0.6401669795346443,36.000240338226256,26.439000129699707,34.25101639113378,18.62698386826563
2021-09-27,21.360000610351562,23.15999984741211,20.399999618530273,21.479999542236328,21.479999542236328,51742,0.005617927362165487,0.005602205663000764,0.8144675964169906,22.170000076293945,23.898461708655724,44.085692405700684,23.308714590791972,30.605181545194196,39.64676497927961,-6.263836193037008,-6.943785670683721,0.679949477646713,36.202044441982196,26.085000133514406,34.118986927637096,18.05101333939172
2021-10-04,21.239999771118164,21.479999542236328,19.799999237060547,19.920000076293945,19.920000076293945,33492,-0.07262567500874206,-0.07539799234303635,0.8016506296352367,21.09000015258789,23.270769412700947,43.388769333179184,22.63097168789237,29.813686621571957,38.90235875652544,-6.152548234932194,-6.785538183533417,0.6329899486012227,34.671465945352935,25.75800018310547,34.22502730225004,17.290973063960898
2021-10-11,20.15999984741211,22.799999237060547,18.899999618530273,21.479999542236328,21.479999542236328,73109,0.07831322590198586,0.07539799234303632,0.8077477363687814,21.05999994277954,22.9753847855788,42.80953858448909,22.40077725876116,29.196376467547093,38.2449112390051,-5.870797903123243,-6.602590127451382,0.7317922243281387,37.516406474233435,25.398000144958495,33.94930350061405,16.84669678930294
2021-10-18,21.239999771118164,23.639999389648438,20.399999618530273,20.520000457763672,20.520000457763672,33300,-0.04469269576030488,-0.045722205718766125,0.7959081574960791,20.84999990463257,22.680000158456657,42.171923233912544,22.024621898561662,28.55368194830388,37.5760466812224,-5.659730784904671,-6.41401825894204,0.7542874740373691,36.46404209127227,25.044000148773193,33.78543826115405,16.302562036392338
2021-10-25,20.280000686645508,21.479999542236328,19.079999923706055,19.799999237060547,19.799999237060547,46208,-0.03508777800395779,-0.03571814344254643,0.7957325257884108,20.429999828338623,22.28307709327111,41.57192321924063,21.579697366261442,27.9052610067303,36.90525243804648,-5.487302447383193,-6.228675096630271,0.7413726492470776,35.65619893560114,24.114000034332275,30.654374180854994,17.573625887809555
2021-11-01,21.84000015258789,22.559999465942383,19.440000534057617,19.860000610351562,19.860000610351562,58309,0.003030372505202328,0.0030257901815399246,0.570005185391671,20.414999961853027,21.881538684551533,41.00307710354145,21.235758015079465,27.309315792183725,36.262035387944785,-5.284889224989779,-6.039917922302173,0.7550286973123939,35.783877784414386,23.559000110626222,29.54148754782063,17.576512673431814
2021-11-08,20.280000686645508,20.280000686645508,16.799999237060547,16.920000076293945,16.920000076293945,59225,-0.1480362761179982,-0.16021133066255747,0.5308800735400107,19.27500009536743,21.24461555480957,40.320000208341156,20.37260642732236,26.53973685026596,35.53214726297683,-5.3006066662874005,-5.892055671099219,0.5914490048118184,32.39213633227968,22.88700008392334,28.67909491432401,17.09490525352267
2021-11-15,17.520000457763672,17.520000457763672,14.880000114440918,15.720000267028809,15.720000267028809,53033,-0.07092197422306257,-0.07356255469954981,0.5350215999810044,18.075000047683716,20.856923250051643,39.486923272793106,19.44208519526365,25.738274881137283,34.78451907445049,-5.348241607458686,-5.783292858371112,0.43505125091242647,31.09655103224671,22.24500012397766,28.222984701363984,16.267015546591338
2021-11-22,15.359999656677246,16.440000534057617,15.119999885559082,16.200000762939453,16.200000762939453,30633,0.030534382172842545,0.030077485345739476,0.5407524314117124,17.175000429153442,20.24769247495211,38.736923272793106,18.793668308798814,25.031736057567073,34.08321649665762,-5.286323170156038,-5.683898920728098,0.3975757505720603,32.263612271179,21.65100016593933,27.552179262466986,15.749821069411675
2021-11-29,15.960000038146973,16.799999237060547,12.720000267028809,13.199999809265137,13.199999809265137,93159,-0.1851852353326663,-0.204794474190651,0.6052083327993597,15.510000228881836,19.40769239572378,37.80692324271569,17.67493460889208,24.155311150285446,33.29517058392583,-5.4168848902814695,-5.630496114638773,0.21361122435730362,28.96186655930933,21.04500017166138,27.74921829565954,14.340782047663218
2021-12-06,13.319999694824219,15.899999618530273,12.960000038146973,14.520000457763672,14.520000457763672,101417,0.1000000505736387,0.09531022578035898,0.6268887839807245,14.910000324249268,18.66000014085036,36.98307708593515,17.0439477786664,23.44158443232087,32.58667359803292,-5.352146757276941,-5.574826243166407,0.22267948588946584,32.24731443999396,20.55300016403198,27.6449366623155,13.461063665748462
2021-12-13,14.399999618530273,14.760000228881836,12.600000381469727,13.199999809265137,13.199999809265137,37641,-0.09090913270548462,-0.095310225780359,0.6355906861598004,14.28000020980835,18.01384625068078,36.06000014451834,16.27515818478615,22.68294853431674,31.85510100223036,-5.345732069392625,-5.529007408411651,0.18327533901902626,30.717383110343135,19.965000200271607,27.437722757187814,12.4922776433554
2021-12-20,13.079999923706055,15.960000038146973,12.600000381469727,13.079999923706055,13.079999923706055,218192,-0.009090900552502501,-0.009132474946531969,0.6306729924226099,13.5,17.376923120938816,35.22000017532935,15.636126532570133,21.97161900760484,31.14660662190869,-5.289358933637349,-5.481077713456791,0.19171877981944263,30.575365756160622,19.365000200271606,27.023301822704543,11.706698577838669
2021-12-27,12.960000038146973,13.079999923706055,10.776000022888184,12.359999656677246,12.359999656677246,109259,-0.05504589229575507,-0.05661891594355965,0.6291467394456997,13.289999961853027,16.6753846682035,34.33846169251662,14.980901157391557,21.259647203832426,30.43767805718297,-5.24235027098651,-5.433332224962735,0.19098195397622497,29.688452248729902,18.723000144958498,26.46932105658845,10.976679233328548
2022-01-03,12.720000267028809,13.800000190734863,12.119999885559082,12.720000267028809,12.720000267028809,168266,0.02912626378246541,0.028710154652184308,0.6338273478632522,12.839999914169312,16.12153852902926,33.523846277823814,14.528720979319008,20.627080764069195,29.76908644246017,-5.117060241348987,-5.370077828239985,0.25301758689099785,30.769787928195555,18.321000146865845,26.42879881916855,10.21320147456314
2022-01-10,12.960000038146973,15.119999885559082,10.595999717712402,12.479999542236328,12.479999542236328,375800,-0.018867981112750454,-0.019048252643307183,0.5780954047135285,12.65999984741211,15.429230836721567,32.723077058792114,14.118976691902473,20.02359326615565,29.11666806886682,-4.97972981735604,-5.292008226063196,0.3122784087071562,30.43375379214956,17.73900008201599,25.768899135882933,9.709101028149052
2022-01-17,13.199999809265137,19.68000030517578,12.239999771118164,12.239999771118164,12.239999771118164,1627942,-0.01923075159625831,-0.0194180678768161,0.5056529209662463,12.449999809265137,14.792307706979605,31.966154006811287,13.743181307745612,19.44703078504176,28.479812661404605,-4.834530978962373,-5.2005127766430315,0.3659817976806581,30.07998504135587,17.14500002861023,24.95347627642184,9.336523780798624
2022-01-24,11.279999732971191,11.387999534606934,8.279999732971191,8.892000198364258,8.892000198364258,267949,-0.2735293819738409,-0.3195572399745623,0.6673718627863788,11.58299994468689,13.953230857849121,31.11715399301969,12.772945085869342,18.665176667510096,27.74064992695025,-4.932753724156113,-5.146960966145648,0.2142072419895351,25.608013027862043,16.377600049972536,24.26247718117477,8.492722918770301
2022-01-31,8.904000282287598,11.112000465393066,8.760000228881836,10.607999801635742,10.607999801635742,74891,0.19298240721892412,0.17645639633388915,0.7478734831377164,11.054999828338623,13.241538487947905,29.862692521168636,12.339956029022623,18.068348751519405,27.094134827881778,-4.816606291506691,-5.080890031217857,0.2642837397111659,31.2497425645915,15.828000020980834,23.712542554782175,7.943457487179494
2022-02-07,10.031999588012695,10.920000076293945,9.84000015258789,9.899999618530273,9.899999618530273,31559,-0.06674209995708102,-0.0690736961357622,0.7395695621877751,10.40999984741211,12.701538452735313,28.74923091668349,11.851964746924155,17.46328585277947,26.445299536962853,-4.727196137610209,-5.010151252496327,0.2829551148861187,30.231056650284003,15.25499997138977,23.113773819142878,7.396226123636661
2022-02-14,10.199999809265137,10.199999809265137,8.279999732971191,8.472000122070312,8.472000122070312,53958,-0.14424237893778402,-0.15576809590046556,0.7600442486500663,9.467999935150146,12.1439999800462,26.95061553441561,11.175971821953386,16.79726468754176,25.767061823193323,-4.717188755926182,-4.951558753182299,0.23436999725611685,28.23204398062785,14.60460000038147,22.448064755242257,6.761135245520683
2022-02-21,7.452000141143799,8.880000114440918,6.611999988555908,7.9679999351501465,7.9679999351501465,44583,-0.05949010619194883,-0.061333110564272146,0.7561604626990139,9.236999869346619,11.51076914713933,25.693846308268032,10.534377444592739,16.143245076253493,25.09539911043698,-4.695796221017213,-4.900406246749282,0.20461002573206866,27.539875966622148,14.00699999332428,21.95996376658315,6.054036220065408
2022-02-28,8.399999618530273,8.555999755859375,7.116000175476074,7.296000003814697,7.296000003814697,28608,-0.084337341466455,-0.0881072588486322,0.7575836031110464,8.408999919891357,11.056615315950834,24.47953856908358,9.88670195643713,15.487893589406175,24.42372367245123,-4.679129172850139,-4.856150831969454,0.17702165911931456,26.603331411209354,13.297800016403198,20.98390007234445,5.611699960461944
2022-03-07,7.199999809265137,7.320000171661377,4.955999851226807,6.840000152587891,6.840000152587891,71834,-0.0624999795762593,-0.064538499352248,0.7312420600461312,7.644000053405762,10.465846061706543,23.300307732362015,9.277361595667283,14.847308890382598,23.760186935852616,-4.649123591360123,-4.814745383847588,0.16562179248746478,25.958239126215318,12.613800001144408,20.03763391359323,5.189966088695589
2022-03-14,7.079999923706055,7.079999923706055,6.059999942779541,6.935999870300293,6.935999870300293,31991,0.014035046136085416,0.013937466836114163,0.7387149958058823,7.259999990463257,9.9839999125554,22.268307759211613,8.809089250593885,14.26128600000613,23.125311952246868,-4.56497538232553,-4.7647913835431766,0.19981600121764664,26.36306796955209,11.970600032806397,19.011741711259646,4.929458354353148
