Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-10-01,69.0,71.5,68.0,68.0,68.0,480,-0.00366300366300365,-0.0036697288889624017,0.6942813500342745,71.925,,,71.33708688642798,75.21651965852854,81.35468195687446,-3.8794327721005573,-4.178017305621681,0.29858453352112413,38.612100334680804,72.1875,77.95134203461545,66.42365796538455
2018-10-02,69.0,69.0,64.0,66.0,66.0,1296,-0.02941176470588236,-0.02985296314968116,0.6967005013268889,70.525,,,70.5159965962083,74.53381449863754,80.7525375664088,-4.017817902429243,-4.145977424983194,0.12815952255395047,36.496052542711915,71.575,77.23428440706067,65.91571559293934
2018-10-03,71.75,85.0,65.25,67.5,67.5,984,0.022727272727272707,0.022472855852058576,0.6995991993252489,70.025,,,70.05199711986856,74.01279120244217,80.23283021086336,-3.9607940825736137,-4.108940756501278,0.14814667392766445,39.18782609517904,71.325,77.23494923836068,65.41505076163932
2018-10-04,67.75,77.5,67.75,68.75,68.75,200,0.0185185185185186,0.018349138668196617,0.6591252245960473,69.55,,,69.851689870658,73.62295481707609,79.78252314377069,-3.7712649464180856,-4.041405594484639,0.2701406480665538,41.41635181078721,71.1375,77.12389081584222,65.15110918415779
2018-10-05,68.0,75.0,68.0,68.75,68.75,72,0.0,0.0,0.6591252245960473,69.175,81.465,,69.68219912132601,73.26199520099638,79.34987517734832,-3.5797960796703734,-3.9490836915217864,0.369287611851413,41.416351810787205,70.95,76.9886256714587,64.9113743285413
2018-10-08,71.25,72.0,68.0,68.0,68.0,156,-0.010909090909090868,-0.010969031370573933,0.6596630630327863,68.7,80.8,,69.42339925650663,72.87221777870036,78.90478203313859,-3.448818522193733,-3.8490306576561757,0.40021213546244283,40.38647868218529,70.85,77.01319722222159,64.6868027777784
2018-10-09,65.0,74.0,65.0,74.0,74.0,80,0.08823529411764697,0.08455738802806297,0.7118705900928249,68.975,80.275,,70.12749167858253,72.95575720250034,78.71243763968218,-2.828265523917807,-3.6448776309085025,0.8166121069906955,50.90438424847925,70.9875,77.30112613717347,64.67387386282653
2018-10-10,72.0,72.0,65.0,65.0,65.0,288,-0.1216216216216216,-0.1296778233085326,0.8377020409515917,68.6,79.575,,69.33864680495445,72.36644185416698,78.17469498714563,-3.0277950492125285,-3.521461114569308,0.4936660653567797,39.6139917396473,70.625,77.4211386095341,63.8288613904659
2018-10-11,68.5,71.5,64.0,66.0,66.0,244,0.01538461538461533,0.01526747213078838,0.8380628504837367,68.025,78.77,,68.82500883496147,71.89485356867313,77.69725596804189,-3.069844733711662,-3.4311378383977793,0.3612931046861174,41.17518474811894,70.25,77.19622199472491,63.3037780052751
2018-10-12,65.75,65.75,65.25,65.25,65.25,120,-0.011363636363636354,-0.011428695823622744,0.8348435390598747,67.725,78.075,,68.27500747573663,71.40264219321585,77.20912828302065,-3.127634717479225,-3.3704372142140686,0.24280249673484366,40.332963192557635,70.075,77.33292670120056,62.81707329879944
2018-10-15,64.75,64.75,64.0,64.0,64.0,136,-0.019157088122605415,-0.019342962843130987,0.8081236839583935,67.325,77.355,,67.617314017931,70.85429832705171,76.69112325231396,-3.2369843091207144,-3.3437466331953978,0.10676232407468333,38.90464272266252,69.625,77.21034771780437,62.039652282195625
2018-10-16,65.5,65.5,64.0,64.0,64.0,304,0.0,0.0,0.7764824333860672,67.125,76.645,,67.06080416901852,70.34657252504789,76.19343214438008,-3.285768356029365,-3.3321509777621916,0.04638262173282648,38.90464272266252,68.825,75.13194062125211,62.51805937874789
2018-10-17,64.0,64.25,64.0,64.25,64.25,44,0.00390625,0.003898640415657323,0.6963604654221285,66.8,75.975,,66.62837275840029,69.89497456022953,75.72506225636518,-3.266601801829239,-3.319041142575601,0.05243934074636192,39.40240306761278,68.4125,74.78289049038597,62.04210950961402
2018-10-18,64.25,64.75,54.25,54.75,54.75,448,-0.14785992217898836,-0.16000435507871902,0.8113307266554999,65.4,75.17,,64.80093079556947,68.77312459280512,74.90251079533124,-3.972193797235647,-3.4496716735076105,-0.5225221237280366,29.55007349250829,67.475,75.7950060096132,59.15499399038678
2018-10-19,63.0,67.0,63.0,65.75,65.75,108,0.2009132420091324,0.18308230236126372,1.0469956230391024,65.1,74.835,,64.94694144240493,68.54918943778252,74.54358880335747,-3.6022479953775814,-3.4801869378816046,-0.12206105749597684,46.29504292050464,67.1375,75.15696849859765,59.118031501402356
2018-10-22,65.5,65.5,60.0,60.25,60.25,104,-0.08365019011406849,-0.08735709868710961,1.0830710340484515,64.325,74.325,,64.22433506665033,67.93443466461345,73.98305590910815,-3.710099597963122,-3.5261694698979085,-0.1839301280652137,41.042256608661184,66.5125,74.63265240004768,58.39234759995233
2018-10-23,65.0,69.75,56.25,65.0,65.0,372,0.07883817427385886,0.07588469752487267,1.1199674351499482,63.425,73.915,,64.34366813331951,67.71706913390133,73.63077920679018,-3.373401000581822,-3.495615776034691,0.12221477545286907,46.67009544981196,66.2,74.04314987744083,58.35685012255918
2018-10-24,62.75,62.75,51.25,52.75,52.75,636,-0.18846153846153846,-0.20882349753946122,1.3145381660366413,62.2,73.045,,62.56002688203959,66.60839734620494,72.81192512024938,-4.048370464165352,-3.6061667136608233,-0.4422037505045284,36.89011526990566,65.4,75.08684675216864,55.71315324783137
2018-10-25,56.0,56.0,46.25,50.0,50.0,424,-0.05213270142180093,-0.0535407669280298,1.31939212369992,60.6,72.17,,60.627715054033494,65.3781456909305,71.91733982141606,-4.750430636897001,-3.8350194983080588,-0.9154111385889419,35.11131311915983,64.3125,75.64704344029789,52.97795655970211
2018-10-26,49.75,52.5,46.5,48.75,48.75,56,-0.025000000000000022,-0.025317807984289897,1.3035310244173257,58.95,71.27,,58.800374276489876,64.14643119530601,71.00881669116445,-5.3460569188161315,-4.137226982409674,-1.2088299364064579,34.30166768456881,63.3375,76.37616845195474,50.29883154804525
2018-10-29,51.0,51.0,47.0,47.0,47.0,16,-0.03589743589743588,-0.03655759573379758,1.3004063754411823,57.25,70.29,,56.98493208010682,62.8763251808389,70.06729446798154,-5.891393100732074,-4.488060206074154,-1.40333289465792,33.149187654652124,62.2875,76.93781996237625,47.63718003762375
2018-10-30,50.25,51.5,47.5,47.5,47.5,224,0.010638297872340496,0.010582109330537008,1.3031495256138048,55.6,69.48,,55.52571176009039,61.737338130406386,69.18230252806069,-6.211626370315997,-4.832773438922523,-1.3788529313934745,33.83321715410088,61.3625,77.24289278481486,45.48210721518513
2018-10-31,47.75,47.75,46.25,47.25,47.25,460,-0.0052631578947368585,-0.005277057100843781,1.3029083775400154,53.9,68.57,,54.2525253354611,60.664201972598505,68.32221223284263,-6.411676637137404,-5.1485540785655,-1.2631225585719044,33.64782989227359,60.35,77.09470065423685,43.60529934576315
2018-11-01,49.25,49.25,46.25,47.75,47.75,796,0.010582010582010692,0.010526412986987603,1.2993056275648807,53.2,67.725,,53.25213682231324,59.70759441907269,67.51545881194684,-6.455457596759452,-5.4099347822042905,-1.0455228145551612,34.421776357852266,59.3,76.43519769363633,42.16480230636366
2018-11-02,47.0,53.0,46.75,50.0,50.0,1824,0.04712041884816753,0.0460439385014068,1.311530816988806,51.625,66.955,,52.7518080804189,58.98851335099323,66.82857807422343,-6.236705270574333,-5.5752888798783,-0.6614163906960338,37.930362899877295,58.3625,75.37828311450872,41.346716885491276
2018-11-05,47.5,56.25,46.5,48.25,48.25,10136,-0.03500000000000003,-0.03562717764315116,1.3121177206075862,50.425,66.295,,52.05922222189291,58.193067917586326,66.1000063850382,-6.133845695693417,-5.687000243041323,-0.4468454526520933,36.30346306901063,57.375,74.33119355869707,40.418806441302934
2018-11-06,53.0,53.0,42.5,42.5,42.5,1908,-0.11917098445595853,-0.12689175185462376,1.3633923266317698,48.175,65.635,,50.588572649294,57.03061844220956,65.17451593856612,-6.4420457929155575,-5.8380093530161705,-0.6040364398993869,31.519693218374883,55.8,72.12681842858552,39.47318157141447
2018-11-07,42.0,42.0,30.75,35.0,35.0,3148,-0.17647058823529416,-0.1941560144409575,1.4252363330889448,46.4,64.785,,48.19033070324877,55.39872077982367,63.991201588034116,-7.208390076574901,-6.112085497727916,-1.0963045788469845,26.596711083628477,54.3,72.38770300508055,36.21229699491944
2018-11-08,38.5,52.5,31.5,35.0,35.0,20500,0.0,0.0,1.3895522641774467,44.9,63.97,,46.16104905659511,53.88770442576266,62.8542917218367,-7.7266553691675455,-6.434999472015843,-1.2916558971517027,26.596711083628477,52.75,71.84646564157882,33.65353435842119
2018-11-09,37.25,41.25,32.5,39.25,39.25,5592,0.12142857142857144,0.11460338273900376,1.46639163976893,43.95,63.18,,45.09781074019586,52.80343002385431,61.928633222941144,-7.70561928365845,-6.689123434344364,-1.0164958493140857,33.42988705578635,51.45,70.50557661158538,32.39442338841462
2018-11-12,40.5,41.0,35.0,35.25,35.25,1528,-0.10191082802547768,-0.10748591497013975,1.4916602483695294,42.775,62.345,,43.58276293401188,51.50317594801326,60.88241231223757,-7.920413014001376,-6.935381350275767,-0.9850316637256089,30.547583661204,50.0125,69.39901270858171,30.625987291418298
2018-11-13,37.5,37.5,31.75,31.75,31.75,2608,-0.099290780141844,-0.10457280391957705,1.512500161879327,41.2,61.415,,41.762337867240824,50.03997772964191,59.739964770581196,-8.277639862401088,-7.203833052700832,-1.0738068097002564,28.25222685378145,48.4,68.22447981663075,28.57552018336925
2018-11-14,31.75,34.75,27.75,30.25,30.25,1508,-0.047244094488189003,-0.04839654086185021,1.5085267705915952,39.5,60.57,,39.99120896458839,48.57405345337214,58.58349556389174,-8.58284448878375,-7.479635339917415,-1.103209148866334,27.30527521805311,46.7,66.62711720244552,26.772882797554487
2018-11-15,31.75,36.0,27.75,34.5,34.5,2268,0.14049586776859502,0.13146313956046357,1.607113636158666,38.175,59.81,,39.146407585420945,47.53153097534457,57.63904475746461,-8.385123389923628,-7.660732949918658,-0.7243904400049699,34.05011320907437,45.6875,65.93094029556241,25.44405970443759
2018-11-16,36.25,36.25,30.5,36.0,36.0,276,0.04347826086956519,0.0425596144187959,1.554940302850867,36.775,59.08,,38.66234487997157,46.67734349568942,56.790454766975806,-8.01499861571785,-7.731586083078497,-0.2834125326393533,36.2966718568718,44.2,62.6177903126298,25.782209687370205
2018-11-19,36.0,36.0,32.25,34.5,34.5,1368,-0.04166666666666663,-0.04255961441879589,1.3784538017889008,35.4,58.37,,38.021984129206714,45.77531805156428,55.91631928591793,-7.753333922357562,-7.7359356509343105,-0.0173982714232519,35.01224793705468,42.9125,60.229597764925856,25.595402235074147
2018-11-20,31.5,38.0,31.5,33.75,33.75,1628,-0.021739130434782594,-0.02197890671877523,1.3638547426733076,34.525,57.62,,37.36475580163645,44.88455375144841,55.047051862940755,-7.519797949811959,-7.692708110709841,0.17291016089788158,34.357583310135695,41.35,55.81841387298553,26.881586127014476
2018-11-21,36.25,39.25,36.0,38.0,38.0,1376,0.125925925925926,0.118605742407847,1.4096302667926677,34.825,56.935,,37.462485678307765,44.37458680689667,54.378540025178374,-6.912101128588908,-7.536586714285655,0.6244855856967471,41.08067442943953,40.6125,54.155464040415964,27.06953595958403
2018-11-23,38.5,38.5,33.25,33.25,33.25,1760,-0.125,-0.13353139262452263,1.3117505096677518,34.65,56.13,,36.81441095856811,43.55054333971914,53.54996982811256,-6.73613238115103,-7.376495847658731,0.6403634665077007,36.57224367754907,39.775,52.95917612139644,26.590823878603562
2018-11-26,38.5,42.0,35.75,41.5,41.5,1976,0.24812030075187974,0.2216386601347895,1.5419610927740746,34.875,55.585,,37.53527081109609,43.39865124048069,53.07742199171599,-5.863380429384598,-7.073872764003905,1.2104923346193068,47.37480166951076,39.4125,51.97362554670162,26.851374453298384
2018-11-27,41.5,41.5,33.25,33.75,33.75,484,-0.18674698795180722,-0.20671300991811378,1.6808584603580912,34.725,54.8,,36.95292145554284,42.68393633377842,52.31948387439379,-5.731014878235577,-6.80530118685024,1.0742863086146635,40.41191774795682,38.75,51.03515364169289,26.464846358307113
2018-11-28,36.75,36.75,32.5,33.0,33.0,1128,-0.022222222222222254,-0.02247285585205863,1.679617179642123,34.85,53.86,,36.34477969315164,41.966607716461496,51.561857055790114,-5.62182802330986,-6.568606554142165,0.9467785308323053,39.80224945150116,38.025,49.86233500412994,26.18766499587006
2018-11-29,35.5,106.5,35.5,70.0,70.0,262876,1.121212121212121,0.7519876805828787,3.0969562706176865,38.825,53.81,,41.52250589420523,44.0431552930199,52.28492148497482,-2.520649398814669,-5.759015123076666,3.238365724261997,66.58484884861124,39.1625,57.11819199446237,21.20680800553763
2018-11-30,88.5,125.0,88.5,96.0,96.0,733360,0.37142857142857144,0.31585294941847725,3.2537241060875775,44.975,54.26,,49.90365883355827,47.89181045649991,53.99923828948561,2.0118483770583566,-4.204842423049661,6.216690800108018,75.00154918989062,41.575,72.07872928020441,11.071270719795592
2018-12-03,87.5,87.5,69.25,70.75,70.75,43840,-0.26302083333333337,-0.3051956549444893,3.4499203895020654,48.45,54.225,,53.11078824378007,49.58500968194436,54.65613090558421,3.5257785618357076,-2.6587182260725877,6.184496787908295,59.363269807752495,42.6125,75.50948884396564,9.715511156034353
2018-12-04,70.0,84.75,66.75,70.0,70.0,24580,-0.010600706713780883,-0.01065729447398798,3.449857117721574,52.0,54.17,,55.709128513967755,51.09723118698552,55.257851262227966,4.611897326982238,-1.2045951154616228,5.81649244244386,58.96996058042662,43.7,78.64481363521631,8.75518636478369
2018-12-06,70.0,78.5,62.5,75.0,75.0,18452,0.0714285714285714,0.06899287148695142,3.449190880257951,56.125,54.245,,58.67695489643425,52.867806654616224,56.03205317351314,5.809148241818029,0.19815355599430762,5.610994685823721,60.83303279789042,45.325,82.82469999879999,7.825300001200013
2018-12-07,75.0,75.75,59.5,59.5,59.5,9044,-0.20666666666666667,-0.23151180098472637,3.5204200241905883,58.275,54.06,,58.80357722005975,53.35908023575576,56.16805108827734,5.4444969843039885,1.247422241656244,4.197074742647745,52.82519542062852,46.55,84.22081098144822,8.87918901855177
2018-12-10,59.5,62.5,49.5,53.25,53.25,10224,-0.10504201680672265,-0.11097850796204954,3.4717221550200685,60.275,53.69,,57.94918072466594,53.35100021829237,56.05361771226646,4.5981805063735735,1.9175738945997098,2.6806066117738636,49.968866128300164,47.4625,84.85309875155787,10.071901248442138
2018-12-11,53.5,56.0,45.0,49.0,49.0,5912,-0.07981220657277,-0.08317750647890793,3.4888128601518984,61.025,53.305,,56.57238369010195,53.02870390582626,55.77700525296189,3.543679784275689,2.2427950725349057,1.3008847117407831,48.06561852001115,47.95,85.15336006330611,10.746639936693896
2018-12-12,50.5,56.25,46.25,50.75,50.75,11000,0.03571428571428581,0.03509131981127019,3.4721675701327617,62.725,52.96,,55.676632353163185,52.859911023913206,55.57986779206143,2.8167213292499795,2.3575803238779205,0.45914100537205904,48.928220772671274,48.725,85.48091789086487,11.969082109135137
2018-12-13,72.0,108.25,63.75,104.0,104.0,1160960,1.0492610837438425,0.717479281219476,4.17893107484732,69.825,53.72,,63.1109966065227,56.648065762882595,57.47869650609824,6.462930843640102,3.178650427830357,3.2842804158097447,66.9284066617677,52.3375,95.3750635346612,9.299936465338796
