Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1983-09-01,2.647020101547241,2.98559308052063,2.554682970046997,2.6931889057159424,1.4454399347305298,119202649,0.02941163605147401,0.028987411894676376,,2.6931889057159424,2.7307474613189697,2.293027862906456,2.6931889057159424,2.6193572721670675,2.4568645740098956,0.0766198291667366,-0.0065711275955866455,0.08319095676232324,55.59630721961561,2.256511656443278,3.0797887362567358,1.4332345766298205
1983-12-01,2.677799940109253,2.8932549953460693,2.3853960037231445,2.4469549655914307,1.3152656555175781,113521075,-0.09142839538730918,-0.09588157794719505,,2.4469549655914307,2.690257966518402,2.3755553513765335,2.4469549655914307,2.550396349536813,2.4546624388057925,0.0765693172401285,0.010056961371556383,0.06651235586857211,51.59065837115643,2.2684143632650375,3.0708631429657256,1.4659655835643493
1984-03-01,2.477734088897705,2.647020101547241,1.9544860124588013,1.9698760509490967,1.0604276657104492,88349942,-0.19496840822610872,-0.21687375789400007,,1.9698760509490967,2.431565225124359,2.41764135658741,1.9698760509490967,2.3181882301017263,2.3469321303931934,0.037599580320575754,0.015565485161360259,0.022034095159215495,44.84846096570833,2.250853286069982,3.0419178920052086,1.4597886801347557
1984-06-01,1.9852650165557861,2.488507032394409,1.8929270505905151,2.391551971435547,1.2899692058563232,87051299,0.21406215902938897,0.19397189316293673,,2.391551971435547,2.375392973423004,2.500397354364395,2.391551971435547,2.3475337266352545,2.3568476506248275,0.04027721507687554,0.020507831144463314,0.019769383932412225,50.9500409107372,2.2586698797014026,3.0301439350526294,1.487195824350176
1984-09-01,2.391551971435547,2.520824909210205,2.1006879806518555,2.359234094619751,1.2753055095672607,97160974,-0.013513349156446197,-0.013605485447258512,,2.359234094619751,2.2919042706489563,2.511325865983963,2.359234094619751,2.352213873829053,2.357377971512588,0.03933801321600017,0.024273867558770687,0.01506414565722948,50.48900980722513,2.2639627331181575,3.0162023185574487,1.5117231476788664
1984-12-01,2.3430750370025635,2.7955310344696045,2.2622790336608887,2.5369839668273926,1.3742809295654297,114156006,0.07534219372846529,0.07263893067405384,,2.5369839668273926,2.3144115209579468,2.5023347437381744,2.5369839668273926,2.426121911028389,2.397290414915878,0.052333351840527786,0.02988576441512211,0.022447587425405677,53.00763834484863,2.2776137948036195,3.020401710077855,1.5348258795293843
1985-03-01,2.5046660900115967,3.021759033203125,2.5046660900115967,2.908644914627075,1.5782362222671509,110328449,0.14649716066769658,0.1367113467909034,,2.908644914627075,2.5491037368774414,2.4903344810009003,2.908644914627075,2.619131112467864,2.5109247481850328,0.09156666025298943,0.04222194358269557,0.04934471667029386,57.83726539052243,2.3086740374565125,3.1008202841283232,1.5165277907847017
1985-06-01,2.908644914627075,3.1995089054107666,2.697767972946167,2.8504719734191895,1.5492819547653198,125772243,-0.0200000147544116,-0.0202027223730416,0.2697729506964896,2.8504719734191895,2.663833737373352,2.519613355398178,2.8504719734191895,2.711667456848394,2.5863796871259566,0.11662093608943991,0.05710174208404444,0.059519194005395466,56.852362046884934,2.3347154378890993,3.161398031804487,1.5080328439737114
1985-09-01,2.816538095474243,3.3764519691467285,2.612931966781616,3.325550079345703,1.8104230165481567,87631392,0.16666647150248926,0.1541505125436637,0.27664081666500645,3.325550079345703,2.90541273355484,2.598658502101898,3.325550079345703,2.9572205058473178,2.7506397742859,0.17281930952707114,0.08024525557264979,0.09257405395442135,62.47269354998164,2.3591885447502134,3.2686302190683536,1.4497468704320733
1985-12-01,3.325550079345703,3.8854639530181885,3.2916159629821777,3.800628900527954,2.072390079498291,164859558,0.1428572145501179,0.13353145535587382,0.2700513194619743,3.800628900527954,3.2213239669799805,2.7678677439689636,3.800628900527954,3.2945838637195726,2.9839706912285786,0.25277794898673855,0.11475179425546755,0.138026154731271,67.0893420368061,2.4388784408569335,3.540054963975861,1.337701917738006
1986-03-01,3.817595958709717,4.123003959655762,3.325550079345703,3.851530075073242,2.1028072834014893,204909877,0.013392829417841146,0.013303938267756355,0.24277145206293912,3.851530075073242,3.457045257091522,3.003074496984482,3.851530075073242,3.5173623482610403,3.1767616654162816,0.3166034388520651,0.15512212317478707,0.16148131567727803,67.5499606249882,2.528425192832947,3.7738217212107985,1.283028664455095
1986-06-01,3.851530075073242,4.489492893218994,3.461287021636963,4.462769985198975,2.4399750232696533,122727331,0.15870054191751537,0.14729915471518237,0.2440735760483312,4.462769985198975,3.8601197600364685,3.2619767487049103,4.462769985198975,3.8955254030362143,3.4625412920346577,0.41176102700328165,0.206449903940486,0.20531112306279564,72.52320258661192,2.65803924202919,4.122817469139883,1.193261014918497
1986-09-01,4.462769985198975,4.997232913970947,3.527458906173706,4.542939186096191,2.4871439933776855,182330054,0.017964000197882024,0.017804554239658873,0.23690088429462275,4.542939186096191,4.164467036724091,3.5349398851394653,4.542939186096191,4.1544909162602055,3.7026297129372208,0.4880175234667963,0.2627634278457481,0.2252540956210482,73.10539962467577,2.78956795334816,4.42533675723854,1.1537991494577793
1986-12-01,4.382599830627441,4.703278064727783,3.741244077682495,4.061922073364258,2.226846933364868,229048874,-0.10588235788057687,-0.11191792172831479,0.2457834159440468,4.061922073364258,4.2297903299331665,3.7255571484565735,4.061922073364258,4.117463379101826,3.7824724596987847,0.503829453031198,0.31097663288283806,0.19285282014835992,64.30172185387727,2.903327304124832,4.560619390120083,1.2460352181295806
1987-03-01,4.061922073364258,4.649831771850586,3.901582956314087,4.489492893218994,2.4646267890930176,152226032,0.1052631764303158,0.10008347532726812,0.24266346018704152,4.489492893218994,4.3892810344696045,3.9231631457805634,4.489492893218994,4.266275184748693,3.9395881115921645,0.5445842842962079,0.35769816316551206,0.1868861211306958,67.9915911543251,3.0461425483226776,4.73302303369671,1.3592620629486458
1987-06-01,4.569662094116211,6.229170799255371,4.409323215484619,5.808280944824219,3.192753553390503,206901543,0.2937498917967203,0.25754489439615336,0.2511587678053523,5.808280944824219,4.7256587743759155,4.292889267206192,5.808280944824219,4.883077488778904,4.354853185643732,0.6755110845971739,0.4212607474518444,0.2542503371453295,76.17239156685716,3.2500813961029054,5.214356285883425,1.2858065063223858
1987-09-01,5.808280944824219,6.144992828369141,3.9283061027526855,4.180840015411377,2.300407648086548,180952287,-0.2801932180748007,-0.328772461423828,0.30096181412755646,4.180840015411377,4.635133981704712,4.399800509214401,4.180840015411377,4.602182499431893,4.316183592258764,0.6405665823772804,0.4651219144369316,0.17544466794034874,56.85942167430279,3.3455330967903136,5.295863711321084,1.3952024822595435
1987-12-01,4.208899974822998,5.050680160522461,4.124722003936768,4.657848834991455,2.5662028789520264,162139919,0.11409401407892483,0.10804153119276845,0.2846464217524436,4.657848834991455,4.784115672111511,4.506953001022339,4.657848834991455,4.624449033655718,4.392109201754918,0.6439404926572303,0.5008856300809914,0.1430548625762389,60.05616038169181,3.4479798913002013,5.447410008317334,1.4485497742830684
1988-03-01,4.657848834991455,5.219036102294922,4.349195957183838,4.854263782501221,2.677802801132202,166544868,0.04216859637741455,0.04130373098892546,0.28085742431314537,4.854263782501221,4.875308394432068,4.632294714450836,4.854263782501221,4.716374933193919,4.494810219698541,0.6549139453256938,0.5316912931299319,0.1232226521957619,61.326918137536595,3.540460729598999,5.618856274240203,1.4620651849577948
1988-06-01,4.854263782501221,5.02262020111084,4.183646202087402,4.360420227050781,2.4080545902252197,160994750,-0.10173397606258228,-0.10728901408564959,0.28198138057581595,4.360420227050781,4.5133432149887085,4.619500994682312,4.360420227050781,4.5739930507366635,4.464945776887928,0.6166530454678942,0.5486836435975244,0.06796940187036982,56.46310114220669,3.6276696920394897,5.6899346394206045,1.5654047446583745
1988-09-01,4.330957889556885,5.18536376953125,4.213109016418457,4.713967800140381,2.6370038986206055,162957851,0.08108107812551935,0.07796153873581725,0.27410779432142535,4.713967800140381,4.6466251611709595,4.640879571437836,4.713967800140381,4.6299829504981505,4.520284004277363,0.6078523970455083,0.5605173942871212,0.04733500275838709,58.971817257427986,3.728708636760712,5.795943284237012,1.6614739892844117
1988-12-01,4.713967800140381,5.715685844421387,4.684504985809326,5.362137794494629,3.0030629634857178,124597802,0.13749987735065683,0.12883276401936422,0.2774520849436805,5.362137794494629,4.822697401046753,4.803406536579132,5.362137794494629,4.922844888096742,4.7073626243256435,0.6457360777793562,0.5775611309855683,0.06817494679378788,63.162717806889326,3.8744677782058714,5.9705393052351905,1.7783962511765523
1989-03-01,5.391600131988525,6.746866226196289,5.244288921356201,6.717403888702393,3.7660818099975586,130572386,0.25274734558280687,0.22533901598321657,0.28275753337402887,6.717403888702393,5.288482427597046,5.081895411014557,6.717403888702393,5.640668488339003,5.15403846085381,0.776170603501602,0.617283025488775,0.15888757801282705,70.0512166825943,4.111844170093536,6.3610860105559235,1.862602329631149
1989-06-01,6.746866226196289,7.895895957946777,6.511168003082275,7.64104700088501,4.287920951843262,168146019,0.13750001153511682,0.1288328819837304,0.25833557511237437,7.64104700088501,6.108639121055603,5.310991168022156,7.64104700088501,6.440819893357405,5.706707025305188,0.9431985787173405,0.6824661361344881,0.26073244258285233,73.66553074007993,4.37431892156601,6.959408929798814,1.7892289133332056
1989-09-01,7.64104700088501,8.166949272155762,6.682048797607422,7.9504008293151855,4.464931964874268,105427722,0.040485790546026745,0.03968771038735319,0.2518901770954351,7.9504008293151855,6.917747378349304,5.782186269760132,7.9504008293151855,7.044652267740517,6.20530564841852,1.0879900489894307,0.7635709187054767,0.3244191302839541,74.76403707640813,4.653877258300781,7.502673124336434,1.8050813922651288
1989-12-01,7.9813361167907715,8.723786354064941,6.774855136871338,7.795723915100098,4.38173246383667,98915768,-0.019455234715305636,-0.019646978819644077,0.25222658790938296,7.795723915100098,7.526143908500671,6.174420654773712,7.795723915100098,7.34508092668435,6.558731929903315,1.1766930134647717,0.8461953376573358,0.33049767580743594,73.12163835771182,4.916814255714416,7.902963459852989,1.930665051575843
1990-03-01,7.795723915100098,9.837461471557617,7.424499034881592,9.837461471557617,5.536761283874512,139334117,0.2619048055951201,0.2326223298913009,0.2630960334141404,9.837461471557617,8.306158304214478,6.797320365905762,9.837461471557617,8.342033144633657,7.287338494715382,1.3956536822900434,0.9560870065838774,0.43956667570616603,79.51782386818074,5.263255083560944,8.794969548893885,1.7315406182280033
1990-06-01,9.930267333984375,10.069477081298828,7.990616798400879,8.965082168579102,5.051194667816162,109843861,-0.08867931076536018,-0.09286042474792638,0.26919860725674316,8.965082168579102,8.637167096138,7.372903108596802,8.965082168579102,8.591252754211833,7.660170422240652,1.481707667231328,1.0612111387133676,0.4204965285179605,71.67005643853591,5.568985593318939,9.267028693718412,1.8709424929194665
1990-09-01,9.013806343078613,10.085718154907227,8.08806324005127,9.013806343078613,5.083679676055908,90124280,0.00543488320389085,0.00542016752077158,0.2680794098167555,9.013806343078613,8.903018474578857,7.910382926464081,9.013806343078613,8.760274189758546,7.960978404649088,1.5361301517780923,1.1561949413263126,0.3799352104517797,71.83723506311259,5.853398406505585,9.689896496915232,2.016900316095938
1990-12-01,9.013806343078613,9.647208213806152,7.552106857299805,8.67274284362793,4.896588325500488,156460646,-0.03783789960304329,-0.03857233898041594,0.267042842792218,8.67274284362793,9.122273206710815,8.324208557605743,8.67274284362793,8.7252616513063,8.11914827997772,1.5340557490961233,1.2317671028802748,0.3022886462158485,68.77768185949544,6.097004103660583,9.999350927952806,2.194657279368361
1991-03-01,8.575296401977539,9.452315330505371,8.234232902526855,8.77018928527832,4.957648277282715,93876596,0.011235942700870805,0.011173288380097395,0.26444506784046506,8.77018928527832,8.855455160140991,8.580806732177734,8.77018928527832,8.743232704895107,8.263824058933409,1.522721893347648,1.2899580609737495,0.23276383237389853,69.18154543190816,6.342937064170838,10.268129000017328,2.417745128324347
1991-06-01,8.67274284362793,10.590003967285156,8.67274284362793,10.538844108581543,5.963811874389648,107419647,0.20166666485432594,0.18370948056061348,0.2710675691304288,10.538844108581543,9.248895645141602,8.943031370639801,10.538844108581543,9.46147726636968,8.769384069966328,1.6375784094395822,1.3594821306669163,0.27809627877266596,75.40095966950481,6.6467407703399655,10.871911358825486,2.4215701818544444
1991-09-01,10.590003967285156,12.124787330627441,9.976090431213379,11.203916549682617,6.346712589263916,92197553,0.06310677283474764,0.0611955391271844,0.2675129904912496,11.203916549682617,9.796423196792603,9.34972083568573,11.203916549682617,10.158452979694856,9.310391287681059,1.7619580579819,1.4399773161299132,0.3219807418519869,77.25940979928737,6.9797896385192875,11.526959560901023,2.432619716137552
1991-12-01,10.999279022216797,13.608409881591797,10.9481201171875,12.022467613220215,6.816539287567139,95924138,0.07305936811541014,0.07051379120967863,0.26747812833043894,12.022467613220215,10.633854389190674,9.878063797950745,12.022467613220215,10.904058833105,9.91307491557865,1.9046247272020205,1.5329067983443347,0.37171792885768573,79.32930923155487,7.377816915512085,12.217856321946904,2.537777509077265
1992-03-01,12.022467613220215,12.124787330627441,9.157539367675781,10.538844108581543,5.980372428894043,134425103,-0.12340424215468393,-0.13170933033686305,0.26983110893314144,10.538844108581543,11.07601809501648,9.965736627578735,10.538844108581543,10.757972943295616,10.052134736245959,1.8763437499850486,1.6015941886724776,0.274749561312571,67.36133113931564,7.680284476280212,12.51660233246871,2.843966620091715
1992-06-01,10.487685203552246,11.35739517211914,9.566815376281738,10.52861213684082,5.980832099914551,95653001,-0.0009708817812753567,-0.0009713533922690204,0.26936262887431867,10.52861213684082,11.073460102081299,10.16117787361145,10.52861213684082,10.666228620713698,10.158018603044818,1.831987228778929,1.6476727966937679,0.18431443208516107,67.28593801615533,7.916301035881043,12.824342375202733,3.008259696559354
1992-09-01,10.42117691040039,11.764113426208496,10.313742637634277,11.710394859313965,6.658257007598877,78671191,0.1122448720793836,0.10638038029049439,0.25339242142829904,11.710394859313965,11.200079679489136,10.49825143814087,11.710394859313965,11.083895116153805,10.502991104437962,1.8706308868485841,1.6922644147247312,0.17836647212385293,71.2836645217469,8.292778778076173,13.15181403295239,3.433743523199956
1992-12-01,11.710394859313965,12.462438583374023,10.52861213684082,11.388091087341309,6.481141090393066,85590268,-0.027522878250028415,-0.02790872895908866,0.197785800152015,11.388091087341309,11.04148554801941,10.837669968605042,11.388091087341309,11.205573504628806,10.699679989527596,1.8538786840181753,1.72458726858342,0.1292914154347553,68.8138359499689,8.629290890693664,13.365419111142062,3.8931626702452657
1993-03-01,11.280655860900879,11.602959632873535,10.04515552520752,10.260025024414062,5.844709873199463,84996889,-0.09905664209001397,-0.10431288915461365,0.20596004445807156,10.260025024414062,10.971780776977539,11.02389943599701,10.260025024414062,10.82735411254291,10.601978886169032,1.729638740210774,1.7255975629088909,0.0040411773018831365,60.86508556829386,8.899578952789307,13.351587578560448,4.447570327018166
1993-06-01,10.260025024414062,10.52861213684082,9.454263687133789,10.378204345703125,5.917944431304932,99515382,0.011518424273610606,0.011452592263147418,0.2062501531106661,10.378204345703125,10.934178829193115,11.003819465637207,10.378204345703125,10.647694205806996,10.552251210509942,1.6220161803481385,1.7048812863967404,-0.08286510604860187,61.368535062869185,9.200468158721923,13.17220805075638,5.228728266687467
1993-09-01,10.321800231933594,10.885832786560059,9.757766723632812,10.03978443145752,5.731064319610596,78744758,-0.032608715628703266,-0.0331522279667962,0.19870618918219965,10.03978443145752,10.516526222229004,10.85830295085907,10.03978443145752,10.404530296067204,10.438369704053848,1.4922155356686684,1.662348136251126,-0.17013260058245772,59.02678908538558,9.466758990287781,12.873550414736748,6.059967565838814
1993-12-01,10.03978443145752,12.408721923828125,9.870573997497559,11.562671661376953,6.6075615882873535,105944637,0.1516852518414431,0.14122630605498315,0.20281030712224166,11.562671661376953,10.560171365737915,10.800828456878662,11.562671661376953,10.867786842191103,10.688214583458983,1.4949984502219866,1.6288781990452983,-0.13387974882331166,65.42119900957707,9.776785683631896,12.731569696065126,6.822001671198666
1994-03-01,11.562671661376953,11.788286209106445,10.096186637878418,10.885832786560059,6.226624488830566,79339799,-0.058536547144009465,-0.06031974963519154,0.20351366938569884,10.885832786560059,10.716623306274414,10.844202041625977,10.885832786560059,10.875005219938686,10.732129739703666,1.4261489322915093,1.5883323456945404,-0.1621834134030311,60.87409171304609,9.985207128524781,12.617890981029584,7.352523276019978
1994-06-01,10.829429626464844,12.259252548217773,10.434606552124023,12.200030326843262,6.985928535461426,53767169,0.12072549395630494,0.11397623806044237,0.1885159912576575,12.200030326843262,11.172079801559448,11.053129315376282,12.200030326843262,11.405015262700516,11.058329870179133,1.4607908638239362,1.5628240493204197,-0.10203318549648355,65.83896093512438,10.213156294822692,12.78322477576529,7.643087813880094
1994-09-01,12.140806198120117,13.858285903930664,11.252453804016113,13.088380813598633,7.502228260040283,97414124,0.07281543266337365,0.07028643828769203,0.18417503508015257,13.088380813598633,11.934228897094727,11.225377559661865,13.088380813598633,12.078361483059762,11.509452302050134,1.5421503548361066,1.5586893104235573,-0.016538955587450666,68.72771989923919,10.470055294036865,13.110251188451304,7.829859399622424
1994-12-01,13.088380813598633,15.013142585754395,12.969934463500977,13.41411018371582,7.699021816253662,97124754,0.024886911127979916,0.02458227589665352,0.18406773312849364,13.41411018371582,12.397088527679443,11.47862994670868,13.41411018371582,12.612660963322185,11.932709609086952,1.6143032920790805,1.5698121067546622,0.044491185324418314,69.7382100950097,10.75097460746765,13.388786938181212,8.113162276754089
1995-03-01,13.502944946289062,14.302461624145508,12.792263984680176,13.147604942321777,7.55556583404541,115315960,-0.01986753036497113,-0.020067543355611086,0.18408721023477662,13.147604942321777,12.962531566619873,11.839577436447144,13.147604942321777,12.82663855492202,12.202686349805802,1.6311770750262848,1.5820851004089866,0.049091974617298195,67.80764375942567,10.91648178100586,13.714757953328144,8.118205608683576
1995-06-01,13.058769226074219,13.858285903930664,10.6602201461792,12.405831336975098,7.139073371887207,222839796,-0.056418914973550116,-0.058072977191657674,0.1619041239013781,12.405831336975098,13.013981819152832,12.09303081035614,12.405831336975098,12.658315667743253,12.247829680287868,1.5666355395865956,1.5789951882445086,-0.012359648657912947,62.612193897112924,11.08851923942566,13.807710721959719,8.3693277568916
1995-09-01,12.405831336975098,13.245323181152344,11.099953651428223,12.87221622467041,7.418699264526367,134427277,0.03759400519216083,0.036904576432243416,0.15534183050668993,12.87221622467041,12.959940671920776,12.447084784507751,12.87221622467041,12.743875890514115,12.386582245706212,1.535419905544451,1.570280131704497,-0.034860226160045915,64.45621527590586,11.281439733505248,13.931073164212714,8.631806302797782
1995-12-01,12.965493202209473,14.644476890563965,12.49910831451416,14.364645957946777,8.304791450500488,99473560,0.1159419409391238,0.10969883835771412,0.16010850433394833,14.364645957946777,13.197574615478516,12.79733157157898,14.364645957946777,13.39218391748718,12.826151959537448,1.6125197732024876,1.5787280600040952,0.03379171319839247,69.61989550626014,11.566034889221191,14.256156064620278,8.875913713822104
1996-03-01,14.45792293548584,15.110861778259277,13.338600158691406,14.551199913024902,8.434839248657227,73651253,0.012987020746927591,0.012903412496336378,0.15787290754695085,14.551199913024902,13.548473358154297,13.255502462387085,14.551199913024902,13.855790315702269,13.209495949201326,1.6694311556963282,1.596868679142542,0.07256247655378623,70.20262753799953,11.855085420608521,14.523688541194316,9.186482300022726
1996-06-01,14.45792293548584,14.83103084564209,12.219277381896973,13.907588958740234,8.083174705505371,69405199,-0.04423078221257659,-0.04523879906141951,0.16059452237708913,13.907588958740234,13.923912763595581,13.468947291374207,13.907588958740234,13.876509772917455,13.36462772909886,1.6436528048218246,1.6062255042783986,0.03742730054342602,65.5323868428325,12.023522663116456,14.762868226030502,9.28417710020241
1996-09-01,13.711708068847656,18.021102905273438,13.61376667022705,17.23757553100586,10.04629135131836,91751754,0.2394366544873252,0.2146569654891644,0.1669471082946171,17.23757553100586,15.015252590179443,13.98759663105011,17.23757553100586,15.220936076152817,14.225282796189305,1.870364959561602,1.6590533953350395,0.2113115642265626,74.85349062709655,12.325205612182618,15.852652611305547,8.797758613059688
1996-12-01,17.13963508605957,18.119043350219727,14.495233535766602,14.495233535766602,8.46673583984375,99120878,-0.15909093423878007,-0.17327175117961346,0.18566322287884768,14.495233535766602,15.0478994846344,14.122737050056458,14.495233535766602,14.93065505999833,14.285271849428703,1.807911417819417,1.688824999831915,0.11908641798750219,60.37355319370327,12.448843908309936,16.096474755471966,8.801213061147905
1997-03-01,14.397293090820312,15.86640453338623,13.319945335388184,15.670522689819336,9.17690658569336,116218322,0.08108107752474214,0.07796153818009834,0.1861347938913313,15.670522689819336,15.327730178833008,14.438101768493652,15.670522689819336,15.22660211192673,14.593105369515511,1.8321328613040269,1.7174865721263373,0.1146462891776896,63.62148836302006,12.705427837371825,16.498591758666254,8.912263916077396
1997-06-01,15.670522689819336,18.804628372192383,15.376701354980469,17.79094123840332,10.445582389831543,139678734,0.13531256043945206,0.1269079966693437,0.18044317204844715,17.79094123840332,16.29856824874878,15.11124050617218,17.79094123840332,16.252337762517367,15.303735562601691,1.9993809663564583,1.7738654509723617,0.22551551538409664,68.61896758263171,13.068544292449952,17.321244879796094,8.81584370510381
1997-09-01,17.84235954284668,20.259048461914062,14.808645248413086,17.585264205932617,10.34775447845459,96821885,-0.011560772963868371,-0.011628118245117811,0.18079134363573574,17.585264205932617,16.38549041748047,15.700371503829956,17.585264205932617,16.785508339883467,15.810741927786342,2.0912235535781463,1.8373370714935187,0.2538864820846276,67.6482089542163,13.362287759780884,17.993870552524687,8.73070496703708
1997-12-01,17.585264205932617,18.870737075805664,16.45404815673828,18.459386825561523,11.10759162902832,75855245,0.04970767623349159,0.04851172182080808,0.1774438429604057,18.459386825561523,17.3765287399292,16.2122141122818,18.459386825561523,17.455059734154688,16.399329682847494,2.209078968453536,1.9116854508855223,0.2973935175680136,69.61559276087485,13.715852546691895,18.752530043698115,8.679175049685675
1998-03-01,18.459386825561523,19.43634605407715,15.219996452331543,15.579928398132324,9.396472930908203,91948792,-0.15598884484298725,-0.16958956746284523,0.19443192540674337,15.579928398132324,17.353880167007446,16.340805172920227,15.579928398132324,16.705007199745744,16.217240508466347,2.04654075548744,1.938656511805906,0.10788424368153393,57.26230105117764,13.981847715377807,18.81832509804279,9.145370332712822
1998-06-01,15.528509140014648,18.099454879760742,12.849583625793457,12.957564353942871,7.833428382873535,112903941,-0.16831682259231784,-0.18430370706728044,0.20639280578892863,12.957564353942871,16.145535945892334,16.222052097320557,12.957564353942871,15.206030061424595,15.49286802968335,1.6866821662426226,1.8882616426932495,-0.2015794764506269,48.773823139967384,14.110815715789794,18.686574086404583,9.535057345175005
