Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-02-11,255.60000610351562,262.79998779296875,255.60000610351562,255.60000610351562,255.60000610351562,38,-0.027397191871733284,-0.02777949377801522,1.129198818091979,249.83999938964843,272.8080023193359,304.16400047302244,258.38123273292337,264.72069630993605,268.35413690202665,-6.33946357701268,-6.449720499722649,0.11025692270996945,47.66590354570045,264.6000015258789,305.5514903273719,223.6485127243859
2002-02-12,255.60000610351562,259.20001220703125,244.8000030517578,244.8000030517578,244.8000030517578,27,-0.04225353205736593,-0.04317218327804674,1.1103855586614764,248.75999908447267,271.36800262451175,303.2280004882812,256.2918127819748,263.2450894019228,267.4304453784867,-6.953276619948042,-6.550431723767728,-0.40284489618031394,45.244664916694546,263.3400016784668,305.0922474600751,221.58775589685854
2002-02-13,244.8000030517578,262.79998779296875,244.8000030517578,248.39999389648438,248.39999389648438,156,0.014705844770620535,0.01459876238350267,1.111982331536386,249.1199981689453,270.5040023803711,302.5800004577637,255.07768679959167,262.14545269781627,266.68415316350627,-7.067765898224593,-6.653898558659102,-0.41386733956549104,46.22521692362035,262.260001373291,304.3830838358516,220.13691891073037
2002-02-14,241.1999969482422,244.8000030517578,237.60000610351562,237.60000610351562,237.60000610351562,31,-0.04347821279524433,-0.04445171231131781,1.1202013637006472,249.47999877929686,270.2160025024414,301.7880004882812,252.3888128463492,260.32727146860884,265.54359837683995,-7.938458622259645,-6.910810571379211,-1.0276480508804342,43.69706586445254,260.2800010681152,303.12454284314543,217.43545929308496
2002-02-15,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,18,0.0,0.0,1.1145847861068472,248.4,269.9280026245117,301.0860005187988,250.11361180899019,258.6437703304538,264.44777122886643,-8.53015852146359,-7.234680161396087,-1.295478360067504,43.69706586445254,258.66000137329104,302.35368423865583,214.96631850792625
2002-02-19,237.60000610351562,241.1999969482422,237.60000610351562,241.1999969482422,241.1999969482422,52,0.015151476230005345,0.01503783902394803,1.114903582198888,247.68000030517578,269.56800231933596,300.3480005645752,248.7422864457982,257.35163896880846,263.53609380609686,-8.609352523010273,-7.5096146337189245,-1.0997378892913483,44.8628440417444,255.96000061035156,296.87349200888843,215.04650921181465
2002-02-20,241.1999969482422,241.1999969482422,241.1999969482422,241.1999969482422,241.1999969482422,0,0.0,0.0,1.063678062797768,249.4800003051758,269.2080020141602,299.70000061035154,247.58193421540494,256.1552210413591,262.6601684391222,-8.573286825954142,-7.722349072165969,-0.8509377537881733,44.8628440417444,253.98000106811523,293.7090676899692,214.25093444626128
2002-02-21,252.0,252.0,234.0,234.0,234.0,83,-0.029850733993944445,-0.0303053368429333,1.0567625903985145,249.11999969482423,267.84000213623045,298.98000061035157,245.49240587457342,254.51409355681398,261.53624026503894,-9.021687682240554,-7.982216794180887,-1.0394708880596673,42.80695572009664,252.18000106811525,292.10431383645937,212.2556882997711
2002-02-22,234.0,241.1999969482422,234.0,237.60000610351562,237.60000610351562,67,0.015384641468015436,0.015267497818985124,1.053917553966852,244.0800003051758,267.04800201416015,298.17000061035156,244.27819052517992,253.26119818990298,260.59756441556743,-8.983007664723061,-8.182374968289322,-0.8006326964337394,44.1842448833049,249.30000076293945,284.4161526299703,214.18384889590857
2002-02-25,252.0,252.0,234.0,234.0,234.0,20,-0.015151540450496492,-0.015267497818985202,0.9982415503316653,241.20000152587892,266.1840017700195,297.28800064086914,242.696930444383,251.8344427684287,259.55452267378047,-9.137512324045673,-8.373402439440593,-0.7641098846050802,43.067343862695786,246.2400001525879,274.8956366236664,217.58436368150936
2002-02-26,234.0,241.1999969482422,234.0,241.1999969482422,241.1999969482422,24,0.030769217727530718,0.030305336842933298,1.0074865206930144,239.76000061035157,265.6080017089844,296.4420006561279,242.46663298343827,251.04670604100744,258.8347373512103,-8.580073057569166,-8.414736563066308,-0.16533649450285814,46.00701242549711,244.8,271.35228629920505,218.24771370079498
2002-02-27,237.60000610351562,248.39999389648438,237.60000610351562,237.60000610351562,237.60000610351562,29,-0.01492533536598284,-0.015037839023948072,0.967564523126497,239.04000091552734,265.1040020751953,295.61400062561034,241.71792115575784,250.05065419378582,258.0020027924772,-8.332733038027982,-8.398335858058644,0.0656028200306622,44.76248386690516,243.9,270.1454541543796,217.65454584562045
2002-02-28,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,22,0.0,0.0,0.9520632892750113,237.96000213623046,264.3840020751953,294.7860005950928,241.0843957631052,249.1283839648769,257.2019244909493,-8.043988201771697,-8.327466326801254,0.28347812502955705,44.76248386690515,243.54000015258788,269.92335565808804,217.15664464708772
2002-03-01,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,10,0.0,0.0,0.9415925029272794,237.96000213623046,263.3040020751953,293.65200065612794,240.54833581547604,248.27443004922048,256.43322180908916,-7.726094233744448,-8.207191908189893,0.4810976744454454,44.76248386690516,243.72000045776366,269.88880311605277,217.55119779947455
2002-03-04,237.60000610351562,252.0,237.60000610351562,252.0,252.0,11,0.0606060333610039,0.05884047433473679,0.9492542211786275,239.4000015258789,262.5840020751953,292.7160005950928,242.3101303054028,248.55039819372266,256.2593699734386,-6.240267888319863,-7.813807104215888,1.5735392158960249,51.33874569290896,243.90000076293944,270.2440293632811,217.55597216259778
2002-03-05,237.60000610351562,252.0,237.60000610351562,237.60000610351562,237.60000610351562,29,-0.05714283292255706,-0.05884047433473672,0.9496539099338672,239.04000244140624,262.2240020751953,291.6180005645752,241.58549581280477,247.7392580388925,255.5276302138338,-6.153762226087736,-7.481798128590258,1.3280359025025223,45.50450868964797,243.36000137329103,269.75563442941797,216.96436831716412
2002-03-06,237.60000610351562,255.60000610351562,237.60000610351562,255.60000610351562,255.60000610351562,38,0.07575757381150017,0.07302513320586186,0.9831058789548839,240.4800033569336,262.2240020751953,290.7180005645752,243.74157431906798,248.32153567330903,255.53046848401738,-4.57996135424105,-6.901430773720416,2.3214694194793664,52.73508010973274,244.9800018310547,270.17742681807806,219.78257684403135
2002-03-07,237.60000610351562,255.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,18,-0.07042253352963601,-0.07302513320586194,0.9441428722494084,240.84000396728516,261.792001953125,289.85400062561035,242.79671767052145,247.52734829776875,254.82731309654673,-4.730630627247308,-6.467270744425795,1.7366401171784869,46.141936328643006,244.9800018310547,270.17742681807806,219.78257684403135
2002-03-08,237.60000610351562,248.39999389648438,237.60000610351562,237.60000610351562,237.60000610351562,27,0.0,0.0,0.9201813754310977,240.84000396728516,260.9280023193359,288.9900006866455,241.99722358328978,246.79198961671295,254.15173243015337,-4.794766033423173,-6.132769802225271,1.338003768802098,46.141936328643006,242.46000213623046,258.2795296584259,226.640474614035
2002-03-11,241.1999969482422,241.1999969482422,241.1999969482422,241.1999969482422,241.1999969482422,3,0.015151476230005345,0.01503783902394803,0.6224100433002151,241.56000366210938,260.56800201416013,288.2160006713867,241.874573331744,246.37776793756694,253.6438212347843,-4.503194605822955,-5.806854762944807,1.3036601571218522,47.659778961483546,241.38000259399413,254.15366198713846,228.6063432008498
2002-03-12,241.1999969482422,255.60000610351562,237.60000610351562,255.60000610351562,255.60000610351562,4,0.059701531249867434,0.057987294181913736,0.5870764951556136,243.00000457763673,259.9200021362305,287.46000076293944,243.986178373555,247.06089669060017,253.7205343668914,-3.074718317045182,-5.260427473764882,2.1857091567197005,53.32604161096655,241.38000259399413,254.15366198713843,228.60634320084984
2002-03-13,234.0,255.60000610351562,234.0,255.60000610351562,255.60000610351562,234,0.0,0.0,0.579516504902932,244.8000045776367,259.2720022583008,286.7940008544922,245.77292110124125,247.6934233137791,253.79423914087667,-1.9205022125378548,-4.592442421519477,2.6719402089816224,53.32604161096655,241.92000274658204,256.0657580452158,227.7742474479483
2002-03-14,234.0,248.39999389648438,234.0,234.0,234.0,17,-0.08450706411473174,-0.08829263102484712,0.6370691087030391,244.44000396728515,258.19200225830076,285.93000091552733,243.96170247028107,246.6790956609066,253.01799446868546,-2.717393190625529,-4.217432575340688,1.5000393847151585,44.87474055977333,241.20000305175782,255.41886469280516,226.98114141071048
2002-03-15,234.0,234.0,234.0,234.0,234.0,3,0.0,0.0,0.6343697460954019,244.0800033569336,257.1120022583008,285.13800094604494,242.42913285946858,245.73990338972834,252.27219076403114,-3.3107705302597594,-4.036100166324502,0.7253296360647425,44.87474055977333,241.02000274658204,255.50525176451015,226.53475372865393
2002-03-18,234.0,241.1999969482422,234.0,234.0,234.0,7,0.0,0.0,0.6169426665306296,242.2800033569336,255.96000213623046,284.29200088500977,241.1323431887811,244.87028091641514,251.55563426348093,-3.7379377276340335,-3.9764676785864084,0.23852995095237484,44.87474055977333,240.84000244140626,255.57803660396067,226.10196827885184
2002-03-19,230.39999389648438,234.0,230.39999389648438,234.0,234.0,50,0.0,0.0,0.6169426665306296,241.92000274658204,254.5920022583008,283.5000009155273,240.03505962127633,244.0650749226066,250.86717801785423,-4.03001530133028,-3.987177203135183,-0.04283809819509754,44.87474055977332,240.48000259399413,255.51404592527305,225.4459592627152
2002-03-20,230.39999389648438,234.0,226.8000030517578,234.0,234.0,75,0.0,0.0,0.6144208694935613,239.76000213623047,253.36800201416017,282.7440008544922,239.10658891031073,243.31951381722837,250.20572005636976,-4.212924906917635,-4.032326743891674,-0.18059816302596143,44.87474055977332,240.12000274658203,255.41047257833768,224.8295329148264
2002-03-21,230.39999389648438,237.60000610351562,230.39999389648438,237.60000610351562,237.60000610351562,207,0.015384641468015436,0.015267497818985124,0.6170135731975444,239.76000213623047,252.5040023803711,282.04200088500977,238.87480694003455,242.89584657917555,249.71137833272843,-4.021039639141009,-4.030069322941541,0.009029683800532595,46.90616692756211,240.3000030517578,255.38138419305102,225.2186219104646
2002-03-22,237.60000610351562,237.60000610351562,226.8000030517578,230.39999389648438,230.39999389648438,4,-0.030303080900992985,-0.030771710845904066,0.6172839112087517,239.04000091552734,251.64000213623046,281.268000793457,237.57098954871913,241.97022786193918,248.95406913915025,-4.399238313220053,-4.103903120997243,-0.2953351922228098,43.45692166073665,239.94000244140625,255.59483220483506,224.28517267797744
2002-03-25,230.39999389648438,230.39999389648438,226.8000030517578,230.39999389648438,230.39999389648438,49,0.0,0.0,0.614685728512917,237.96000061035156,250.34400177001953,280.54800079345705,236.46775944837532,241.11317349412772,248.22645834532022,-4.645414045752403,-4.212205305948276,-0.4332087398041278,43.456921660736654,239.76000213623047,255.7628056808953,223.75719859156564
2002-03-26,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,6,-0.015624960677490307,-0.015748317021463454,0.6148174195905541,235.0800003051758,249.4080017089844,279.738000869751,234.98041231043416,240.05293864654476,247.38620519655308,-5.072526336110599,-4.38426951198074,-0.6882568241298586,41.67964250351281,239.04000244140624,255.98679332608796,222.09321155672453
2002-03-27,226.8000030517578,234.0,219.60000610351562,219.60000610351562,219.60000610351562,45,-0.031746017863143905,-0.032260847880157054,0.6123700559813134,231.4800003051758,248.40000183105468,278.9820009613037,232.61419597090824,238.53790660632038,246.29655033015945,-5.923710635412135,-4.69215773666702,-1.2315528987451154,38.30542857501729,238.14000244140624,257.0905088969589,219.18949598585354
2002-03-28,219.60000610351562,230.39999389648438,219.60000610351562,230.39999389648438,230.39999389648438,19,0.04918027091437249,0.04800916490162042,0.6359485882928044,231.11999969482423,247.60800170898438,278.118000869751,232.27354949791993,237.93509825744363,245.67315596021143,-5.661548759523697,-4.886035941238355,-0.7755128182853417,45.440446546591275,237.78000183105468,257.02906727357,218.5309363885394
2002-04-01,230.39999389648438,230.39999389648438,208.8000030517578,219.60000610351562,219.60000610351562,107,-0.04687494825985561,-0.048009164901620424,0.6550448238428208,229.68000030517578,246.45600158691406,277.2000008392334,230.3237735910885,236.5769432830786,244.65067949524297,-6.253169691990109,-5.159462691388707,-1.0937070006014027,40.40778372919975,236.8800018310547,257.6978424887338,216.06216117337559
2002-04-02,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,1,0.0,0.0,0.6550448238428208,228.24000091552733,245.44800170898438,276.3360009002686,228.67396320838498,235.31939238088876,243.66830014654778,-6.645429172503782,-5.456655987611722,-1.1887731848920602,40.40778372919975,235.26000213623047,256.1617167823203,214.35828749014064
2002-04-03,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,1,-0.06557381035993926,-0.06782263900466191,0.6497417481172666,225.36000061035156,243.6480014038086,275.29200088500977,225.06258378374764,233.08832605254457,242.1597392368103,-8.025742268796932,-5.9704732438487635,-2.055269024948169,34.49931912805761,233.6400016784668,258.2572665119316,209.022736845002
2002-04-04,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,3,0.0,0.0,0.6264621780748153,222.4800003051758,242.13600158691406,274.3200008392334,222.0068011936699,231.02252389667032,240.7103375784351,-9.01572270300042,-6.5795231356790955,-2.4361995673213253,34.49931912805761,231.12000122070313,256.5350859853431,205.7049164560632
2002-04-05,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,6,0.0,0.0,0.5596252735211436,219.23999938964843,240.8400015258789,273.2760008239746,219.42113900206562,229.10974412271267,239.31777520078046,-9.688605120647054,-7.201339532672688,-2.487265587974366,34.49931912805761,229.50000076293946,257.09348113968497,201.90652038619396
2002-04-08,205.1999969482422,226.8000030517578,205.1999969482422,219.60000610351562,219.60000610351562,113,0.07017548425649123,0.06782263900466183,0.5730660118420354,218.16000061035157,239.3280014038086,272.39400085449216,219.44865701767333,228.40531908425365,238.5445293538289,-8.956662066580321,-7.552404039454215,-1.4042580271261063,44.61422595308243,228.60000076293946,256.25212764044545,200.94787388543344
2002-04-09,216.0,216.0,201.60000610351562,201.60000610351562,201.60000610351562,80,-0.08196721083657488,-0.08552217095657394,0.6358409306152288,215.28000183105468,237.45600128173828,271.53000091552735,216.70271072318752,226.41974034493973,237.09572452048326,-9.717029621752204,-7.9853291559138135,-1.73170046583839,36.93600782176115,226.62000122070313,255.99697331873463,197.24302912267163
2002-04-10,201.60000610351562,201.60000610351562,198.0,198.0,198.0,63,-0.01785717259188535,-0.018018535778052947,0.6313829977979035,212.4000015258789,236.01600128173828,270.70200088500974,213.8253706119279,224.3145743934627,235.56255885301331,-10.489203781534798,-8.486104081038011,-2.0030997004967865,35.615791495957026,223.74000091552733,252.47467752742455,195.00532430363012
2002-04-11,198.0,208.8000030517578,198.0,198.0,198.0,18,0.0,0.0,0.5859125246103352,210.24000091552733,234.86400115966796,269.8920008850098,211.39069821009284,222.3653466606136,234.08951732936572,-10.97464845052076,-8.983812954934562,-1.9908354955861984,35.615791495957026,220.86000061035156,247.73008762676452,193.9899135939386
2002-04-12,198.0,205.1999969482422,190.8000030517578,198.0,198.0,46,0.0,0.0,0.5859125246103353,207.0000015258789,233.92800109863282,269.0280009460449,209.33059079315547,220.5605061672348,232.67424213997882,-11.229915374079326,-9.433033438763516,-1.7968819353158096,35.615791495957026,219.06000061035155,246.97103042042247,191.14897080028064
2002-04-15,198.0,198.0,198.0,198.0,198.0,2,0.0,0.0,0.5206320975877691,204.84000091552736,233.20800109863282,268.2180009460449,207.58742297882384,218.88935756225442,231.314467938411,-11.30193458343058,-9.806813667696929,-1.4951209157336507,35.615791495957026,217.26000061035157,245.72277619264025,188.79722502806288
2002-04-16,198.0,198.0,198.0,198.0,198.0,25,0.0,0.0,0.5206320975877691,202.68000030517578,232.20000122070311,267.31800094604495,206.11243482823554,217.34199774282817,230.00801821533605,-11.229562914592634,-10.09136351707607,-1.1381993975165638,35.615791495957026,215.46000061035156,244.013697439953,186.9063037807501
2002-04-17,198.0,198.0,198.0,198.0,198.0,1,0.0,0.0,0.5206320975877691,201.96000061035156,231.19200134277344,266.38200088500975,204.8643679315839,215.90925716928533,228.75280181473462,-11.044889237701426,-10.282068661201142,-0.7628205765002836,35.615791495957026,213.66000061035157,241.84825368545103,185.47174753525212
2002-04-18,205.1999969482422,205.1999969482422,198.0,198.0,198.0,6,0.0,0.0,0.5206320975877691,201.24000091552733,230.68800140380858,265.48200088500977,203.80831132672483,214.58264552711603,227.54680958670582,-10.774334200391195,-10.380521769039152,-0.3938124313520426,35.615791495957026,211.86000061035156,239.20815631078074,184.5118449099224
2002-04-19,198.0,198.0,198.0,198.0,198.0,3,0.0,0.0,0.5206320975877691,200.52000122070314,229.89600128173828,264.6900009155273,202.91472496876716,213.35430141399632,226.38811117154088,-10.439576445229164,-10.392332704277155,-0.047243740952009006,35.615791495957026,209.88000030517577,235.14163845884858,184.61836215150296
2002-04-22,212.39999389648438,216.0,201.60000610351562,216.0,216.0,20,0.09090909090909083,0.0870113769896297,0.6081680673276312,200.16000061035157,228.45600128173828,263.95200088500974,204.92784420434143,213.55027908703363,225.98073426285302,-8.622434882692204,-10.038353139960165,1.4159182572679612,51.34671034050434,209.16000061035157,232.81065844095684,185.5093427797463
2002-04-23,223.1999969482422,223.1999969482422,201.60000610351562,216.0,216.0,48,0.0,0.0,0.6010959765193233,201.6,227.5200015258789,263.0700009155273,206.6312527882889,213.73173989540152,225.58933291921173,-7.100487107112627,-9.450779933390658,2.3502928262780305,51.34671034050434,208.44000091552735,230.26681178998328,186.61319004107142
2002-04-24,216.0,216.0,194.39999389648438,194.39999389648438,194.39999389648438,54,-0.10000002825701682,-0.10536054705451214,0.6931175649759962,201.23999938964843,226.29600128173828,262.0980009460449,204.7495206510882,212.29975871029654,224.36622158498713,-7.55023805920834,-9.070671558554196,1.520433499345856,38.31739845367252,206.82000045776368,227.74650257223868,185.89349834328868
2002-04-25,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,11,0.0,0.0,0.6930742970766295,200.87999877929687,225.2880010986328,261.1080009460449,203.15728576576456,210.9738502055697,223.19107540112427,-7.816564439805148,-8.819850134804387,1.0032856949992386,38.31739845367252,205.55999984741212,226.29050124824985,184.82949844657438
2002-04-26,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,12,0.0,0.0,0.6877147509366073,200.5199981689453,224.20800109863282,260.1180009460449,201.8100100935676,209.74615714563748,222.06201338133445,-7.9361470520698845,-8.643109518257488,0.7069624661876031,38.31739845367252,203.7599998474121,221.60090156295036,185.91909813187385
2002-04-29,201.60000610351562,201.60000610351562,190.8000030517578,190.8000030517578,190.8000030517578,64,-0.018518472004909192,-0.018692085620929076,0.6615525412956302,199.79999847412108,223.27200103759765,259.2540009307861,200.1161628563661,208.34273832386862,220.8360521919393,-8.226575467502528,-8.559802708106496,0.3332272406039678,36.39496323959459,202.31999969482422,219.4493463261373,185.19065306351115
2002-04-30,190.8000030517578,190.8000030517578,176.39999389648438,176.39999389648438,176.39999389648438,151,-0.07547174488968522,-0.07847166603646215,0.6905004732825257,197.63999786376954,222.04800079345702,258.42600090026855,196.46752147792276,205.97660910702535,219.09346167054892,-9.509087629102595,-8.749659692305716,-0.7594279367968788,29.927031915406957,200.15999908447264,218.85228950831078,181.46770866063451
2002-05-01,176.39999389648438,194.39999389648438,176.39999389648438,190.8000030517578,190.8000030517578,41,0.08163270778639431,0.07847166603646227,0.7528684708004212,196.9199981689453,221.04000091552734,257.58000091552736,195.59559556620508,204.8524160658944,217.9839142737336,-9.256820499689326,-8.851091853782439,-0.40572864590688695,41.183626862045976,199.43999938964845,218.40759577137408,180.47240300792282
2002-05-02,190.8000030517578,190.8000030517578,190.8000030517578,190.8000030517578,190.8000030517578,0,0.0,0.0,0.7210271984133895,196.1999984741211,220.03200103759767,256.7340009307861,194.85781210244394,203.81149658336577,216.9178785395385,-8.953684480921822,-8.871610379210315,-0.0820741017115072,41.183626862045976,198.71999969482422,217.8508780653177,179.58912132433076
2002-05-03,172.8000030517578,172.8000030517578,158.39999389648438,162.0,162.0,106,-0.15094340980668286,-0.16362943977633979,0.9012597922790633,192.5999984741211,218.59200103759767,255.74400093078614,189.80276408668334,200.71434868830164,214.7642362438703,-10.911584601618301,-9.279605223691913,-1.6319793779263883,30.003859228242177,196.55999984741212,221.229854174101,171.89014552072322
2002-05-06,176.39999389648438,176.39999389648438,147.60000610351562,147.60000610351562,147.60000610351562,162,-0.0888888512128665,-0.09309038171428091,0.9413596446539424,185.75999908447267,216.79200103759766,254.77200096130372,183.3100320892729,196.77995294128044,212.1303448658172,-13.469920852007533,-10.117668349355037,-3.3522525026524956,26.177461009740426,192.95999984741212,223.45605749957872,162.46394219524552
2002-05-07,162.0,162.0,147.60000610351562,147.60000610351562,147.60000610351562,51,0.0,0.0,0.8959866541917096,178.9199996948242,215.06400115966798,253.85400093078613,177.81618193761793,193.13699391626082,209.59974334572695,-15.320811978642894,-11.158297075212609,-4.162514903430285,26.177461009740426,190.2599998474121,226.27979159018088,154.24020810464333
2002-05-08,151.1999969482422,162.0,151.1999969482422,151.1999969482422,151.1999969482422,39,0.024390180866264988,0.02409749004374586,0.8745851081154563,174.6,213.26400115966797,252.9540008544922,173.72138424694472,190.03054969640758,207.30955721249228,-16.309165449462853,-12.188470750062658,-4.120694699400195,28.809799403497394,187.9199996948242,227.5265425780425,148.31345681160593
2002-05-09,151.1999969482422,158.39999389648438,151.1999969482422,158.39999389648438,158.39999389648438,43,0.04761902839658694,0.04651999728618022,0.8976698979110966,171.0,211.68000091552733,252.10800079345702,171.36424726995082,187.68754556307994,205.39153512166843,-16.323298293129113,-13.01543625867595,-3.307862034453164,33.88733529211048,185.93999938964845,227.25539000334783,144.62460877594907
2002-05-10,162.0,169.1999969482422,151.1999969482422,169.1999969482422,169.1999969482422,38,0.06818184007516881,0.06595798828769993,0.9339975554504129,168.4800003051758,210.31200073242186,251.3880007171631,171.03128568199566,186.31809751753642,203.9722591148674,-15.28681183554076,-13.469711374048913,-1.8171004614918473,40.71756159232672,184.49999923706054,226.04062890499006,142.959369569131
2002-05-13,169.1999969482422,169.1999969482422,151.1999969482422,158.39999389648438,158.39999389648438,66,-0.06382980642169578,-0.06595798828769994,0.9540556560656024,165.23999938964843,208.72800048828125,250.63200065612793,169.08801002268623,184.25008984190293,202.18511145924452,-15.1620798192167,-13.80818506308247,-1.3538947561342294,36.64092884440863,182.51999893188477,225.06097165242596,139.97902621134358
2002-05-14,154.8000030517578,169.1999969482422,154.8000030517578,169.1999969482422,169.1999969482422,38,0.06818184007516881,0.06595798828769993,0.988312897235686,164.5199996948242,207.07200042724608,249.96600067138672,169.10523878046408,183.1352681460762,200.89157755685227,-14.030029365612137,-13.852553923588406,-0.17747544202373078,42.807497999932224,181.0799987792969,223.37655138358247,138.7834461750113
2002-05-15,169.1999969482422,194.39999389648438,165.60000610351562,190.8000030517578,190.8000030517578,141,0.12765961284339156,0.1201443458729948,1.0785697856590484,164.5199996948242,206.13600036621094,249.40800071716308,172.44289482220157,183.7030262872378,200.49582953704467,-11.260131465036238,-13.334069431877973,2.0739379668417346,52.71893705764939,180.71999893188476,222.5544150386761,138.88558282509342
2002-05-16,187.1999969482422,187.1999969482422,180.0,180.0,180.0,15,-0.05660378867409199,-0.058268924118513414,1.095284962676451,163.43999938964845,204.62400024414063,248.74200065612794,173.6055263880167,183.42872804373872,199.6920715159841,-9.823201655722016,-12.631895876646782,2.8086942209247656,48.21934052855732,179.81999893188475,220.89629822120403,138.74369964256547
2002-05-17,194.39999389648438,194.39999389648438,180.0,180.0,180.0,54,0.0,0.0,1.095284962676451,165.23999938964843,203.4720001220703,248.1300006866455,174.58929155909107,183.17474818864696,198.91983341731807,-8.585456629555893,-11.822608027228606,3.2371513976727133,48.21934052855732,178.91999893188478,219.14345422373287,138.69654364003668
2002-05-20,169.1999969482422,180.0,169.1999969482422,169.1999969482422,169.1999969482422,90,-0.06000001695421009,-0.061875421754481345,1.1120541232368508,167.3999984741211,202.10399993896485,247.42800064086913,173.76016931126816,182.13958143009847,197.75434963421705,-8.379412118830317,-11.13396884554895,2.754556726718633,43.87618707619628,176.5799987792969,213.18511241972934,139.97488513886444
2002-05-21,169.1999969482422,180.0,169.1999969482422,169.1999969482422,169.1999969482422,19,0.0,0.0,1.061063409315956,169.55999755859375,200.66399993896485,246.6900006866455,173.05860433234108,181.18109369070172,196.63457109751215,-8.122489358360639,-10.531672948111288,2.409183589750649,43.87618707619628,174.239998626709,206.14826601824495,142.33173123517304
2002-05-22,183.60000610351562,194.39999389648438,183.60000610351562,187.1999969482422,187.1999969482422,81,0.10638298064216967,0.1010961186056375,1.1273307196043845,173.15999755859374,199.29599975585938,246.09600067138672,175.23420319632586,181.62693837644548,196.2645877975408,-6.392735180119615,-9.703885394512954,3.3111502143933382,52.19848995773977,173.87999877929687,205.02363950758303,142.7363580510107
2002-05-23,187.1999969482422,187.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,46,-0.09615384772135815,-0.10109611860563737,1.1229410245408324,174.23999786376953,197.5679995727539,245.39400062561035,174.30586377354376,180.70642419657858,195.20323129364675,-6.400560423034818,-9.043220400217328,2.6426599771825092,45.01067970701769,172.61999893188477,202.34780414613672,142.8921937176328
2002-05-24,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,32,0.0,0.0,1.1229410245408324,174.23999786376953,196.27199951171875,244.69200057983397,173.52034580042044,179.85409625225736,194.1834966134348,-6.33375045183692,-8.501326410541246,2.167575958704326,45.01067970701769,171.35999908447266,199.3753100942869,143.34468807465842
2002-05-28,169.1999969482422,180.0,169.1999969482422,180.0,180.0,25,0.06382980642169578,0.06187542175448134,1.1465467244600127,176.3999984741211,195.19199951171876,244.11600051879884,174.51721567727884,179.86490393727536,193.62728105996678,-5.3476882599965165,-7.870598780432301,2.5229105204357847,49.81905381524978,170.81999893188475,197.70937271841777,143.93062514535174
2002-05-29,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,13,-0.06000001695421009,-0.061875421754481345,1.1625212543368137,176.3999984741211,193.8959994506836,243.4680005645752,173.6991820266578,179.0749108269766,192.66934834970306,-5.375728800318797,-7.371624784409601,1.9958959840908044,45.53143723981216,170.45999908447266,197.23344928417146,143.68654888477386
2002-05-30,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,0,0.0,0.0,1.1334981551923131,174.23999786376953,192.59999938964845,242.71200057983398,173.00699970690155,178.34343572484812,191.74898162807713,-5.336436017946568,-6.964587031116995,1.6281510131704273,45.53143723981216,169.37999877929687,194.47434877601643,144.2856487825773
2002-05-31,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,2,0.0,0.0,1.0971182296780622,173.15999755859374,191.3039993286133,242.04600059509278,172.4213069748001,177.66614396361805,190.864707719064,-5.244836988817951,-6.620637022657187,1.3758000338392353,45.531437239812156,168.29999847412108,191.39337333892868,145.20662360931348
2002-06-03,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,11,0.0,0.0,1.0971182296780622,172.07999725341796,189.93599914550782,241.38000061035157,171.9257208168681,177.0390219624791,190.01511121824745,-5.11330114561099,-6.319169847247948,1.205868701636958,45.531437239812156,168.6599983215332,191.5730855509285,145.7469110921379
2002-06-04,234.0,244.8000030517578,212.39999389648438,244.8000030517578,244.8000030517578,279,0.44680855476990033,0.3693601339687729,1.5589578596085032,179.63999786376954,190.22399932861327,241.07400062561035,183.137148853005,182.05835389501826,192.16353834897333,1.0787949579867302,-4.839576886201013,5.918371844187743,69.91220921297693,173.5199981689453,212.26643777226406,134.77355856562656
