Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-07-01,29.15999984741211,30.510000228881836,28.336000442504883,29.621999740600586,27.784730911254883,1318800,0.023212399307477538,0.022947089375097242,0.2436893152622405,28.974000295003254,23.678249994913738,21.49204166730245,26.891067667614763,24.70830511624367,2.0342038021889692,0.9895093360521368,1.0446944661368325,76.22731220354977,21.7909499168396,29.034291031616203,14.547608802063
2017-08-01,29.829999923706055,34.31999969482422,29.277999877929688,34.141998291015625,32.02437973022461,1952400,0.1525892441427521,0.142010928155572,0.2583547265743622,30.904666264851887,24.805583159128826,22.077124913533527,28.96276213144358,26.159642527747046,2.6360673635470917,1.3188209415511278,1.3172464219959639,82.212246205473,22.475049877166747,31.461117573703774,13.488982180629717
2017-09-01,34.369998931884766,34.560001373291016,32.95000076293945,34.28799819946289,32.16132736206055,2176400,0.004276255513892657,0.004267138315687495,0.25487461527055655,32.68399874369303,25.814582983652752,22.722874800364178,30.484258150877668,27.410158784934097,3.0892189514554076,1.672900543531984,1.4163184079234237,82.3666700583289,23.352449798583983,33.30237843288105,13.402521164286917
2017-10-01,34.439998626708984,35.63999938964844,33.56999969482422,35.5099983215332,33.307533264160156,2674400,0.0356392961455958,0.035018913468500425,0.1857871868166999,34.64666493733724,27.113999525705974,23.3732914129893,31.920183913922106,28.65628794441088,3.5065289636688917,2.0396262275593657,1.466902736109526,83.64637721705746,24.272949695587158,35.10597199137017,13.43992739980415
2017-11-01,35.7599983215332,38.20000076293945,33.97999954223633,37.20000076293945,34.89271926879883,4156900,0.047592298543743805,0.0464944821006704,0.18559127417977594,35.66599909464518,28.5381662050883,24.039958079655964,33.428703013641346,29.970705301107586,3.9283358179805994,2.4173681456436125,1.510967672336987,85.24158331007496,25.1764497756958,37.10208872297117,13.250810828420436
2017-12-01,37.25,39.95600128173828,36.060001373291016,37.08000183105469,34.7801628112793,7049400,-0.0032257776726799525,-0.0032309917093782284,0.17826479909056672,36.596666971842446,29.957333087921143,24.732458194096882,34.47193124718802,31.064443228791752,4.204471349521974,2.774788786419285,1.429682563102689,84.6104781877573,26.086449909210206,38.708585844402215,13.464313974018198
2018-01-01,37.34000015258789,42.54899978637695,37.24700164794922,41.2400016784668,39.18190383911133,8727800,0.11218985010750693,0.10633090976988158,0.18288830769228598,38.50666809082031,31.553083260854084,25.753291606903076,36.40566565612481,32.62991375951099,4.704754487708097,3.1607819266770476,1.5439725610310497,87.94310265316946,27.173950004577637,41.023537908071724,13.32436210108355
2018-02-01,40.689998626708984,42.540000915527344,36.36000061035156,40.90999984741211,38.868370056152344,8614400,-0.00800198393849716,-0.008034171637265306,0.18589710265742784,39.743334452311196,33.03516658147176,26.74537491798401,37.692618282206894,33.903773157649624,5.016773843209009,3.5319803099834397,1.4847935332255693,86.34571703015735,28.254949951171874,42.830316978032016,13.67958292431173
2018-03-01,41.0,45.349998474121094,37.93000030517578,39.06999969482422,37.12019348144531,9098800,-0.04497678219141532,-0.04601962695548491,0.19264786710759177,40.40666707356771,34.29433329900106,27.576208273569744,38.086155828668986,34.69857724029187,5.057281601378392,3.837040568262431,1.2202410331159612,77.85435968726993,29.178949928283693,44.033881407272204,14.324018449295181
2018-04-01,38.72999954223633,41.86399841308594,37.20000076293945,39.09000015258789,37.13919448852539,5483200,0.0005119134353697152,0.0005117824523864521,0.1924946716800677,39.68999989827474,35.45433330535889,28.418291648228962,38.37296849264582,35.37418076526049,5.032981088297056,4.076228672269356,0.9567524160277001,77.87982398221888,30.10274991989136,45.01011301670374,15.195386823078978
2018-05-01,39.029998779296875,43.93899917602539,38.56999969482422,43.47999954223633,41.31011199951172,5336800,0.11230492127173353,0.10643436801649987,0.1988782925184426,40.54666646321615,36.7151665687561,29.417874972025555,39.83212022110025,36.62122980787216,5.30678569644407,4.3223400771042995,0.9844456193397706,82.60721692064516,31.167749881744385,46.6896294079302,15.64587035555857
2018-06-01,43.84000015258789,48.56999969482422,43.56999969482422,44.97999954223633,42.735252380371094,9552400,0.034498620418404125,0.033916884629255004,0.19672493238165817,42.516666412353516,38.050999800364174,30.48829158147176,41.30294288428198,37.907194382389726,5.580486905716576,4.573969442826755,1.0065174628898212,83.87526898363178,32.420899868011475,48.152618693540674,16.68918104248228
2018-07-01,44.779998779296875,47.95000076293945,43.5099983215332,44.54999923706055,42.32671356201172,6615900,-0.009559811239482352,-0.00960579956276696,0.16763882746099748,44.336666107177734,39.294999758402504,31.486624876658123,42.23067327079014,38.92916436003139,5.697027864070286,4.798581127075462,0.8984467369948241,82.02898904097995,33.64289979934692,49.15499843464374,18.130801164050105
2018-08-01,44.650001525878906,49.869998931884766,44.349998474121094,49.70000076293945,47.21969985961914,7169900,0.11560048516442367,0.10939281166212385,0.1739162967601819,46.40999984741211,40.59149996439616,32.69854156176249,44.36476683997566,40.58621611432494,6.134237820809879,5.065712465822346,1.0685253549875338,86.00294872300191,35.125399875640866,50.82402042962875,19.42677932165298
2018-09-01,49.43000030517578,49.5,46.18000030517578,47.34000015258789,44.97747802734375,5289000,-0.047484921008519976,-0.04864934114440563,0.18380925313514457,47.1966667175293,41.67916679382324,33.746874888738,45.21483350072201,41.625259812519246,6.2186132331469395,5.296292619287265,0.9223206138596742,77.54097546200796,36.38784990310669,51.747919593825785,21.027780212387597
2018-10-01,48.349998474121094,48.47999954223633,39.38999938964844,42.58000183105469,40.45502853393555,9737200,-0.1005491826402749,-0.10597090484104574,0.20784529703380292,46.540000915527344,42.268333752950035,34.691166639328,44.46202445224563,41.77214319998624,5.834136972341163,5.403861489898045,0.4302754824431183,63.887231794652976,37.360599994659424,51.66565789494681,23.055542094372036
2018-11-01,43.18000030517578,46.220001220703125,39.88999938964844,44.45000076293945,42.23170471191406,5897600,0.04391730510732228,0.042980276655879786,0.20774512947780854,44.790000915527344,42.8725004196167,35.7053333123525,44.45858911244386,42.184121286594426,5.615596945223842,5.446208580963205,0.1693883642606373,66.39100642744738,38.38510007858277,51.597706919875556,25.172493237289977
2018-12-01,46.0,46.0,34.75,37.189998626708984,35.334014892578125,9025700,-0.16332962905781445,-0.17832510811327926,0.25878491610421134,41.40666707356771,42.881666819254555,36.41949995358785,42.38184897366247,41.41579472353513,4.801235249917262,5.317213914754017,-0.515978664836755,51.470783627383824,38.98610000610351,50.754109853695105,27.21809015851192
2019-01-01,36.27000045776367,43.2400016784668,35.90999984741211,43.04999923706055,42.21575164794922,7700100,0.15756926127292314,0.1463223421409424,0.27429639984188275,41.563332875569664,43.03249994913737,37.29279160499573,42.572749048919064,41.66721080253904,4.575952087184675,5.168961549240149,-0.5930094620554742,59.40164088178956,39.72109994888306,50.537887293391435,28.904312604374685
2019-02-01,43.0099983215332,46.84000015258789,42.125,46.560001373291016,45.65773010253906,5947500,0.08153315211231882,0.07837961976669501,0.26795780761911836,42.266666412353516,43.50333340962728,38.26924999554952,43.71196399873962,42.41994781342396,4.627300753037247,5.060629389999568,-0.4333286369623215,63.27326816326153,40.60159997940063,50.604227946350996,30.598972012450268
2019-03-01,46.849998474121094,48.150001525878906,43.380001068115234,46.72999954223633,45.82443618774414,8062800,0.0036511633146736333,0.003644513998143823,0.26836029919334403,45.4466667175293,44.14166673024496,39.21800001462301,44.57425986831011,43.08303269477971,4.6283595246263545,4.9741754169249255,-0.345815892298571,63.455043124425735,41.456999969482425,50.43067600735404,32.48332393161081
2019-04-01,47.31999969482422,49.08000183105469,46.41299819946289,47.220001220703125,46.3049430847168,6967800,0.010485805334192522,0.010431210592359175,0.2685151902655444,46.83666737874349,44.819166819254555,40.136750062306724,45.33018596899383,43.71948939107562,4.615532661622282,4.902446865864397,-0.2869142042421151,64.00800564492774,42.1109001159668,50.7571193359208,33.4646808960128
2019-05-01,47.5,48.85499954223633,40.67499923706055,40.72999954223633,39.94070816040039,8555400,-0.1374417939578816,-0.14785264708742613,0.2795309638169274,44.893333435058594,44.59000015258789,40.652583360672,44.01584698992026,43.25956787586958,4.035163530654543,4.7289901988224265,-0.6938266681678833,52.6457730724204,42.43300018310547,50.337677999838846,34.528322366372095
2019-06-01,40.72999954223633,48.04999923706055,39.880001068115234,47.97999954223633,47.05021667480469,6329300,0.17800147511619469,0.1638193374494893,0.3020558404384992,45.31000010172526,44.84000015258789,41.445499976476036,45.14846200486771,43.985788132233694,4.112821179831897,4.605756395024321,-0.492935215192424,60.97888056353107,43.05650024414062,50.639189180453805,35.47381130782744
2019-07-01,48.7599983215332,49.91999816894531,47.08000183105469,48.459999084472656,47.520912170410156,4442100,0.010004158958229814,0.009954448625115606,0.30171975288671155,45.72333272298177,45.165833473205566,42.23041661580404,46.094615456183405,44.674128278732,4.165084872102732,4.517622090440003,-0.3525372183372717,61.46240710435812,43.619500160217285,51.049785389716156,36.189214930718414
2019-08-01,48.459999084472656,48.75,42.650001525878906,44.31999969482422,43.46113967895508,7047100,-0.08543127255185934,-0.08930266094265245,0.3100849768425565,46.91999944051107,44.71750005086263,42.654500007629395,45.58758238150935,44.6196469581308,3.8283104931167244,4.3797597709753475,-0.5514492778586231,55.11843049514522,43.98150005340576,50.780771715959624,37.1822283908519
2019-09-01,43.95000076293945,45.88999938964844,42.279998779296875,42.88999938964844,42.0588493347168,4650100,-0.03226535006819464,-0.03279735125513058,0.31147936718107916,45.22333272298177,44.34666665395101,43.01291672388712,44.816844383834805,44.35354733221044,3.4067543542604852,4.185158687632375,-0.7784043333718902,53.080417835456416,44.06399993896484,50.767579750422065,37.360420127507616
2019-10-01,43.13999938964844,44.76100158691406,40.119998931884766,44.22999954223633,43.37288284301758,5345700,0.031242717921588614,0.030764597232453204,0.3025603083318605,43.813332875569664,44.48416646321615,43.37625010808309,44.64917442909238,44.33453997990674,3.144546515713351,3.9770362532485706,-0.8324897375352194,54.768165958490485,44.22999992370605,50.77551183393851,37.6844880134736
2019-11-01,44.599998474121094,50.465999603271484,44.40399932861328,50.43000030517578,49.452735900878906,3780100,0.14017636959319701,0.13118296060949108,0.3166731076095894,45.84999974568685,44.982499758402504,43.927500089009605,46.30083896511621,45.272303106871206,3.397864691493943,3.8612019408976455,-0.46333724940370224,61.64310054591719,44.797999954223634,51.42492310919954,38.17107679924773
2019-12-01,50.31999969482422,52.0099983215332,48.130001068115234,50.04999923706055,49.08009719848633,4145800,-0.007535218437748736,-0.007563751622422923,0.3140482238640427,48.23666636149088,46.0541664759318,44.46791664759318,47.372027614243166,46.007333280746494,3.527297767466763,3.794421106211469,-0.2671233387447063,61.030818778934844,45.34599990844727,51.80474139955284,38.8872584173417
2020-01-01,50.63999938964844,54.40399932861328,49.43000030517578,51.79999923706055,50.98428726196289,6520000,0.03496503549802599,0.03436764401919235,0.3143462348284768,50.75999959309896,46.78333314259847,44.90791654586792,48.63716236361957,46.89851265864096,3.728109462118205,3.781158777392817,-0.053049315274611875,62.860361033772456,45.761999893188474,52.737496125939096,38.78650366043785
2020-02-01,52.310001373291016,60.72999954223633,49.599998474121094,52.84000015258789,52.007911682128906,11803800,0.02007723804720185,0.01987834800498257,0.30608547416531334,51.563332875569664,47.30666637420654,45.40499989191691,49.837973160467655,47.81258765770971,3.9259180199969492,3.8101106259136435,0.11580739408330576,63.94374435179116,46.15499992370606,53.76663997180375,38.54335987560837
2020-03-01,53.54999923706055,55.54800033569336,33.0,44.0,43.3071174621582,20516600,-0.16729750429712942,-0.1830788486235979,0.33645977716646114,49.54666646321615,47.079166412353516,45.61041657129923,48.169980828905466,47.22603571036976,3.330971231006089,3.714282746932133,-0.38331151592604407,50.467729834933266,46.127499961853026,53.766062570328856,38.488937353377196
2020-04-01,42.41999816894531,57.0,39.40999984741211,55.33000183105469,54.458702087402344,17514200,0.25750004161487916,0.22912565608509994,0.3766789212821471,50.723333994547524,47.75499979654948,46.287083307902016,50.21570111523381,48.47279972893667,3.730702853151442,3.717566768175995,0.013136084975446938,61.62930449633771,46.40900001525879,54.91871947826782,37.89928055224976
2020-05-01,53.81999969482422,64.9000015258789,51.529998779296875,62.81999969482422,61.830753326416016,16278500,0.13536955748961632,0.1269581992491995,0.37953102656688603,54.050000508626304,49.59583314259847,47.09291664759318,53.81692928083107,50.68006126215013,4.5988604738435015,3.8938255093094964,0.705034964534005,66.93394562666148,47.182999992370604,58.305493027937594,36.060506956803614
2020-06-01,63.36000061035156,73.4489974975586,60.611000061035156,71.30999755859375,70.18705749511719,30429400,0.1351480086757948,0.12676304655113088,0.38574593463877066,63.153333028157554,51.539999643961586,48.18999989827474,58.81494878876326,53.853897615449156,5.903897066380516,4.2958398207237005,1.6080572456568154,71.70840629635074,48.61949977874756,63.707263320064214,33.531736237430906
2020-07-01,71.47000122070312,84.94999694824219,71.33000183105469,80.37000274658203,79.1043930053711,40116300,0.1270509816038612,0.11960447059515456,0.3796621665578931,71.5,54.19916661580404,49.6825000445048,64.97353563385434,57.93329840485421,7.581816211525322,4.953035098884025,2.6287811126412963,75.73492031280779,50.41549987792969,70.73495081999906,30.09604893586033
2020-08-01,81.30999755859375,95.68000030517578,81.19999694824219,95.33000183105469,93.82881164550781,39460000,0.18613908887926311,0.1707035693141794,0.3935473315745972,82.33666737874348,58.45000012715658,51.583750089009605,73.6468116901973,63.68663739350044,10.003413004784449,5.96311068006411,4.040302324720338,80.63566604577669,53.32250003814697,80.66399245043851,25.98100762585543
2020-09-01,96.44999694824219,98.9000015258789,81.33000183105469,92.0,90.5512466430664,58989900,-0.0349313098404862,-0.03555599866398524,0.36186707574920746,89.23333485921223,62.5425001780192,53.44458341598511,78.89057977871235,68.04253933296191,11.52103526933599,7.0746955979184865,4.446339671417503,76.91198840831537,55.77000007629395,87.41934647874976,24.12065367383814
2020-10-01,93.38999938964844,106.1500015258789,89.94999694824219,90.79000091552734,89.36030578613281,56731900,-0.013152163961659302,-0.0132394195813637,0.35494496418298543,92.70666758219402,66.42250029246013,55.453333377838135,82.29041438923092,71.54214880720275,12.482237569361914,8.156203992207171,4.3260335771547425,75.54681965881998,57.98150005340576,92.77278453158647,23.190215575225047
2020-11-01,91.97000122070312,113.76000213623047,89.38999938964844,112.37000274658203,110.60047912597656,61456400,0.23769139347330892,0.21324786489444103,0.3774773616534994,98.3866678873698,71.58416716257732,58.28333346048991,90.88458249133123,77.82335710556879,14.814550200413791,9.487873233848497,5.326676966565294,81.76378153266376,61.26350021362305,102.90062268535004,19.626377741896057
2020-12-01,114.0,137.0800018310547,109.5999984741211,124.48999786376953,122.52961730957031,115840400,0.10785792311957709,0.10242835187172092,0.37878050955850695,109.21666717529297,77.78750038146973,61.92083342870077,100.48612974059932,85.00284029913814,17.43987110075244,11.078272807229286,6.361598293523155,84.19426756730728,65.12700004577637,114.46276265406453,15.791237437488206
2021-01-01,126.22000122070312,149.85000610351562,122.44000244140625,137.44000244140625,137.44000244140625,146036800,0.10402445818826367,0.09896210176553981,0.37957165108387514,124.76666768391927,84.9241673151652,65.85375022888184,111.04437908368702,93.07009601333323,20.331050278427483,12.928828301468926,7.4022219769585575,86.29591787903331,69.96250019073486,127.12263106806857,12.802369313401144
2021-02-01,139.97999572753906,159.6999969482422,126.06999969482422,130.36000061035156,130.36000061035156,226506800,-0.051513400067589865,-0.05288761734797109,0.35695155371296666,130.76333363850912,91.38416735331218,69.34541686375935,116.56312809130546,98.8070044128745,21.799739798306106,14.703010600836363,7.0967291974697435,80.03050735274817,74.08150024414063,135.9874083675933,12.175592120687952
2021-03-01,134.5399932861328,138.3699951171875,106.25,119.94999694824219,119.94999694824219,391715700,-0.07985581170120637,-0.08322489480761984,0.36057855698790076,129.25,97.7133337656657,72.3962500890096,117.5308049075731,102.05977249523876,21.871564744842672,16.136721429637625,5.7348433152050475,71.77856394553615,77.6560001373291,141.4582320441175,13.853768230540702
2021-04-01,122.95999908447266,130.27999877929688,116.54000091552734,120.7699966430664,120.7699966430664,164342400,0.00683617937212655,0.00681291864740774,0.36075363219746354,123.69333140055339,103.16666666666667,75.46083323160808,118.4562882605712,104.93826851798147,21.74400233109128,17.258177609928357,4.485824721162924,72.02327022311351,81.4784999847412,145.99039291769236,16.966607051790035
2021-05-01,121.20999908447266,121.41000366210938,97.22000122070312,112.0999984741211,112.0999984741211,301702900,-0.0717893384941406,-0.07449656602484647,0.3577926526092647,117.60666402180989,107.27333323160808,78.43458318710327,116.6402054644426,106.04007312661834,20.704641585118452,17.947470404966378,2.757171180152074,65.55128917145521,84.93899993896484,148.21304555303436,21.66495432489532
2021-06-01,112.8499984741211,132.5,107.38999938964844,130.77999877929688,130.77999877929688,180910300,0.16663693630190513,0.1541251963327612,0.3613646917684014,121.21666463216145,112.22916666666667,81.88458315531413,120.68014641154383,109.84621553472273,21.144519753386035,18.586880274650312,2.557639478735723,71.49466401077562,89.26649990081788,152.65049407101588,25.88250573061987
