Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-02-01,335.0356750488281,604.9429321289062,309.36004638671875,582.3984375,328.12371826171875,565433,0.7647058497163706,0.5679840191118825,0.6663519193182122,582.3984375,335.0356636047363,246.03203105926514,582.3984375,388.30429339055075,349.7869589504752,-82.19808824983687,-79.26867650091596,-2.929411748920913,57.35878901634749,497.07394218444824,996.337184957283,-2.189300588386459
2010-05-01,583.6509399414062,605.5691528320312,375.7409362792969,550.46044921875,310.1298828125,790803,-0.054838725904462926,-0.056399705630669164,0.6666321138142803,550.46044921875,425.83971786499023,283.76268100738525,550.46044921875,453.16675572183044,394.3810678989807,-61.88874377848629,-75.79268995643002,13.903946177943737,55.59016026846211,487.36730155944826,974.4029996486897,0.3316034702067441
2010-08-01,562.3589477539062,644.3956909179688,488.4632263183594,635.62841796875,358.1136169433594,404847,0.15472132261432403,0.14385903573946926,0.6663883796919903,635.62841796875,524.6282730102539,350.5349769592285,635.62841796875,526.1514206205983,447.99159013670726,-38.477553380379845,-68.32966264121998,29.852109260840137,59.20276809893514,486.271390914917,971.8669407671614,0.6758410626725322
2010-11-01,639.3858032226562,676.9598999023438,567.9950561523438,610.5790405273438,344.0007019042969,509246,-0.03940883814077323,-0.040206390439974135,0.6645409199443255,610.5790405273438,594.7665863037109,415.7416877746582,610.5790405273438,559.9224685832964,484.1221346679598,-21.695202939805938,-59.00277070093718,37.30756776113124,57.71566643876748,478.47476921081545,950.6436650997059,6.3058733219250485
2011-02-01,614.33642578125,797.8232421875,569.2474975585938,780.9149169921875,439.9681091308594,400879,0.27897432626859975,0.24605844911032426,0.6698621462739742,780.9149169921875,644.3957061767578,489.71568489074707,780.9149169921875,648.3194479468528,550.076086295566,5.288648125529278,-46.14448693564389,51.43313506117317,64.28527932211821,481.0736431121826,959.2620458078707,2.8852404164945256
2011-05-01,785.9248046875,896.7683715820312,638.1333618164062,682.5960083007812,388.26934814453125,547297,-0.12590220336691282,-0.1345630141252336,0.6720469529131244,682.5960083007812,677.4295959472656,551.6346569061279,682.5960083007812,662.0300720884243,579.5249578522805,18.526468658593785,-33.21029581679636,51.736764475390146,58.62356303179694,478.4121440887451,951.4642716340122,5.360016543477968
2011-08-01,691.9895629882812,693.2420043945312,371.3572998046875,557.3490600585938,319.4790954589844,997247,-0.18348620079682376,-0.20271146628187897,0.6773451374314451,557.3490600585938,657.8597564697266,591.2440147399902,557.3490600585938,620.157667276492,574.5969805647946,18.695643077901877,-22.829108037856713,41.52475111575859,52.30401028556488,465.95007133483887,916.3533362448914,15.546806424786325
2011-11-01,526.0372924804688,581.772216796875,451.5153503417969,564.2376098632812,328.2051086425781,598724,0.012359489408600322,0.01228373447555155,0.6758409464782413,564.2376098632812,646.2743988037109,620.5204925537109,564.2376098632812,597.7896443112077,572.2948981866806,19.164645321575335,-14.430357365970305,33.595002687545644,52.60661604180768,455.6171947479248,886.6274226513865,24.60696684446316
2012-02-01,571.126220703125,620.5987548828125,513.5126342773438,534.8045654296875,314.8189392089844,614422,-0.05216427249634348,-0.05357407496637874,0.6759163706190902,534.8045654296875,584.7468109130859,614.5712585449219,534.8045654296875,572.5956127585996,563.963713129571,16.965761536912282,-8.151133585393788,25.11689512230607,51.114403507220175,444.78332939147947,855.9369167807222,33.62974200223675
2012-05-01,534.8045654296875,557.3490600585938,459.0301818847656,477.8172302246094,284.64312744140625,507901,-0.10655730876061575,-0.11267308607104351,0.6771337065582468,477.8172302246094,533.552116394043,605.4908561706543,477.8172302246094,534.6842597450035,544.8200502618018,10.503649079156844,-4.420177052483662,14.923826131640507,48.26006133901855,436.6735866546631,838.394379039903,34.95279426942318
2012-08-01,479.0697021484375,588.6607666015625,474.68603515625,537.935791015625,324.8246154785156,333119,0.12581915633882734,0.11851090965966461,0.6766541793705043,537.935791015625,528.6987991333008,593.2792778015137,537.935791015625,535.9848722532521,543.2902148737626,10.11682338100593,-1.5127769657857435,11.629600346791673,51.34672778023219,432.7596187591553,828.8935490727984,36.625688445512196
2012-11-01,537.935791015625,740.8358764648438,514.1388549804688,725.8062133789062,444.2638244628906,366572,0.34924320987934476,0.2995438499891065,0.6889912672615143,725.8062133789062,569.090950012207,607.682674407959,725.8062133789062,611.9134087035138,583.8493256526834,24.685277699115318,3.7268339671944686,20.95844373192085,59.481597855803166,449.44877738952636,864.9621300618478,33.93542471720497
2013-02-01,726.4324951171875,809.095458984375,709.5241088867188,806.5905151367188,499.0150146484375,361155,0.11130285228853398,0.1055330678295246,0.6583230688307673,806.5905151367188,637.0374374389648,610.8921241760254,806.5905151367188,689.7842512767959,633.3473677602468,42.262326918210306,11.433932557397638,30.828394360812666,62.3933628070797,471.6488033294678,912.8756568199577,30.421949838977866
2013-05-01,802.8331298828125,893.0109252929688,691.9895629882812,730.8161010742188,456.7102355957031,704173,-0.09394409262258197,-0.09865426692091826,0.6590513444340435,730.8161010742188,700.2871551513672,616.9196357727051,730.8161010742188,706.1969911957651,655.0070862744628,49.50721476387491,19.048588998693095,30.458625765181818,58.17068019155032,495.7588459014893,938.2977753292382,53.21991647374034
2013-08-01,717.6651611328125,857.9417724609375,713.9077758789062,817.86279296875,516.5653076171875,567174,0.11910888630748873,0.11253273139425947,0.6334273944262178,817.86279296875,770.2689056396484,649.4838523864746,817.86279296875,750.8633119049591,691.1972433176378,61.5631198110234,27.55149516115916,34.01162464986424,61.40233830780006,531.5794830322266,956.2705909863375,106.88837507811553
2013-11-01,816.6102905273438,889.2347412109375,733.4087524414062,877.1046142578125,559.378662109375,553024,0.07243491426480153,0.06993168397838012,0.4688140469093972,877.1046142578125,808.093505859375,688.592227935791,877.1046142578125,801.3598328461005,732.5099924154543,75.03289874212169,37.04777587735167,37.98512286477002,63.47079143652403,570.9884460449218,969.5348792053178,172.44201288452592
2014-02-01,878.9707641601562,1119.7080078125,809.922119140625,957.350341796875,619.4580078125,615570,0.09148934600801839,0.08754313608804654,0.45707886359294525,957.350341796875,845.7834625244141,741.4104499816895,957.350341796875,863.7560364264102,782.4745145002145,91.1324371528832,47.86470813245798,43.26772902042522,66.11937852492628,609.3998161315918,1001.3543746498581,217.4452576133255
2014-05-01,955.484130859375,1122.5072021484375,947.0863037109375,1073.986572265625,702.5784912109375,391860,0.12183233804443261,0.1149633646015828,0.3561465269810422,1073.986572265625,931.5760803222656,815.9316177368164,1073.986572265625,947.8482507620961,847.2549717814169,112.01180401178044,60.69412730832248,51.31767670345796,69.5726760171604,653.7369331359863,1045.2600608673476,262.213805404625
2014-08-01,1075.852783203125,1122.5072021484375,827.6508178710938,1054.3917236328125,697.4313354492188,355035,-0.01824496612790627,-0.01841345808914327,0.35658223722417715,1054.3917236328125,990.7083129882812,880.4886093139648,1054.3917236328125,990.4656399103826,893.2853610817269,125.53067269676853,73.66143638601169,51.86923631075685,68.31294234599679,694.4328094482422,1074.7134645324008,314.1521543640836
2014-11-01,1052.5255126953125,1091.897216796875,977.272705078125,1039.525634765625,695.547119140625,436917,-0.014099208609080982,-0.014199546692345993,0.3506009893419361,1039.525634765625,1031.3135681152344,919.7035369873047,1039.525634765625,1010.0896378524797,925.7831996781488,133.50593112783247,85.63033533437584,47.875595793456625,67.31706761245727,729.9078018188477,1099.8250795488507,359.9905240888446
2015-02-01,1044.4664306640625,1075.0987548828125,880.4347534179688,895.2568969726562,605.654296875,429829,-0.13878324205587877,-0.14940905485156872,0.3442245456930569,895.2568969726562,1015.7902069091797,930.7868347167969,895.2568969726562,964.1565415005502,918.999576854706,126.72430060312615,93.8491283881259,32.87517221500025,58.41686026273296,745.5507247924804,1115.6537514591462,375.44769812581467
2015-05-01,890.3162231445312,923.9130249023438,767.7865600585938,863.6363525390625,591.5962524414062,558600,-0.035320079119769754,-0.035958920870866565,0.2547803895107655,863.6363525390625,963.2026519775391,947.3893661499023,863.6363525390625,923.9484659159552,906.6966381178963,117.44446914772061,98.56819654004485,18.87627260767576,56.64899588133999,761.2095199584961,1123.386629747334,399.03241016965836
2015-08-01,864.62451171875,878.45849609375,593.87353515625,679.8419189453125,472.5276184082031,682408,-0.21281461005364166,-0.23929149293568527,0.276075525557644,679.8419189453125,869.5652008056641,930.1367568969727,679.8419189453125,826.3058471276981,856.2844783017665,94.17388320056273,97.68933387214844,-3.515450671585711,47.62684227114832,763.4201950073242,1123.034884893383,403.8055051212655
2015-11-01,679.8419189453125,711.4624633789062,410.07904052734375,549.4071044921875,388.8008117675781,507129,-0.19186050582976388,-0.21302059406203872,0.2848342885483732,549.4071044921875,747.0355682373047,889.1745681762695,549.4071044921875,715.5463500734938,788.0895063440823,64.46367957390123,91.044203012499,-26.580523438597766,42.458741513081726,760.3615982055665,1126.1122537156784,394.61094269545447
2016-02-01,531.6205444335938,632.4110717773438,450.5928955078125,552.3715209960938,398.2510070800781,419066,0.005395664671366429,0.005381160223442789,0.2844817668750747,552.3715209960938,661.3142242431641,838.5522155761719,552.3715209960938,650.2764184425338,735.7077318223071,40.68830335305199,80.97302308060961,-40.284719727557615,42.61115977793492,748.9344284057618,1125.5226754720156,372.34618133950784
2016-05-01,553.3596801757812,609.6837768554688,473.3201599121094,588.9328002929688,433.6293640136719,416324,0.06618965299105928,0.06409122079280416,0.2637212620011736,588.9328002929688,592.6383361816406,777.9204940795898,588.9328002929688,625.7389711827077,703.091080371343,24.513756760934484,69.68116981667458,-45.1674130557401,44.56161104046612,744.2512680053711,1126.3126856680744,362.18985034266774
2016-08-01,587.9446411132812,707.5098876953125,556.3240966796875,574.1106567382812,432.9635314941406,397147,-0.025167801058650685,-0.025489926445720606,0.2582131822521788,574.1106567382812,566.2055206298828,717.8853607177734,574.1106567382812,605.0876454049371,674.4287640084403,10.37963892786513,57.8208636389127,-47.44122471104757,43.910063610757916,745.0893478393555,1125.5774498985313,364.6012457801796
2016-11-01,571.146240234375,813.2410888671875,528.6561279296875,750.9881591796875,578.032470703125,391174,0.30808956490427786,0.268567725388182,0.26842311017505954,750.9881591796875,616.6007843017578,681.8181762695312,750.9881591796875,663.4478509148373,691.4419629353841,13.297499635995678,48.9161908383293,-35.61869120233362,52.782354032175164,754.4268753051758,1125.7595120355695,383.0942385747822
2017-02-01,754.9407348632812,788.5375366210938,561.2648315429688,617.5889282226562,482.8218994140625,552811,-0.1776316035431833,-0.1955668134524866,0.2829129930234294,617.5889282226562,632.9051361083984,647.1096801757812,617.5889282226562,645.1042818379649,675.0301774436668,4.79050028954282,40.09105272857201,-35.30055243902919,46.773200480812925,758.5660934448242,1121.7706192250776,395.36156766457077
2017-05-01,619.5652465820312,673.9130249023438,574.1106567382812,621.54150390625,496.0881652832031,401368,0.006400010594375116,0.0063796174910412725,0.28172672636746154,621.54150390625,641.0573120117188,616.8478240966797,621.54150390625,635.6791706652789,663.1438055464631,-1.6138151016025404,31.750079162537098,-33.36389426413964,46.96586051137494,765.7523071289063,1111.732254042828,419.7723602149847
2017-08-01,623.5177612304688,711.4624633789062,579.0513916015625,694.6640625,565.1483154296875,315018,0.11764710503512799,0.1112256764574433,0.2797195884306913,694.6640625,671.1956634521484,618.7005920410156,694.6640625,659.2731273991674,670.1483070916935,-0.7799114877379907,25.244081032482082,-26.023992520220073,50.53309668650649,773.588720703125,1105.3825133783655,441.7949280278844
2017-11-01,697.6284790039062,706.521728515625,608.6956787109375,636.3636474609375,527.2461547851562,294720,-0.08392605604102699,-0.08765819272004143,0.27936612618652773,636.3636474609375,642.5395355224609,629.5701599121094,636.3636474609375,650.1093354238755,662.6406049515256,-4.768425679561574,19.24157969007335,-24.010005369634925,47.773964123388836,769.1165924072266,1105.7419504476861,432.49123436676706
2018-02-01,633.3992309570312,705.5335693359375,535.5731201171875,679.8419189453125,573.3878173828125,316589,0.06832299685541643,0.06609012632737392,0.24900586591645216,679.8419189453125,658.102783203125,645.5039596557617,679.8419189453125,662.0023688324502,666.4631191723671,-4.370636786315913,14.519136394795499,-18.889773181111412,49.96793272853359,762.7791625976563,1101.1120077322985,424.4463174630142
2018-05-01,679.8419189453125,855.731201171875,671.936767578125,780.6323852539062,671.2218017578125,332278,0.14825573931209957,0.1382440425235752,0.25209508194434976,780.6323852539062,697.8755035400391,669.4664077758789,780.6323852539062,709.4543754010326,691.834067190487,4.031094123736693,12.421527940583738,-8.390433816847045,54.71702062026946,765.2699768066407,1103.3583048019436,427.18164881133777
2018-08-01,775.6917114257812,784.5849609375,502.96441650390625,508.8932800292969,444.3702087402344,387841,-0.3481012450389491,-0.42786601291533116,0.30885277611571504,508.8932800292969,651.4328079223633,661.3142356872559,508.8932800292969,629.2299372523382,651.1805589324447,-11.109485142700805,7.71532532392683,-18.824810466627635,42.89512614132155,749.821501159668,1104.7041538705594,394.93884844877647
2018-11-01,509.88140869140625,547.4308471679688,380.4347839355469,489.13043212890625,435.3931579589844,374763,-0.03883495553184135,-0.03960914233524443,0.303426952074668,489.13043212890625,614.6245040893555,628.5820198059082,489.13043212890625,573.1901352029654,615.1694196427695,-24.42168200569347,1.2879238580027703,-25.70960586369624,42.18134166798788,730.4227920532227,1097.5579525236176,363.2876315828279
2019-02-01,491.1067199707031,559.2885131835938,446.64031982421875,544.4664306640625,499.6004333496094,318279,0.1131313753967631,0.1071771025214236,0.30603780397498015,544.4664306640625,580.780632019043,619.441707611084,544.4664306640625,561.7006533874043,599.457644314168,-30.158888416849777,-5.0014385969677395,-25.15744981988204,44.94387601889984,709.778596496582,1069.9177722531037,349.6394207400603
2019-05-01,546.4426879882812,582.0158081054688,236.166015625,267.78656005859375,251.8122100830078,703996,-0.5081669962058342,-0.7096160432895053,0.41887407648727326,267.78656005859375,452.56917572021484,575.222339630127,267.78656005859375,444.13501605588004,525.7529589240403,-56.38148837797132,-15.277448553168457,-41.10403982480287,35.747110461446795,669.4685958862304,1037.9011452761072,301.0360464963537
2019-08-01,268.77471923828125,343.8735046386719,230.23715209960938,273.0,262.39837646484375,633387,0.019468639278481747,0.01928154967497222,0.4131761711673441,273.0,393.5958557128906,522.514331817627,273.0,375.681009633528,469.58563471869803,-75.86784939631082,-27.39552872179693,-48.47232067451389,36.012808979190964,630.3990097045898,992.9471028484691,267.8509165607107
2019-11-01,273.0,308.0,245.0,246.0,240.8391571044922,314703,-0.09890109890109888,-0.1041402592525969,0.41293952571507747,246.0,332.81324768066406,473.71887588500977,246.0,323.8086057801168,419.8999381145429,-92.42419663978126,-40.4012623053938,-52.02293433438746,35.20096036578235,590.7227279663086,938.8891984622028,242.55625747041455
2020-02-01,248.0,273.0,47.0,82.0,82.0,651378,-0.6666666666666667,-1.0986122886681098,0.6008986949177242,82.0,217.19664001464844,398.9886360168457,82.0,227.08516346807008,344.8110629779778,-117.4250476523033,-55.8060193747757,-61.619028277527605,30.67720953550611,550.0598831176758,934.530394528176,165.58937170717553
2020-05-01,80.0,188.0,38.0,39.20000076293945,39.20000076293945,2449392,-0.5219512102080555,-0.7380424810050953,0.6559860799005158,39.20000076293945,160.05000019073486,306.30958795547485,39.20000076293945,151.93109838601782,276.89749359685817,-139.08867675906134,-72.46255085163284,-66.6261259074285,29.607821753860506,508.8380655288696,925.4315659677206,92.24456509001857
2020-08-01,38.900001525878906,42.29999923706055,12.699999809265137,12.899999618530273,12.899999618530273,7724110,-0.6709183834831396,-1.1114494844628284,0.7706122273261801,12.899999618530273,95.02500009536743,244.31042790412903,12.899999618530273,96.3186588790228,218.23138382389644,-156.57455519030253,-89.28495171936677,-67.28960347093576,28.940219378237742,475.4909695625305,936.4079673370379,14.573971788023073
2020-11-01,13.0,58.20000076293945,13.0,29.200000762939453,29.200000762939453,57375210,1.2635660175520438,0.8169414536059699,0.8834534574655991,29.200000762939453,40.825000286102295,186.81912398338318,29.200000762939453,69.47119563258946,176.22440981035047,-167.18970708713067,-104.86590279291957,-62.3238042942111,29.993792105878597,449.4806143760681,947.9590304540254,-48.99780170188927
2021-02-01,30.5,43.900001525878906,18.299999237060547,27.399999618530273,27.399999618530273,72639280,-0.06164387319789855,-0.06362573593052756,0.8837114194865011,27.399999618530273,27.175000190734863,122.18582010269165,27.399999618530273,52.642717226965786,143.15231865661264,-173.7447155638334,-118.64166534710235,-55.10305021673106,29.940999053222768,423.23203830718995,951.6616756770261,-105.19759906264613
2021-05-01,31.299999237060547,77.9000015258789,15.050000190734863,16.200000762939453,16.200000762939453,255071430,-0.40875908801168026,-0.5255317101384065,0.8956077881323301,16.200000762939453,21.425000190734863,90.73750019073486,16.200000762939453,38.065630641355256,114.94069245801859,-177.7938564094017,-130.47210355956224,-47.32175284983947,29.591979867225035,394.59539833068845,945.5956891356867,-156.4048924743098
2021-08-01,16.450000762939453,17.209999084472656,12.220000267028809,14.130000114440918,14.130000114440918,161935800,-0.1277778117908519,-0.13671108453778424,0.8897580552136632,14.130000114440918,21.732500314712524,58.37875020503998,14.130000114440918,28.49137843058952,92.538316381668,-179.1052476488651,-140.1987323774228,-38.90651527144229,29.523480311870586,366.59636549949647,934.9018954365231,-201.7091644375301
2021-11-01,14.130000114440918,16.40999984741211,6.559999942779541,7.789999961853027,7.789999961853027,109900300,-0.4486907361103546,-0.5954593498098396,0.9041956349874138,7.789999961853027,16.380000114440918,28.602500200271606,7.789999961853027,20.210827043094923,73.70535717726467,-178.59736048228223,-147.8784579983947,-30.71890248388752,29.299772347609306,329.4364575386047,889.4763951311737,-230.6034800539643
2022-02-01,7.889999866485596,10.579999923706055,7.019999980926514,7.050000190734863,7.050000190734863,66313000,-0.09499355259844422,-0.0998132111069738,0.8807737933402808,7.050000190734863,11.292500257492065,19.233750224113464,7.050000190734863,14.9464963021509,58.8930556247025,-176.22317695194576,-153.54740178910492,-22.675775162840836,29.27189241661705,298.9095111370087,859.3534335558911,-261.5344112818737
2022-05-01,7.050000190734863,9.199999809265137,4.610000133514404,8.720000267028809,8.720000267028809,74415900,0.23687943703727354,0.21259162466469014,0.9000781405793535,8.720000267028809,9.422500133514404,15.423750162124634,8.720000267028809,12.455897888102061,47.74348776744168,-172.22160093830882,-157.2822416189457,-14.93935931936312,29.43507954258601,268.2684359550476,821.7714604410725,-285.23458853097725
2022-08-01,8.619999885559082,12.09000015258789,6.349999904632568,8.119999885559082,8.119999885559082,34453600,-0.06880738108901074,-0.07128912846358022,0.8972423163449367,8.119999885559082,7.920000076293945,14.826250195503235,8.119999885559082,10.72153868708487,38.938268238134434,-167.17168698724834,-159.26013069260625,-7.911556294642082,29.408825797789163,233.94123282432557,761.9800252502357,-294.09755960158463
