Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-05-01,23.149999618530273,23.360000610351562,21.760000228881836,23.010000228881836,22.053007125854492,123983600,-0.0017353149458850803,-0.0017368223489976355,,23.010000228881836,22.362500190734863,19.80750012397766,23.010000228881836,22.131562813284752,20.664309350046004,1.668274441333267,0.939818599928867,0.7284558414044001,72.33450510065342,18.284374952316284,23.85813069906205,12.71061920557052
2017-08-01,23.06999969482422,23.219999313354492,21.219999313354492,21.280000686645508,20.441667556762695,130948500,-0.07518468166136116,-0.0781612172537146,,21.280000686645508,22.40500020980835,20.40500020980835,21.280000686645508,21.790937962629055,20.801129647068116,1.6712753430277836,1.0861099485486503,0.5851653944791333,64.1670543778522,18.460588230806238,24.048662023024512,12.872514438587961
2017-11-01,21.219999313354492,22.43000030517578,20.0,20.790000915527344,20.01681900024414,125863200,-0.023026304290754473,-0.023295550833789355,,20.790000915527344,22.03250026702881,21.130000352859497,20.790000915527344,21.39056314378837,20.79865659561461,1.6154923031490718,1.1919864194687346,0.42350588368033715,62.030657354017144,18.590000046624077,24.124490426381968,13.055509666866186
2018-02-01,20.719999313354492,20.889999389648438,18.389999389648438,20.200000762939453,19.493289947509766,125679800,-0.02837903446878831,-0.028789503730391658,,20.200000762939453,21.320000648498535,21.6775004863739,20.200000762939453,20.914338191448802,20.66562196613124,1.5063119343408005,1.2548515224431478,0.25146041189765267,59.46345030648035,18.67473692643015,24.109387988791042,13.240085864069258
2018-05-01,20.209999084472656,22.959999084472656,19.40999984741211,22.139999389648438,21.41964340209961,150614500,0.09603953234834828,0.09170325753623093,,22.139999389648438,21.102500438690186,21.732500314712524,22.139999389648438,21.404602670728657,20.993261393579505,1.5583635365864268,1.3155539252718036,0.2428096113146232,64.6447884383021,18.848000049591064,24.356192939237122,13.339807159945007
2018-08-01,22.059999465942383,23.34000015258789,20.100000381469727,21.06999969482422,20.433195114135742,133217700,-0.04832880416990881,-0.04953568638047208,,21.06999969482422,21.050000190734863,21.727500200271606,21.06999969482422,21.270761480366883,21.01031434941166,1.4960294768033044,1.351649035578104,0.14438044122520055,60.083209519037396,19.12750005722046,24.48907434968932,13.765925764751596
2018-11-01,21.139999389648438,22.309999465942383,18.90999984741211,22.110000610351562,21.48979949951172,131807500,0.04935932276177568,0.04817980914238408,0.17405004633703924,22.110000610351562,21.380000114440918,21.706250190734863,22.110000610351562,21.606457132360752,21.254689074064974,1.513106517507559,1.383940531963995,0.12916598554356407,62.82872492159673,19.399000072479247,24.787194646096147,14.010805498862346
2019-02-01,22.1299991607666,24.1299991607666,21.59000015258789,23.979999542236328,23.366350173950195,125474200,0.08457706378394492,0.08119010803539257,0.17448386653886816,23.979999542236328,22.324999809265137,21.822500228881836,23.979999542236328,22.555874096310983,21.860313622547498,1.658416290203892,1.4388356836119744,0.21958060659191747,67.19756967119073,19.795500087738038,25.305286074871262,14.285714100604816
2019-05-01,23.950000762939453,26.0,23.31999969482422,24.209999084472656,23.642589569091797,122457100,0.009591307198785648,0.009545602623910607,0.17274917796648748,24.209999084472656,22.84249973297119,21.97250008583069,24.209999084472656,23.217524091575655,22.382465947419753,1.771711189102163,1.5054107847100122,0.26630040439215086,67.70040584730751,20.095000076293946,25.874278611876672,14.31572154071122
2019-08-01,24.06999969482422,26.670000076293945,23.75,26.469999313354492,25.902055740356445,136467800,0.09334986841578652,0.08924625716460718,0.169007869485405,26.469999313354492,24.19249963760376,22.62124991416931,26.469999313354492,24.51851418028719,23.29080669540525,2.020569476422125,1.6084425230524348,0.4121269533696901,72.20855089278928,20.542000007629394,26.819985617529817,14.264014397728971
2019-11-01,26.530000686645508,27.81999969482422,25.270000457763672,27.329999923706055,26.798091888427734,102116300,0.032489634781277754,0.03197300684990252,0.16718583797714318,27.329999923706055,25.497499465942383,23.43874979019165,27.329999923706055,25.643108477654735,24.188405190583207,2.261121522567837,1.7389783229555154,0.5221431996123218,73.71214601693029,21.073999977111818,27.746991512491693,14.401008441731943
2020-02-01,27.3700008392334,29.889999389648438,17.5,24.139999389648438,23.71562957763672,202085700,-0.11672157127562266,-0.12411480676283533,0.17600922331214736,24.139999389648438,25.53749942779541,23.931249618530273,24.139999389648438,25.041864842452217,24.177648345931036,2.169347481673782,1.825052154699169,0.34429532697461296,60.61252398642535,21.436499977111815,27.9466527654577,14.92634718876593
2020-05-01,23.799999237060547,29.06999969482422,22.0,29.0,28.54292869567871,132662400,0.2013256310369087,0.183425639600915,0.18959346993239695,29.0,26.734999656677246,24.78874969482422,29.0,26.625118905471332,25.249282046835248,2.460415190839832,1.9521247619273017,0.5082904289125305,69.5043008497761,22.05900001525879,28.950864259451166,15.167135771066413
2020-08-01,28.899999618530273,30.450000762939453,26.959999084472656,28.270000457763672,27.87705421447754,111019200,-0.0251723980081493,-0.025494642088415214,0.18984485574915902,28.270000457763672,27.18499994277954,25.68874979019165,28.270000457763672,27.28307152638827,25.920552804819344,2.6021871910526144,2.0821372477523643,0.5200499433002501,67.05559634337153,22.647500038146973,29.550200431330026,15.744799644963917
2020-11-01,28.469999313354492,32.040000915527344,27.889999389648438,30.229999542236328,29.861833572387695,115502300,0.06933141325558023,0.06703360575061261,0.1901847610082376,30.229999542236328,27.90999984741211,26.703749656677246,30.229999542236328,28.461842732727494,26.878207635356453,2.8399607684302204,2.2337019518879355,0.6062588165422849,70.10134662960625,23.40950002670288,30.124862598136122,16.694137455269637
2021-02-01,30.399999618530273,37.15999984741211,28.6299991607666,37.040000915527344,36.650146484375,103187200,0.22527295654690005,0.20316364084656766,0.19539787175247184,37.040000915527344,31.135000228881836,28.336249828338623,37.040000915527344,31.893106005847436,29.136383919838877,3.5371343557728636,2.4943884326649215,1.0427459231079421,77.7858835521961,24.47050008773804,32.608756521782844,16.332243653693233
2021-05-01,37.08000183105469,42.61000061035156,35.88999938964844,42.0,41.69126892089844,117584100,0.1339092592298885,0.12567118378812914,0.19852131042509322,42.0,34.385000228881836,30.55999994277954,42.0,35.935863603508466,31.994965270985794,4.4387131975431515,2.8832533856405673,1.5554598119025842,81.51284739741943,25.485500049591064,36.53230312691084,14.438696972271288
2021-08-01,42.209999084472656,42.599998474121094,37.7599983215332,40.599998474121094,40.404449462890625,112487800,-0.03333336966378353,-0.03390158925890639,0.160288700110828,40.599998474121094,37.46749973297119,32.326249837875366,40.599998474121094,37.80151755175352,33.90719487168253,4.982813727378044,3.3031654539880626,1.6796482733899816,77.5575268660257,26.45999994277954,39.112820636927204,13.807179248631877
2021-11-01,40.72999954223633,44.06999969482422,36.66999816894531,39.130001068115234,39.0372314453125,129130700,-0.036206834021012435,-0.036878565505559756,0.16097154232665442,39.130001068115234,39.69250011444092,33.801249980926514,39.130001068115234,38.3329109582982,35.0678184708898,5.235054363921975,3.6895432359748455,1.5455111279471296,73.52336131942079,27.302499961853027,40.93576638397804,13.669233539728012
2022-02-01,39.2400016784668,43.88999938964844,36.45000076293945,39.61000061035156,39.61000061035156,159071800,0.012266790931100946,0.012192163523949957,0.1607404835707197,39.61000061035156,40.33500003814697,35.735000133514404,39.61000061035156,38.843746819119545,36.07719227965908,5.4113106168464995,4.0338967121491764,1.377413904697323,73.99894793434031,28.130500030517577,42.61503588229735,13.645964178737803
2022-05-01,39.650001525878906,39.95000076293945,32.599998474121094,37.880001068115234,37.880001068115234,181217200,-0.04367582720471397,-0.044658330527635307,0.16359155881868215,37.880001068115234,39.30500030517578,36.84500026702881,37.880001068115234,38.458248518717824,36.47781645487156,5.349730103753174,4.297063390469976,1.0526667132831982,69.17600524064912,28.874000072479248,43.75207992320659,13.99592022175191
2022-08-01,37.75,38.939998626708984,30.25,31.940000534057617,31.940000534057617,136341900,-0.15681099172559154,-0.17056413700769896,0.18320981476501944,31.940000534057617,37.14000082015991,37.30375027656555,31.940000534057617,35.850949324853744,35.4694129169129,4.766671481333535,4.390985008642688,0.3756864726908473,55.74227993525185,29.407000064849854,43.91793423563368,14.896065894066027
2022-11-01,32.150001525878906,34.380001068115234,29.309999465942383,34.290000915527344,34.290000915527344,126000300,0.07357546468929832,0.07099463366685402,0.17964724444436966,34.290000915527344,35.93000078201294,37.81125044822693,34.290000915527344,35.22656996112318,35.207321361049445,4.443002545693702,4.401388516052891,0.041614029640810735,59.12427223789127,30.082000064849854,44.17678332329268,15.98721680640703
2023-02-01,34.18000030517578,35.65999984741211,28.790000915527344,33.2599983215332,33.2599983215332,146412700,-0.03003798677438152,-0.03049836987461866,0.1800244509863079,33.2599983215332,34.34250020980835,37.33875012397766,33.2599983215332,34.43994130528719,34.774582907823614,4.056617816019731,4.332434376046259,-0.2758165600265281,57.06593933340337,30.73499994277954,44.13076167115768,17.339238214401405
2023-05-01,33.189998626708984,37.970001220703125,32.66999816894531,37.47999954223633,37.47999954223633,147138400,0.1268791771998079,0.11945202185692283,0.18304607050253552,37.47999954223633,34.24249982833862,36.7737500667572,37.47999954223633,35.655964600066845,35.375786604359774,4.044303748370915,4.274808250511191,-0.23050450214027585,62.78274110858481,31.501999950408937,44.59464953917958,18.409350361638296
2023-08-01,37.40999984741211,37.56999969482422,31.360000610351562,32.7400016784668,32.7400016784668,131854400,-0.1264673938543679,-0.13520982194714018,0.19355533901429123,32.7400016784668,34.44250011444092,35.791250467300415,32.7400016784668,34.489579431426826,34.790056620828004,3.61044755525851,4.141936111460654,-0.5314885562021443,54.07340348519561,32.08550004959106,44.27552825220752,19.8954718469746
2023-11-01,32.709999084472656,37.130001068115234,32.400001525878906,35.04999923706055,35.04999923706055,171096700,0.07055581674307132,0.06817796850388876,0.19214730229840216,35.04999923706055,34.63249969482422,35.28125023841858,35.04999923706055,34.71374735368031,34.84782164665746,3.413660342476973,3.9962809576639184,-0.5826206151869453,57.190184353373425,32.73249998092651,44.08053440147884,21.384465560374185
2024-02-01,34.869998931884766,37.7400016784668,33.75,35.79999923706055,35.79999923706055,223757400,0.021398003318841008,0.02117228038207165,0.1918503103578967,35.79999923706055,35.267499923706055,34.8050000667572,35.79999923706055,35.1482481070324,35.05941666674703,3.2804092744290223,3.8531066210169396,-0.5726973465879173,58.18246576104897,33.32349996566772,43.99783455071827,22.64916538061718
2024-05-01,35.65999984741211,37.93000030517578,34.380001068115234,36.09000015258789,36.09000015258789,128867200,0.008100584405240197,0.008067950787183262,0.19014233902812872,36.09000015258789,34.920000076293945,34.581249952316284,36.09000015258789,35.5249489252546,35.28843521915611,3.1617606841836157,3.714837433650275,-0.5530767494666593,58.582227315905904,33.917500019073486,43.789156393479914,24.045843644667055
2024-08-01,36.349998474121094,41.40999984741211,36.2599983215332,38.119998931884766,38.119998931884766,110053400,0.05624823415666591,0.05472322788350912,0.19066624918426553,38.119998931884766,36.26499938964844,35.35374975204468,38.119998931884766,36.56296892790667,35.917671599762485,3.1947081507536765,3.6108115770709555,-0.4161034263172789,61.36635638528902,34.5,43.9091190200433,25.0908809799567
2024-10-18,38.13999938964844,38.400001525878906,38.040000915527344,38.119998931884766,38.119998931884766,1507080,0.0,0.0,0.1884123814586537,38.119998931884766,37.03249931335449,35.832499504089355,38.119998931884766,37.18578092949791,36.407077673567436,3.184114762445276,3.52547221414582,-0.341357451700544,61.366356385289016,35.03949995040894,43.9673428131577,26.11165708766018
