Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-05-17,28.290000915527344,29.333999633789062,28.290000915527344,29.333999633789062,29.333999633789062,1900,0.06021398042189441,0.05847075607384953,,27.059999465942383,,,27.055488481524463,26.276357368478028,25.801484431049175,0.7791311130464358,0.45302090521270066,0.3261102078337351,86.45508088698647,26.884544892744586,29.13411795840915,24.634971827080022
2024-05-20,29.6299991607666,29.77199935913086,29.399999618530273,29.77199935913086,29.77199935913086,1100,0.014931469653298723,0.014821092631379127,,27.44969940185547,,,27.47341323192545,26.53529381223009,25.957190898817085,0.938119419695358,0.5500406081092322,0.3880788115861258,87.41134626399192,27.125166098276775,29.805912431525684,24.444419765027867
2024-05-21,29.649999618530273,29.649999618530273,29.319000244140625,29.319000244140625,29.319000244140625,3800,-0.015215609456584955,-0.015332554619909332,,27.785999488830566,,,27.757349695343166,26.74149428866791,26.08902655941801,1.0158554066752572,0.6432035678224373,0.37265183885281994,81.46313161050202,27.29392257103553,30.12245234716506,24.465392794906002
2024-05-22,28.90999984741211,28.90999984741211,28.073999404907227,28.073999404907227,28.073999404907227,400,-0.04246395950974524,-0.04339191843701101,,28.01859951019287,,,27.8060650352761,26.8401983713523,26.166868631790138,0.9658666639237978,0.7077361870427094,0.2581304768810885,68.62819593118292,27.34964234488351,30.104738475897182,24.594546213869837
2024-05-23,28.070999145507812,28.070999145507812,27.68600082397461,27.68600082397461,27.68600082397461,300,-0.013820566686511992,-0.01391695988788168,,28.062399673461915,,,27.787593618152794,26.902850404879878,26.226442443248356,0.884743213272916,0.7431375922887508,0.1416056209841653,65.18150640107612,27.372066243489584,30.03902635952526,24.70510612745391
2024-05-24,28.229999542236328,28.229999542236328,27.97100067138672,27.97100067138672,27.97100067138672,100,0.010294005595973044,0.010241383142819147,,28.158299827575682,,,27.81581008788109,26.981972646843346,26.29485649141065,0.833837441037744,0.7612775620385495,0.07255987899919458,66.51192686250278,27.409499645233154,30.008001053392853,24.810998237073456
2024-05-28,29.020000457763672,29.280000686645508,28.90999984741211,29.222000122070312,29.222000122070312,3100,0.04472487292752869,0.04375357125745581,,28.402699851989745,,,28.03214701621789,27.14790060797127,26.40964643771103,0.8842464082466215,0.785871331280164,0.09837507696645753,71.63528321776334,27.516117320341223,30.17741959618041,24.854815044502036
2024-05-29,28.8799991607666,28.8799991607666,28.559999465942383,28.6200008392334,28.6200008392334,1800,-0.02060089248929431,-0.020816050975611858,,28.54370002746582,,,28.122586065912586,27.256945069546244,26.49632700247661,0.8656409963663414,0.8018252642973995,0.06381573206894187,66.37294192786064,27.5774441825019,30.212743565674366,24.942144799329434
2024-05-30,28.510000228881836,28.55699920654297,28.510000228881836,28.55699920654297,28.55699920654297,200,-0.002201314844270219,-0.0022037412993737753,,28.62229995727539,,,28.1894188567788,27.353245375990447,26.57713767714588,0.8361734807883536,0.8086949075955904,0.027478573192763256,65.82793406495063,27.628999710083008,30.231049078292056,25.02695034187396
2024-05-31,28.875,28.875,28.309999465942383,28.469999313354492,28.469999313354492,400,-0.0030465348462993536,-0.0030511849805164946,,28.70249996185303,,,28.232585080867366,27.435967889869268,26.651367545232496,0.7966171909980986,0.806279364276092,-0.009662173277993458,65.03378445698546,27.671049690246583,30.233570154961114,25.108529225532052
2024-06-03,28.049999237060547,28.09000015258789,27.958999633789062,27.958999633789062,27.958999633789062,900,-0.01794870712644292,-0.018111738922975004,,28.564999961853026,,,28.19049501208609,27.474710982011473,26.702647234979814,0.7157840300746159,0.7881802974357969,-0.07239626736118099,60.422939278482204,27.812499713897704,30.09540886028095,25.529590567514457
2024-06-04,27.459999084472656,27.459999084472656,26.60700035095215,26.60700035095215,26.60700035095215,700,-0.04835649703299805,-0.04956478599611493,0.4384274161622873,28.248500061035156,,,27.946880448834715,27.41043612045152,26.698896376782653,0.5364443283831939,0.7378331036252763,-0.20138877524208243,50.26807187966727,27.849099731445314,30.027672805740515,25.670526657150113
2024-06-05,26.4689998626709,26.860000610351562,26.4689998626709,26.827999114990234,26.827999114990234,7000,0.008306038302817509,0.008271732996559642,0.4288517842199253,27.999399948120118,,,27.774744859012486,27.367292638565498,26.70395922926138,0.4074522204469879,0.6717569269896186,-0.2643047065426307,51.697109289817526,27.892699718475342,29.94947882814563,25.835920608805054
2024-06-06,27.010000228881836,27.68000030517578,27.010000228881836,27.613000869750977,27.613000869750977,900,0.029260540504570054,0.02884062257202858,0.43856263324840966,27.953300094604494,,,27.74986116835687,27.38549324828294,26.739607921045287,0.3643679200739278,0.6102791256064806,-0.24591120553255275,56.480716417359474,27.985949802398682,29.800131770200696,26.171767834596668
2024-06-07,26.84000015258789,26.84000015258789,25.799999237060547,25.826000213623047,25.826000213623047,1900,-0.06471591641042984,-0.06690496312514468,0.49745227988162277,27.767300033569335,,,27.453882559936282,27.269975245715543,26.703780167813044,0.1839073142207397,0.5250047633293324,-0.34109744910859274,45.44690693241485,27.914849853515626,29.938509317381733,25.89119038964952
2024-06-10,25.959999084472656,26.1299991607666,25.959999084472656,26.075000762939453,26.075000762939453,2600,0.009641467794345493,0.009595285450171522,0.4571522621119162,27.577700042724608,,,27.241746898859844,27.18145861736176,26.679122151935648,0.06028828149808518,0.432061466963083,-0.3717731854649978,47.00056971308441,27.867999935150145,30.012854013125995,25.723145857174295
2024-06-11,25.690000534057617,25.82699966430664,25.690000534057617,25.82699966430664,25.82699966430664,100,-0.009511067742145496,-0.009556586800099676,0.457310097811436,27.238199996948243,,,27.02409347815935,27.08112832454286,26.645705583793333,-0.057034846383508864,0.33424220429376467,-0.39127705067727353,45.60737928242619,27.820449924468996,30.09792031898899,25.542979529949
2024-06-12,26.469999313354492,26.469999313354492,25.770000457763672,25.902999877929688,25.902999877929688,3100,0.002942665218991003,0.0029383440547796963,0.4569978687110958,26.966499900817873,,,26.85161753966248,26.993859550719662,26.6165798698379,-0.14224201105718137,0.2389453612235755,-0.38118737228075683,46.13432437424869,27.755099964141845,30.169759737120284,25.340440191163406
2024-06-13,25.84000015258789,25.84000015258789,25.31999969482422,25.31999969482422,25.31999969482422,900,-0.02250705269092046,-0.022764202177719302,0.45788786484253635,26.642799949645998,,,26.615984025071977,26.869869931764445,26.565733588464813,-0.25388590669246724,0.14037910764036693,-0.3942650143328342,42.7156993885608,27.632549953460693,30.270048749943612,24.995051156977773
2024-06-14,25.40999984741211,25.639999389648438,25.360000610351562,25.559999465942383,25.559999465942383,3900,0.009478664060458941,0.009434023391841379,0.45250403443004644,26.351799964904785,,,26.453524862128962,26.772842489851698,26.526293034640403,-0.31931762772273586,0.048439760567746376,-0.3677573882904822,44.53771411334224,27.527149963378907,30.314766336501307,24.739533590256507
2024-06-17,25.479999542236328,25.479999542236328,25.35700035095215,25.35700035095215,25.35700035095215,600,-0.007942062567752428,-0.007973768733146163,0.45270642249589693,26.091600036621095,,,26.284828783486375,26.667965294377655,26.480438419593806,-0.38313651089127987,-0.03787549372405887,-0.345261017167221,43.283682540826014,27.32829999923706,30.1392799942769,24.51732000419722
2024-06-18,25.760000228881836,25.78499984741211,25.760000228881836,25.78499984741211,25.78499984741211,100,0.016878948240574898,0.01673808170330775,0.4026461388279127,26.00939998626709,,,26.207932024090333,26.602560446454284,26.453166318723937,-0.3946284223639509,-0.10922607945203729,-0.28540234291191363,46.69175433435608,27.12895002365112,29.779359169587885,24.47854087771436
2024-06-20,26.1299991607666,26.674999237060547,26.1299991607666,26.674999237060547,26.674999237060547,500,0.0345161681177113,0.03393384700130263,0.41942107032209197,25.99409999847412,,,26.279788518393445,26.60792628279549,26.461865648854786,-0.3281377644020438,-0.1530084164420386,-0.17512934796000518,53.01437148410559,26.99674997329712,29.453721991307674,24.539777955286567
2024-06-21,26.139999389648438,26.139999389648438,25.889999389648438,25.959999084472656,25.959999084472656,600,-0.026804130198231246,-0.027169912017483252,0.4247180064858266,25.82879981994629,,,26.23059014394409,26.559931675512317,26.44218460711431,-0.3293415315682253,-0.18827503946727597,-0.14106649210094935,48.080657165306555,26.891049957275392,29.33541055613426,24.446689358416524
2024-06-24,26.15999984741211,26.190000534057617,25.992000579833984,25.992000579833984,25.992000579833984,500,0.0012327232854361103,0.001231964105928337,0.4035800836728554,25.845399856567383,,,26.193884057157923,26.51786270546207,26.42453033153469,-0.3239786483041449,-0.21541576123464978,-0.10856288706949513,48.3125111882404,26.80634994506836,29.252054536695194,24.360645353441523
2024-06-25,25.799999237060547,25.799999237060547,25.55500030517578,25.55500030517578,25.55500030517578,100,-0.016812875689039997,-0.01695581651280669,0.40463540595799447,25.793399810791016,,,26.095594249160673,26.44653956470012,26.39043111481473,-0.3509453155394482,-0.2425216720956095,-0.1084236434438387,45.33524582571282,26.685549926757812,29.127883502090704,24.24321635142492
2024-06-26,25.3799991607666,25.552000045776367,25.3799991607666,25.552000045776367,25.552000045776367,600,-0.00011740400561865982,-0.00011741089800839553,0.40182312996355,25.765899848937988,,,26.011964371716935,26.380277378113178,26.35755146504852,-0.3683130063962423,-0.26767993895573605,-0.10063306744050626,45.3145987832678,26.502049922943115,28.693071473606828,24.311028372279402
2024-06-27,25.649999618530273,25.739999771118164,25.573999404907227,25.573999404907227,25.573999404907227,400,0.0008609642725205813,0.0008605938553766736,0.3647092766491954,25.732999801635742,,,25.944585146053903,26.320553083801624,26.326823933278273,-0.3759679377477205,-0.2893375387141329,-0.0866303990335876,45.51056000029294,26.349749851226807,28.345471907059235,24.35402779539438
2024-06-28,25.899999618530273,25.899999618530273,25.52899932861328,25.52899932861328,25.52899932861328,400,-0.0017596026175440427,-0.0017611525366578837,0.3613125700643545,25.753899765014648,,,25.88064886644765,26.26191947230619,26.295536693879647,-0.3812706058585391,-0.3077241521430142,-0.07354645371552493,45.15412197333713,26.19834985733032,27.94521992470624,24.4514797899544
2024-07-01,25.690000534057617,25.690000534057617,25.384000778198242,25.384000778198242,25.384000778198242,100,-0.005679758479703589,-0.005695949644942261,0.3611297654211916,25.736299896240233,,,25.804241468255434,26.196888457927823,26.25979018738234,-0.3926469896723894,-0.32470871964888925,-0.06793827002350017,43.95942182648071,26.04404993057251,27.478231159368143,24.609868701776875
2024-07-02,25.530000686645508,25.56599998474121,25.420000076293945,25.56599998474121,25.56599998474121,900,0.007169839306784276,0.00714425821105928,0.36363233781235094,25.757199859619142,,,25.767588932330167,26.15015597843252,26.232582728455235,-0.38256704610235204,-0.3362803849395818,-0.04628666116277025,45.894478203438204,25.92439994812012,27.0697868699934,24.779013026246837
2024-07-03,26.100000381469727,26.84000015258789,26.100000381469727,26.724000930786133,26.724000930786133,500,0.04529456883110616,0.044298729743835696,0.3965963294586461,25.851099967956543,,,25.91472923978493,26.192663011940194,26.251854030507427,-0.27793377215526505,-0.3246110623827184,0.04667729022745337,56.246552815112075,25.930249977111817,27.090619743069347,24.769880211154288
2024-07-05,27.290000915527344,27.44499969482422,27.270000457763672,27.44499969482422,27.44499969482422,1400,0.02697944689889198,0.02662191798948557,0.3700407183231276,25.92810001373291,,,26.150155463637127,26.285428692153825,26.29864405655907,-0.13527322851669865,-0.28674349560951445,0.1514702670928158,61.221486036123935,25.961100006103514,27.241862956513486,24.680337055693542
2024-07-08,27.25,27.457000732421875,27.25,27.457000732421875,27.457000732421875,900,0.0004372759238877588,0.0004371803466323596,0.3692613530243192,26.07780017852783,,,26.351208581911706,26.372211806247755,26.34406980855369,-0.02100322433604873,-0.23359544135482133,0.2125922170187726,61.30036311702998,25.95329999923706,27.195032208149474,24.711567790324647
2024-07-09,27.56999969482422,27.56999969482422,27.219999313354492,27.219999313354492,27.219999313354492,1600,-0.008631730077769406,-0.008669199231396784,0.35702088816746363,26.20060005187988,,,26.484868694441367,26.435010880848253,26.378419985212545,0.04985781359311403,-0.17690479036523427,0.2267626039583483,58.758527815900294,26.022999954223632,27.379514210375635,24.66648569807163
2024-07-10,27.479999542236328,28.316999435424805,27.479999542236328,28.316999435424805,28.316999435424805,100,0.040301254582769674,0.03951033907569218,0.2962326820405866,26.476799964904785,,,26.766734962284975,26.574417440446517,26.454442708750282,0.19231752183845785,-0.10306032792449585,0.29537784976295367,65.8227168083056,26.1350998878479,27.820867147524687,24.449332628171113
2024-07-11,28.889999389648438,29.143999099731445,28.889999389648438,29.143999099731445,29.143999099731445,4000,0.029205059886113993,0.028786717742665422,0.3071856063249207,26.83599987030029,,,27.132467906507507,26.76475682261577,26.5599155083966,0.3677110838917379,-0.00890604556124909,0.376617129452987,69.99526436516513,26.30094985961914,28.427801087410487,24.174098631827796
2024-07-12,28.8799991607666,29.25,28.8799991607666,29.25,29.25,2600,0.00363714327281639,0.0036305448619599868,0.3027356503121809,27.20359992980957,,,27.45824207473712,26.94884890982942,26.665409017871244,0.5093931649077028,0.09475379653254129,0.4146393683751615,70.49252570929914,26.468299865722656,28.94199721089181,23.994602520553503
2024-07-15,29.110000610351562,29.110000610351562,28.888999938964844,28.888999938964844,28.888999938964844,200,-0.012341882428552386,-0.012418675964854752,0.30894263608214423,27.539599990844728,,,27.678358669233695,27.092563800876487,26.7526086618357,0.5857948683572083,0.19296201089747472,0.39283285745973356,66.4533374350341,26.646749877929686,29.273542606808768,24.019957149050605
2024-07-16,28.899999618530273,29.569000244140625,28.84000015258789,29.569000244140625,29.569000244140625,1000,0.023538381619732318,0.023265625777329303,0.2979470309280128,27.958099937438966,27.077659835815428,,27.969226603834763,27.27600353741457,26.86305539055354,0.6932230664201917,0.2930142220020181,0.4002088444181736,69.94659944554763,26.8471999168396,29.712688237714275,23.981711595964924
2024-07-17,29.260000228881836,29.260000228881836,28.777999877929688,28.777999877929688,28.777999877929688,200,-0.026751001375762806,-0.02711532139090712,0.3197560516154487,28.279299926757812,27.15061985015869,,28.09365326138783,27.387262525600875,26.93815125280359,0.7063907357869539,0.3756895247590053,0.3307012110279486,61.87516915702369,27.018249893188475,29.915740132714436,24.120759653662514
2024-07-18,28.850000381469727,28.850000381469727,27.726999282836914,27.726999282836914,27.726999282836914,500,-0.036520974339804724,-0.03720456026949308,0.34866073036866396,28.37959976196289,27.18765983581543,,28.03724495699538,27.412428211322066,26.969086469667644,0.6248167456733142,0.4255149689418671,0.19930177673144717,53.1063466157038,27.115349864959718,29.97087434821323,24.259825381706207
2024-07-19,27.1200008392334,27.610000610351562,27.1200008392334,27.610000610351562,27.610000610351562,4700,-0.004219665867621458,-0.0042285937816995915,0.34685264283155376,28.396099853515626,27.220739860534668,,27.971515057511716,27.42706320384277,26.994220357537603,0.5444518536689458,0.44930234588728285,0.09514950778166292,52.21915510363491,27.16209993362427,30.017871621918832,24.306328245329706
2024-07-22,27.530000686645508,27.777000427246094,27.530000686645508,27.777000427246094,27.777000427246094,100,0.006048526374603513,0.0060303074670692595,0.3296375678246638,28.428099822998046,27.261319885253908,,27.941589729778546,27.452984479650425,27.02491761517323,0.4886052501281206,0.45716292673545045,0.03144232339267017,53.41543483018813,27.25295000076294,30.065249456719478,24.440650544806402
2024-07-23,27.690000534057617,27.690000534057617,27.56999969482422,27.56999969482422,27.56999969482422,100,-0.007452234915143352,-0.007480141548729541,0.31518475643992544,28.463099861145018,27.26775989532471,,27.884422032093262,27.461652273367005,27.04629338300268,0.42276975872625755,0.45028429313361185,-0.027514534407354296,51.68797096224061,27.33184995651245,30.086161636620023,24.577538276404876
2024-07-24,27.65999984741211,27.65999984741211,27.30500030517578,27.30500030517578,27.30500030517578,900,-0.009611874957626054,-0.009658367185910165,0.31799961291272844,28.36189994812012,27.273619918823243,,27.795280227952112,27.45004842387136,27.056438752499666,0.34523180408075405,0.42927379532304033,-0.08404199124228628,49.48176982623603,27.419349956512452,30.050758909001846,24.787941004023057
2024-07-25,26.549999237060547,26.68000030517578,26.523000717163086,26.523000717163086,26.523000717163086,4800,-0.028639427916961613,-0.02905753864960348,0.32924723292161856,28.09980010986328,27.26851993560791,,27.599544918599953,27.381378223374448,27.035519613859016,0.2181666952255057,0.3870523753035334,-0.16888568007802773,43.57153407403202,27.467899990081786,29.993404673537,24.942395306626572
2024-07-26,26.90999984741211,26.90999984741211,26.777000427246094,26.777000427246094,26.777000427246094,400,0.009576582709913461,0.009531017914094216,0.33019766082325247,27.85250015258789,27.25985996246338,,27.47299961223782,27.33660949773531,27.02538160654086,0.13639011450251104,0.33691992314332897,-0.20052980864081793,45.83457853672732,27.528050041198732,29.92425502980825,25.131845052589213
2024-07-29,26.899999618530273,26.899999618530273,26.895999908447266,26.895999908447266,26.895999908447266,500,0.004444093038893371,0.004434247217145294,0.33024083325777387,27.653200149536133,27.24235996246338,,27.384230427039277,27.30397175038064,27.02030781445876,0.08025867665863728,0.2855876738463906,-0.20532899718775333,46.90884870737116,27.59640007019043,29.83331047638667,25.35948966399419
2024-07-30,26.989999771118164,27.097999572753906,26.989999771118164,27.097999572753906,27.097999572753906,600,0.0075103980143604865,0.007482335395230952,0.33032158358139196,27.40610008239746,27.230959968566893,,27.340194910995375,27.288714552037916,27.023354550078178,0.05148035895745906,0.2387662108686043,-0.18728585191114525,48.7663822995577,27.682100009918212,29.69335054935857,25.670849470477854
2024-07-31,28.06999969482422,28.139999389648438,27.959999084472656,28.079999923706055,28.079999923706055,1700,0.03623885033711183,0.0355976677830524,0.3466124177521544,27.336300086975097,27.205879974365235,,27.45401106679702,27.347328283272596,27.06479162355378,0.10668278352442329,0.21234952539976812,-0.10566674187534483,56.69809870121789,27.807800006866454,29.5735904192415,26.042009594491407
2024-08-01,27.770000457763672,27.770000457763672,26.615999221801758,26.615999221801758,26.615999221801758,300,-0.052136777275000656,-0.05354506696240065,0.3985334451673546,27.22520008087158,27.142759971618652,,27.32508616756698,27.29315576020068,27.047191921524288,0.03193040736629982,0.1762657017930745,-0.14433529442677467,45.410891289845914,27.802399921417237,29.58202147431489,26.022778368519585
2024-08-02,26.729999542236328,26.729999542236328,25.628000259399414,25.628000259399414,25.628000259399414,1000,-0.03712049110645643,-0.03782699557969485,0.3903518729064236,27.02700004577637,27.06893997192383,,27.063996027848894,27.169810908289477,26.991537346538998,-0.10581488044058318,0.11984958534634295,-0.22566446578692612,39.671145735306816,27.711549949645995,29.72502798421638,25.698071915075612
2024-08-05,23.700000762939453,24.409000396728516,23.700000762939453,24.409000396728516,24.409000396728516,400,-0.04756515726285804,-0.048733580896296536,0.406839215114622,26.69020004272461,26.995639991760253,,26.655535161522682,26.965306425951628,26.8902613877229,-0.30977126442894587,0.033925415391285185,-0.34369667982023105,33.96665087327921,27.559149932861327,30.034952506640334,25.08334735908232
2024-08-06,24.530000686645508,24.70199966430664,24.530000686645508,24.70199966430664,24.70199966430664,100,0.012003738900237648,0.011932265423901134,0.41071766431107226,26.403400039672853,26.935959968566895,,26.35499123887406,26.797654073237183,26.804447202490895,-0.4426628343631229,-0.06139223455959644,-0.3812705998035265,36.336288646084476,27.433249950408936,30.20378276286266,24.662717137955212
2024-08-07,25.170000076293945,25.170000076293945,24.051000595092773,24.051000595092773,24.051000595092773,100,-0.02635410404261862,-0.026707597954221264,0.41711024282232684,26.07800006866455,26.857559967041016,,26.000531139830784,26.5941982600413,26.69646890416156,-0.5936671202105153,-0.16784721168978023,-0.42581990852073504,33.462983108854345,27.219950008392335,30.322462556905194,24.117437459879476
2024-08-08,24.360000610351562,24.459999084472656,24.31999969482422,24.368999481201172,24.368999481201172,7800,0.013221856814276567,0.01313521097575388,0.3913950471033458,25.86259994506836,26.760499954223633,,25.749526269272383,26.42936872086796,26.605195593457232,-0.6798424515955759,-0.2702462596709394,-0.4095961919246365,36.12024523552598,26.98120002746582,30.18787567377492,23.774524381156724
2024-08-09,24.600000381469727,24.600000381469727,24.496999740600586,24.496999740600586,24.496999740600586,200,0.005252585749289995,0.00523883903694186,0.3731187996258635,25.634599876403808,26.678039932250975,,25.556829880245953,26.28623027788519,26.522521246286384,-0.7294003976392354,-0.36207708726459864,-0.3673233103746367,37.20729689951777,26.74355001449585,29.946926067342503,23.540173961649195
2024-08-12,24.6200008392334,24.719999313354492,24.6200008392334,24.719999313354492,24.719999313354492,500,0.009103138144068934,0.009061954327994611,0.3756411074408702,25.41699981689453,26.601299934387207,,25.428086716108805,26.170213169401435,26.451834111661604,-0.7421264532926308,-0.43808696047020507,-0.30403949282242576,39.150082185200766,26.535099983215332,29.69519062845403,23.375009337976635
2024-08-13,24.809999465942383,25.308000564575195,24.809999465942383,25.308000564575195,25.308000564575195,100,0.02378645904342913,0.02350796878024094,0.38994663149450004,25.23799991607666,26.538059959411623,,25.409611923565173,26.106345569043935,26.406977894128804,-0.696733645478762,-0.48981629747191646,-0.20691734800684558,44.06439574300249,26.32204999923706,29.196916281593413,23.447183716880705
2024-08-14,25.190000534057617,25.336999893188477,25.190000534057617,25.336999893188477,25.336999893188477,100,0.0011458561706321202,0.001145200178517486,0.3767670444431294,24.963699913024904,26.48561996459961,,25.39844084196876,26.04935700046205,26.3650179725233,-0.6509161584932883,-0.5220362696761909,-0.12887988881709744,44.303301544341416,26.15,28.82098822787274,23.479011772127258
2024-08-15,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,100,0.02170735443735028,0.021475104824970708,0.38195944949518085,24.890799903869627,26.47121994018555,,25.47360365555034,26.03733049155738,26.34627213557137,-0.5637268360070422,-0.5303743829423612,-0.03335245306468104,48.772222787590934,26.057999992370604,28.630308420942857,23.48569156379835
2024-08-16,26.020000457763672,26.170000076293945,26.020000457763672,26.170000076293945,26.170000076293945,100,0.010932165007655703,0.010872840861078344,0.3676925089639665,24.94499988555908,26.45805995941162,,25.58074156643397,26.047157868204533,26.339359505795784,-0.46641630177056115,-0.5175827667080012,0.05116646493744004,50.952927312395225,25.985999965667723,28.459216950980597,23.51278298035485
2024-08-19,26.180999755859375,27.04199981689453,26.180999755859375,27.04199981689453,27.04199981689453,200,0.03332058609317645,0.032777486708039816,0.38670046090356797,25.208299827575683,26.446639938354494,,25.805550528043288,26.120849864403795,26.366914027799655,-0.315299336360507,-0.47712608063850237,0.16182674427799537,57.023571582985085,25.949249935150146,28.33522784870076,23.56327202159953
2024-08-20,27.299999237060547,27.299999237060547,27.010000228881836,27.010000228881836,27.010000228881836,700,-0.0011833292001097728,-0.0011840298869243437,0.38589709343165973,25.439099884033205,26.470319938659667,,25.99085048201845,26.186712854365133,26.392133094508765,-0.19586237234668502,-0.42087333898013896,0.22501096663345393,56.74600339721524,25.92124996185303,28.242763883923377,23.59973603978268
2024-08-21,27.100000381469727,27.549999237060547,27.100000381469727,27.448999404907227,27.448999404907227,300,0.01625320889690207,0.01612253946102563,0.3896169327451213,25.77889976501465,26.497799911499023,,26.215181085539797,26.280215561812696,26.43357883217145,-0.06503447627289916,-0.349705566438691,0.28467109016579184,59.64792169449808,25.9284499168396,28.267909299385177,23.588990534294023
2024-08-22,27.149999618530273,27.149999618530273,26.73200035095215,26.73200035095215,26.73200035095215,100,-0.02612113627088697,-0.026468352962152074,0.3985509465009417,26.015199851989745,26.515899925231935,,26.294691741757084,26.31368110174895,26.445281636829517,-0.018989359991866905,-0.2835623251493262,0.2645729651574593,53.3521311377101,25.93889989852905,28.29072343002769,23.587076367030413
2024-08-23,27.06999969482422,27.15999984741211,27.06999969482422,27.079999923706055,27.079999923706055,300,0.013018089487699447,0.012934082449356085,0.38823763661351235,26.27349987030029,26.539439926147463,,26.41550838513385,26.37044545893096,26.47017255004036,0.04506292620289187,-0.2178372748788826,0.2629002010817745,55.79111713942853,25.95404987335205,28.33104276156329,23.577056985140814
2024-08-26,27.389999389648438,27.389999389648438,27.201000213623047,27.201000213623047,27.201000213623047,300,0.00446825296373321,0.004458299958808291,0.38727597374524475,26.521599960327148,26.577059936523437,,26.536353281824496,26.431968033352597,26.498832458416153,0.10438524847189967,-0.15339277020872616,0.25777801868062583,56.64002184026012,25.96929988861084,28.374021908978776,23.564577868242907
2024-08-27,27.110000610351562,27.128000259399414,26.920000076293945,27.128000259399414,27.128000259399414,300,-0.002683723159087048,-0.0026873308001365156,0.3872108926786023,26.70359992980957,26.608419952392577,,26.627375893759098,26.483525976022733,26.523505705513536,0.14384991773636457,-0.09394423261970801,0.2377941503560726,55.94209645354921,25.970799922943115,28.378372083707283,23.563227762178947
