Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-06-27,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0,0.3561835523544096,36.0,38.41,45.9729500579834,36.43467741066072,37.31103185405974,38.38419641545969,-0.8763544433990234,-0.8069084599685188,-0.06944598343050457,22.807347029171552,37.4,41.21575680566778,33.58424319433222
2016-06-28,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0,0.3561835523544096,36.0,38.32,45.8604500579834,36.36780396286676,37.213918383388645,38.29069851681422,-0.8461144205218858,-0.8147496520791923,-0.031364768442693536,22.807347029171552,37.2,40.86606055596467,33.53393944403533
2016-06-29,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0,0.3561835523544096,36.0,38.23,45.747950057983395,36.311218737810336,37.123998503137635,38.20086720242935,-0.8127797653272992,-0.8143556747288138,0.0015759094015145303,22.807347029171552,37.0,40.46410161513776,33.53589838486224
2016-06-30,36.0,41.0,36.0,41.0,41.0,30,0.13888888888888884,0.13005312824819776,0.5795062025290111,36.5,38.24,45.6604500579834,37.03256970122413,37.41110972512744,38.310637116059574,-0.3785400239033052,-0.7271925445637122,0.348652520660407,76.7293479249414,37.05,40.70923489270639,33.3907651072936
2016-07-01,41.0,41.0,41.0,41.0,41.0,10,0.0,0.0,0.5795062025290111,37.0,38.25,45.5729500579834,37.642943593343496,37.67695344919208,38.416102327194494,-0.03400985584858063,-0.5885560068206859,0.5545461509721052,76.7293479249414,37.1,40.94187454245971,33.258125457540295
2016-07-05,42.5,42.5,42.5,42.5,42.5,10,0.03658536585365857,0.03593200922606337,0.591243577178236,37.65,38.29,45.4929500579834,38.39018304052142,38.034216156659326,38.576255177108436,0.3559668838620951,-0.39965142868412973,0.7556183125462248,81.27926557222408,37.225,41.566370751272004,32.883629248728
2016-07-06,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,20,-0.00447055592256429,-0.004480578740560119,0.5916999585797527,38.2810001373291,38.32620002746582,45.412000064849856,38.99323201479366,38.350940987520936,38.72267659656657,0.6422910272727265,-0.1912629374927585,0.8335539647654849,79.16778370390352,37.340500068664554,42.07605301735262,32.60494711997649
2016-07-07,40.0,40.0,40.0,40.0,40.0,40,-0.05459705266635251,-0.0561440430758747,0.6242883263935328,38.6810001373291,38.31620002746582,45.319500064849855,39.1481193971331,38.47309350696383,38.772767710426706,0.6750258901692732,-0.018005171960352173,0.6930310621296254,59.07439009472443,37.340500068664554,42.07605301735262,32.60494711997649
2016-07-08,40.0,40.0,40.0,40.0,40.0,10,0.0,0.0,0.6242883263935328,39.0810001373291,38.30620002746582,45.227000064849854,39.279177951420316,38.586197691633174,38.82089446688056,0.6929802597871415,0.12419191438914656,0.5687883453979949,59.07439009472443,37.54050006866455,42.369647158986496,32.7113529783426
2016-07-11,37.0,37.0,36.0,37.0,37.0,60,-0.07499999999999996,-0.0779615414697118,0.5736138990145933,39.1810001373291,38.23620002746582,45.11950006484985,38.92853518966334,38.46870156632701,38.74948684072839,0.4598336233363298,0.19132025617858323,0.2685133671577466,42.73687639478882,37.590500068664554,42.37531580100986,32.805684336319246
2016-07-12,37.0,37.0,37.0,37.0,37.0,0,0.0,0.0,0.5736138990145933,39.2810001373291,38.16620002746582,45.01200006484985,38.63183746817668,38.359908857710195,38.680879513641,0.27192861046648176,0.20744192703616293,0.06448668343031883,42.73687639478882,37.64050006866455,42.37845971022264,32.90254042710646
2016-07-13,39.75,39.75,39.75,39.75,39.75,20,0.07432432432432434,0.07169192845611648,0.6209088571350754,39.6560001373291,38.15120002746582,44.91825006484985,38.80386247307257,38.46287857195388,38.722805807223715,0.34098390111869037,0.23415032185266843,0.10683357926602194,55.7476671967598,37.82800006866455,42.58818771854102,33.06781241878808
2016-07-14,39.0,39.0,39.0,39.0,39.0,20,-0.018867924528301883,-0.019048194970694474,0.6259645566506532,39.9560001373291,38.12120002746582,44.820750064849854,38.834037477215254,38.502665344401734,38.733676167724745,0.3313721328135202,0.2535946840448388,0.07777744876868137,52.260178555407485,37.97800006866455,42.68711743603171,33.268882701297386
2016-07-15,39.5,39.5,39.5,39.5,39.5,20,0.012820512820512775,0.012739025777429712,0.6265149270334147,39.8060001373291,38.10120002746582,44.725750064849855,38.93649324995137,38.57654198555716,38.76372808271593,0.359951264394212,0.27486600011471346,0.08508526427949853,54.312190406312816,38.153000068664554,42.81498315352326,33.49101698380585
2016-07-18,35.25,35.25,35.25,35.25,35.25,40,-0.10759493670886078,-0.11383514264879854,0.7434299301807927,39.231000137329104,38.10620002746582,44.609500064849854,38.36934044226655,38.33013146810848,38.62593482457021,0.03920897415806479,0.22773459492338374,-0.18852562076531895,38.97644453507472,38.11550006866455,42.857531416526776,33.37346872080233
2016-07-19,35.25,35.25,35.0,35.0,35.0,80,-0.007092198581560294,-0.0071174677688639896,0.7437040809089586,38.481000137329104,38.10620002746582,44.492000064849854,37.85098037422554,38.08345506306341,38.48374130203805,-0.23247468883786837,0.1356927381711333,-0.3681674270090017,38.2915149960445,38.06550006866455,42.91555793755373,33.21544219977537
2016-07-20,34.5,34.5,34.5,34.5,34.5,20,-0.014285714285714235,-0.014388737452099556,0.7449823041179238,37.7,38.09620002746582,44.39200006484985,37.335444932037,37.81801394728094,38.327516152938514,-0.48256901524393925,0.012040387488118795,-0.49460940273205806,36.89506113871011,37.99050006866455,43.00945029483462,32.97154984249448
2016-07-21,34.5,34.5,34.5,34.5,34.5,20,0.0,0.0,0.7449823041179237,37.15,38.08620002746582,44.29200006484985,36.89922263480054,37.57223513637124,38.17741748027426,-0.6730125015707031,-0.1249701903236456,-0.5480423112470575,36.89506113871011,37.91550006866455,43.09349788770342,32.73750224962568
2016-07-22,33.5,33.5,33.5,33.5,33.5,20,-0.02898550724637683,-0.02941388520629334,0.7506368550078724,36.5,38.05620002746582,44.187000064849855,36.37626530636969,37.27058808923263,37.99398934379291,-0.8943227828629432,-0.27884070883150514,-0.6154820740314381,34.017492445104,37.79050006866455,43.25992979054926,32.32107034677984
2016-07-25,33.75,34.0,33.75,33.75,33.75,200,0.00746268656716409,0.0074349784875179905,0.7514645795713695,36.175,38.03120002746582,44.08325006484986,35.97222449000512,37.009803786326515,37.82755838913437,-1.0375792963213968,-0.43058842632948346,-0.6069908699919133,35.37451165488831,37.67800006866455,43.37782344701883,31.978176690310278
2016-07-26,33.75,33.75,33.75,33.75,33.75,40,0.0,0.0,0.7514645795713696,35.85,37.94620002746582,43.97950006484985,35.6303437992351,36.76833683919122,37.667654138580076,-1.1379930399561218,-0.5720693490548111,-0.5659236909013107,35.37451165488831,37.56550006866455,43.47820347795476,31.65279665937434
2016-07-27,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,20,-0.01540742097077541,-0.01552734872765052,0.7525351523010047,35.19799995422363,37.850800018310544,43.87315006256104,35.26106006738914,36.50623778015753,37.49362846813522,-1.2451777127683883,-0.7066910217975266,-0.5384866909708617,33.70245202091145,37.42700004577637,43.60377003103615,31.25023006051659
2016-07-28,32.5,32.5,32.5,32.5,32.5,20,-0.021968087640461098,-0.022212979255196507,0.7549275643474764,34.547999954223634,37.700800018310545,43.76315006256104,34.836281595483115,36.20947942607178,37.29779990075737,-1.3731978305886656,-0.8399923835557546,-0.5332054470329111,31.454690313975277,37.25200004577637,43.769498608483765,30.734501483068975
2016-07-29,33.25,33.25,33.25,33.25,33.25,20,0.023076923076922995,0.022814677766171264,0.7606123309063042,33.922999954223634,37.56580001831055,43.656900062561036,34.592238273101096,35.99025872784424,37.13906264974728,-1.398020454743147,-0.9515979977932332,-0.4464224569499138,36.1652174648505,36.86450004577637,43.36610466746782,30.36289542408491
2016-08-01,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,20,-0.013834558931508423,-0.01393114832437512,0.5941141195216572,33.67700004577637,37.42160003662109,43.54835006713867,34.31497098732052,35.753202593598544,36.968511209189636,-1.4382316062780234,-1.0489247194901912,-0.3893068867878322,34.59491115649435,36.454000091552736,42.8957900963055,30.012210086799975
2016-08-02,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0,0.0,0.0,0.5941141195216572,33.4560001373291,37.27740005493164,43.439800071716306,34.08036020704465,35.533706173000674,36.804648060418565,-1.453345965956025,-1.1298089687833581,-0.32353699717266693,34.59491115649435,35.9685001373291,41.96249485345307,29.97450542120513
2016-08-03,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,20,0.0,0.0,0.5723325554639642,33.285000228881835,37.133200073242186,43.33125007629395,33.88184339296507,35.33046874652116,36.64721091748165,-1.4486253535560962,-1.1935722457379059,-0.25505310781819035,34.59491115649435,35.492500114440915,40.877601083338476,30.107399145543354
2016-08-04,32.0,32.0,32.0,32.0,32.0,20,-0.024092738440676498,-0.024387715977761425,0.5730036239972546,33.035000228881835,36.97320007324219,43.23625007629394,33.59232902481659,35.08376735788997,36.46496735209022,-1.4914383330733756,-1.2531454632049999,-0.23829286986837572,31.647396582017407,35.09250011444092,40.26312027177527,29.921879957106558
2016-08-05,32.5,32.5,32.5,32.5,32.5,20,0.015625,0.015504186535965254,0.5597566937243501,32.93500022888183,36.82320007324219,43.14375007629395,33.42427840561404,34.89237718323145,36.309478436321974,-1.4680987776174135,-1.2961361260874826,-0.17196265152993084,35.39894409652781,34.71750011444092,39.48198467782814,29.953015551053696
2016-08-08,31.450000762939453,31.450000762939453,31.0,31.0,31.0,60,-0.0461538461538461,-0.0472528848505455,0.5723918776709798,32.660000228881835,36.643200073242184,43.038750076293944,33.051312497058035,34.60405294743653,36.1012635956819,-1.5527404503784936,-1.3474569909456848,-0.2052834594328088,30.067356221405078,34.41750011444092,39.3228353149561,29.512164913925737
2016-08-09,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,20,-0.007419340072139624,-0.0074470002742484925,0.5225532375092597,32.3620002746582,36.45860008239746,42.93760007858276,32.70034141408967,34.32004905931261,35.89219445301844,-1.6197076452229382,-1.4019071218011356,-0.21780052342180256,29.337709125641965,34.106000137329104,39.106117546326644,29.105882728331565
2016-08-10,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,20,-0.017549590753778932,-0.01770541056222623,0.5224114228492089,32.0620002746582,36.26320007324219,42.82375007629395,32.320288818419925,34.01708242841807,35.67014759377208,-1.6967936099981458,-1.4608844194405377,-0.23590919055760806,27.641676497009357,33.63000011444092,38.18286726045651,29.077132968425328
2016-08-11,30.229999542236328,30.229999542236328,30.0,30.0,30.0,160,-0.007608321062492318,-0.007637411986516183,0.4359122631249487,31.812000274658203,36.063200073242186,42.718750076293944,31.963321307893786,33.71952076705377,35.44778886460455,-1.756199459159987,-1.5199474273844276,-0.23625203177555942,26.92763512233735,33.180000114440915,37.27714542077989,29.082854808101946
2016-08-12,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,20,0.009000015258789018,0.008959756494156644,0.4418012276166376,31.51400032043457,35.868600082397464,42.61510007858276,31.70281040787377,33.4640007441434,35.24473833884608,-1.7611903362696282,-1.5681960091614677,-0.19299432710816045,29.238519004767397,32.7185001373291,35.82330458132193,29.613695693336275
2016-08-15,29.885000228881836,29.885000228881836,29.885000228881836,29.885000228881836,29.885000228881836,20,-0.01271887093028079,-0.012800448221341527,0.43294117745227967,31.22350025177002,35.6663000869751,42.509525079727176,31.423147303413472,33.19888959486476,35.034552530612196,-1.7757422914512873,-1.6097052656194317,-0.16603702583185553,27.88436847397419,32.45025014877319,35.56088102454264,29.339619273003745
2016-08-16,29.885000228881836,29.885000228881836,29.885000228881836,29.885000228881836,29.885000228881836,20,0.0,0.0,0.24662081131108055,30.93300018310547,35.464000091552734,42.401450080871584,31.18650929194707,32.953416308495655,34.83260930309336,-1.7669070165485863,-1.6411456158052629,-0.12576140074332343,27.88436847397419,32.19450016021729,35.26537117480568,29.1236291456289
2016-08-17,29.614999771118164,29.614999771118164,29.614999771118164,29.614999771118164,29.614999771118164,20,-0.009034648007221202,-0.009075707934620064,0.24663868940244185,30.615500068664552,35.256300086975095,42.292025079727175,30.94473859643493,32.70612619461584,34.627997164584535,-1.7613875981809102,-1.6651940122803923,-0.09619358590051785,26.872121679119616,31.950250148773193,35.02585010083169,28.874650196714697
2016-08-18,29.614999771118164,29.614999771118164,29.614999771118164,29.614999771118164,29.614999771118164,0,0.0,0.0,0.24693157790291884,30.377000045776366,35.04860008239746,42.18010007858276,30.740163392540044,32.477153866949344,34.43140903150742,-1.7369904744092999,-1.679553304706174,-0.057437169703125956,26.872121679119616,31.706000137329102,34.70785236507814,28.704147909580065
2016-08-19,29.5,29.5,29.0,29.0,29.0,140,-0.02076649589300139,-0.02098515201387643,0.2496925915223525,30.02700004577637,34.90860008239746,42.065100078582766,30.472445947533885,32.21958691384199,34.21841259889929,-1.747140966308102,-1.6930708370265595,-0.05407012928154242,24.52066164226281,31.4810001373291,34.58413033834134,28.377869936316866
2016-08-22,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,20,0.0610344985435749,0.05924437422442374,0.3273952666825482,30.004000091552733,34.80400009155274,41.95895008087158,30.518223564492313,32.11221013931767,34.08318075022731,-1.5939865748253546,-1.6732539845863186,0.07926740976096402,40.62440170022258,31.332000160217284,34.266628774748476,28.39737154568609
2016-08-23,29.75,29.75,29.75,29.75,29.75,20,-0.033149185654506974,-0.033711072219259015,0.3394065884032978,29.90200004577637,34.67900009155274,41.85020008087158,30.400035323801188,31.93723161047932,33.913252093355645,-1.5371962866781317,-1.6460424450046813,0.10884615832654965,35.87438822016496,31.132000160217284,33.92184699500462,28.342153325429948
2016-08-24,29.5,29.5,29.5,29.5,29.5,20,-0.008403361344537785,-0.008438868645864595,0.33881271545368247,29.829000091552736,34.549000091552735,41.74020008087158,30.261568350908696,31.756695935628997,33.74018338381229,-1.4951275847203007,-1.6158594729478053,0.12073188822750458,34.8003594396896,30.94550018310547,33.64670010516261,28.244300261048334
2016-08-25,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,40,0.022881330069848937,0.022623478353994513,0.3508265762403471,29.84650001525879,34.43250007629395,41.63357507705688,30.24825002570129,31.63953321721652,33.600372240802415,-1.3912831915152317,-1.5709442166612906,0.17966102514605886,40.021606031525714,30.829250144958497,33.45181856901743,28.20668172089956
2016-08-26,30.25,31.25,30.25,30.5,30.5,100,0.010770530941399015,0.010712941913597151,0.34863300952375137,29.869499969482423,34.32250007629395,41.528575077056885,30.286980790978014,31.555123349274556,33.47878901567291,-1.2681425582965424,-1.510383884988341,0.24224132669179865,42.4128314090288,30.691750144958498,33.06912586165229,28.314374428264703
2016-08-29,30.229999542236328,31.0,30.229999542236328,31.0,31.0,60,0.016393442622950838,0.016260520871780326,0.34346968389287524,29.98099994659424,34.22250007629395,41.426075077056886,30.396676053904475,31.514003101180148,33.38158160329358,-1.1173270472756727,-1.4317725174458074,0.3144454701701347,45.98097811283053,30.60225009918213,32.78361357209019,28.42088662627407
2016-08-30,30.229999542236328,30.229999542236328,30.0,30.229999542236328,30.229999542236328,120,-0.02483872444398938,-0.025152410836474706,0.34966227479920603,30.015499877929688,34.107100067138674,41.319725074768066,30.371033513647838,31.41889172644357,33.25799014991879,-1.047858212795731,-1.3549896565157922,0.3071314437200612,41.69628249901368,30.474250030517577,32.41416598209137,28.534334078943786
2016-08-31,29.75,29.75,29.75,29.75,29.75,20,-0.01587825172030488,-0.01600566165703279,0.3517165640273764,30.028999900817873,33.982100067138674,41.21347507476807,30.275489896163556,31.295270117077376,33.120421908745506,-1.0197802209138196,-1.2879477693953978,0.2681675484815782,39.241452792482875,30.322249984741212,31.96639871054512,28.678101258937303
2016-09-01,29.75,29.75,28.25,28.25,28.25,60,-0.050420168067226934,-0.051735674399188865,0.3854106202125143,29.892499923706055,33.82710006713867,41.09972507476807,29.963876065984547,31.06969455284942,32.92942497114765,-1.105818486864873,-1.251521912889293,0.14570342602441988,32.752138422584494,30.134749984741212,31.825452504309467,28.444047465172957
2016-09-02,28.25,28.25,28.25,28.25,28.25,0,0.0,0.0,0.3810748940973448,29.817499923706055,33.67210006713867,40.985975074768064,29.700202825063847,30.86082828967539,32.74591810953402,-1.1606254646115417,-1.2333426232337428,0.07271715862220107,32.752138422584494,29.92224998474121,31.428711064137055,28.415788905345366
2016-09-06,22.5,26.5,21.5,26.5,26.5,420,-0.06194690265486724,-0.06394872460027341,0.4200970683041811,29.390499877929688,33.482100067138674,40.86347507476807,29.207863928900178,30.537803971921655,32.50098014445425,-1.3299400430214767,-1.2526621071912896,-0.07727793583018716,26.76367230784696,29.697249984741212,31.741014882245004,27.65348508723742
2016-09-07,27.75,27.75,25.049999237060547,25.049999237060547,25.049999237060547,40,-0.05471700992224349,-0.05627093591796795,0.43073726967930415,28.920499801635742,33.26310005187988,40.73372507095337,28.568192437847927,30.1312999174875,32.20878481475254,-1.563107479639573,-1.3147511816809463,-0.24835629795862668,23.009620536056232,29.411249923706055,32.22887658519085,26.593623262221264
2016-09-08,25.25,25.25,25.25,25.25,25.25,20,0.00798406263596041,0.007952358647160237,0.4350208189772629,28.49549980163574,33.048100051879885,40.60997507095337,28.057701293563632,29.76972214582176,31.935891292605383,-1.712020852258128,-1.3942051157963826,-0.3178157364617453,24.58100834849401,29.162249946594237,32.48191047849252,25.842589414695947
2016-09-09,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,20,-0.007524773626044201,-0.007553227564604681,0.43405187483754604,27.983999824523927,32.82930004119873,40.48527506828308,27.596516397006518,29.42085379916403,31.666248475873502,-1.8243374021575107,-1.4802315730686084,-0.3441058290889023,24.078226864985737,28.91524991989136,32.65709929754992,25.173400542232798
2016-09-12,27.75,27.75,27.75,27.75,27.75,20,0.10734240189084776,0.10196291203567942,0.573661655768711,27.708999824523925,32.56430004119873,40.369525060653686,27.620129259005516,29.297086851077808,31.512670104270622,-1.6769575920722914,-1.5195767768693451,-0.15738081520294633,42.126686959670984,28.789249897003174,32.509790773435085,25.068709020571262
2016-09-13,27.0,28.25,27.0,28.25,28.25,200,0.018018018018018056,0.01785761740000647,0.5768003562844446,27.433999824523926,32.30930004119873,40.25377505302429,27.717032449927746,29.21952486210908,31.384722257044327,-1.5024924121813328,-1.5161599039317428,0.013667491750410043,44.75553166135202,28.70749988555908,32.39988617196486,25.015113599153302
2016-09-14,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,20,-0.0035398365122026876,-0.003546116558073066,0.5758166701560853,27.22599983215332,32.02230003356934,40.134525051116945,27.783642783558903,29.14030076999213,31.257870388867307,-1.3566579864332269,-1.48425952043204,0.12760153399881302,44.32189969644997,28.620749855041502,32.27977624394616,24.961723466136846
2016-09-15,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.5758166701560852,27.06599979400635,31.73909999847412,40.01527504920959,27.8400053735545,29.066945129143104,31.13599310375605,-1.226939755588603,-1.4327955674633526,0.20585581187474955,44.32189969644997,28.54749984741211,32.18255506544405,24.912444629380172
2016-09-16,27.0,27.0,27.0,27.0,27.0,20,-0.04085256249073854,-0.041710475030047815,0.5904356792319053,26.94099979400635,31.479099998474123,39.887775049209594,27.71077377762304,28.91383808253991,30.973797295765618,-1.2030643049168717,-1.3868493149540566,0.18378501003718495,39.249907136965255,28.4167498588562,32.07684331917075,24.756656398541647
2016-09-19,27.0,27.0,27.0,27.0,27.0,20,0.0,0.0,0.5904356792319053,26.81599979400635,31.21909999847412,39.760275049209596,27.601423965681033,28.772072298648066,30.817962107696378,-1.1706483329670334,-1.343609118556652,0.1729607855896187,39.249907136965255,28.316749858856202,32.01670715932905,24.616792558383356
2016-09-20,27.0,27.0,27.0,27.0,27.0,0,0.0,0.0,0.5876182590450568,26.86599979400635,31.019099998474122,39.635275049209596,27.508897201730104,28.640807683933396,30.66823810347299,-1.131910482203292,-1.30126939128598,0.16935890908268814,39.24990713696525,28.128249835968017,31.69064135414208,24.565858317793953
2016-09-21,28.0,28.0,28.0,28.0,28.0,20,0.03703703703703698,0.03636764417087479,0.5629213065890768,27.160999870300294,30.839099998474122,39.51527504920959,27.58445147838701,28.593340448086476,30.5636013151015,-1.0088889696994663,-1.2427933069686774,0.23390433726921112,45.96554639570879,28.04074983596802,31.52461022552672,24.556889446409315
2016-09-22,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20,0.016071455819266278,0.01594367721398822,0.5569901693623963,27.48099994659424,30.61310001373291,39.39752505302429,27.717612906779692,28.58272269363114,30.480715018938284,-0.8651097868514483,-1.1672566029452316,0.30214681609378324,48.71309172329302,27.98824987411499,31.413724043621716,24.562775704608267
2016-09-23,28.5,28.5,28.5,28.5,28.5,20,0.0017574423803066175,0.0017558998854127397,0.5566701604052253,27.825,30.40310001373291,39.28002505302429,27.837980151890505,28.5765950866955,30.40303992015639,-0.7386149348049962,-1.0815282693171846,0.3429133345121884,49.023248354019245,27.90449991226196,31.19111217179553,24.617887652728392
2016-09-26,27.0,27.0,27.0,27.0,27.0,20,-0.052631578947368474,-0.05406722127027582,0.5765722416659822,27.75,30.15310001373291,39.165025053024294,27.709060128522733,28.4598102654588,30.269587374267907,-0.7507501369360661,-1.0153726428409608,0.2646225059048948,41.0104895593341,27.729499912261964,30.81099630552338,24.64800351900055
2016-09-27,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,20,-0.0018518235948350448,-0.001853540339881615,0.573944810458666,27.620000076293945,29.987100028991698,39.04227505683899,27.592281764586843,28.34797252453144,30.13940750715699,-0.7556907599445957,-0.9634362662616879,0.2077455063170922,40.77127309941331,27.526999950408936,30.231419426648003,24.822580474169868
2016-09-28,26.5,26.5,26.5,26.5,26.5,20,-0.01669761596290109,-0.016838592672270957,0.5695044433598604,27.455000114440917,29.8171000289917,38.9227750492096,27.424238416188867,28.211085670862442,29.996685644131226,-0.7868472546735745,-0.9281184639440653,0.14127120927049075,38.589546453829676,27.34049997329712,29.774521369783713,24.906478576810528
2016-09-29,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0,0.5664720716158319,27.29000015258789,29.6571000289917,38.8032750415802,27.28204789062135,28.08433858413189,29.859560716910394,-0.8022906935105389,-0.9029529098573601,0.10066221634682115,38.589546453829676,27.17799997329712,29.36865857833826,24.98734136825598
2016-09-30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0,0.5657551971649214,27.24000015258789,29.4971000289917,38.68377503395081,27.161732830525757,27.966980170492487,29.72781323781587,-0.8052473399667299,-0.8834117958792341,0.0781644559125042,38.589546453829676,27.09049997329712,29.242350364274333,24.938649582319908
2016-10-03,27.5,27.5,27.5,27.5,27.5,20,0.037735849056603765,0.037041271680349076,0.5582636404592964,27.29000015258789,29.3771000289917,38.55877503395081,27.213773933521793,27.932389046752306,29.640448012803482,-0.7186151132305127,-0.85045245934949,0.13183734611897724,46.53082367567535,27.05299997329712,29.14810977880563,24.95789016778861
2016-10-04,27.0,27.0,27.0,27.0,27.0,20,-0.018181818181818188,-0.01834913866819654,0.5611968700048339,27.29000015258789,29.2421000289917,38.468775033950806,27.1808856360569,27.86332319143732,29.536901031909228,-0.682437555380421,-0.8168494785556761,0.1344119231752552,43.50175240363764,27.077999973297118,29.157996392159056,24.99800355443518
2016-10-05,27.0,27.0,27.0,27.0,27.0,20,0.0,0.0,0.5165649777345043,27.190000152587892,29.1071000289917,38.353775033950804,27.15305707666353,27.799373325404925,29.437414716932395,-0.646316248741396,-0.7827428325928202,0.13642658385142414,43.50175240363764,27.175500011444093,29.037493425679358,25.31350659720883
2016-10-06,27.0,27.0,27.0,27.0,27.0,40,0.0,0.0,0.475216678224992,27.045000076293945,28.982500038146974,38.23877503395081,27.12950983409991,27.740160486486044,29.341829826072303,-0.6106506523861341,-0.7483243965514831,0.13767374416534894,43.50175240363764,27.263000011444092,28.90648547430789,25.619514548580295
2016-10-07,27.0,27.0,27.0,27.0,27.0,0,0.0,0.0,0.47509701021537126,26.895000076293947,28.872500038146974,38.12377503395081,27.109585244238385,27.685333783783374,29.24999336230476,-0.5757485395449891,-0.7138092251501843,0.13806068560519524,43.50175240363764,27.36000003814697,28.666369039015773,26.05363103727817
2016-10-10,27.0,27.0,27.0,27.0,27.0,0,0.0,0.0,0.4737314635577945,26.895000076293947,28.747500038146974,38.0187750339508,27.092725975894016,27.63456831831794,29.161758328488887,-0.5418423424239229,-0.679415848604932,0.13757350618100905,43.501752403637646,27.322500038146973,28.624988033437155,26.02001204285679
2016-10-11,27.0,27.0,27.0,27.0,27.0,0,0.0,0.0,0.32001924694986916,26.9,28.631700019836426,37.9012750339508,27.07846044114109,27.587563257701795,29.07698349207756,-0.5091028165607057,-0.6453532421960868,0.13625042563538114,43.501752403637646,27.260000038146973,28.49677002361255,26.023230052681395
2016-10-12,27.5,27.5,27.5,27.5,27.5,20,0.0185185185185186,0.018349138668196617,0.3203765411421905,27.0,28.52590000152588,37.79377503395081,27.143312680965536,27.581077090464625,29.015141002192166,-0.43776440949908846,-0.6038354756566872,0.1660710661575987,48.71019519430274,27.22750005722046,28.40158487001255,26.053415244428372
2016-10-13,27.5,27.5,27.5,27.5,27.5,0,0.0,0.0,0.32030000168629696,27.1,28.420099983215334,37.68627503395081,27.198187653124684,27.57507138005984,28.955723707988554,-0.37688372693515504,-0.5584451259123807,0.18156139897722567,48.71019519430274,27.195000076293944,28.299038258707828,26.09096189388006
2016-10-14,27.5,27.5,27.5,27.5,27.5,0,0.0,0.0,0.32030000168629696,27.2,28.330099983215334,37.5737750339508,27.24462032187473,27.569510537092444,28.89863650375371,-0.3248902152177138,-0.5117341437734473,0.1868439285557335,48.71019519430275,27.220000076293946,28.32788106853497,26.11211908405292
2016-10-17,27.5,27.5,27.5,27.5,27.5,0,0.0,0.0,0.2860671072770892,27.2,28.230099983215332,37.461275033950805,27.28390950312477,27.56436160841893,28.84378801341043,-0.28045210529415954,-0.4654777360775898,0.18502563078343026,48.71019519430275,27.245000076293945,28.35445952923045,26.13554062335744
2016-10-18,27.5,27.5,27.5,27.5,27.5,0,0.0,0.0,0.2860671072770892,27.25,28.160099983215332,37.34877503395081,27.31715419495173,27.55959408186938,28.79109044425708,-0.2424398869176514,-0.42087016624560214,0.17843027932795075,48.71019519430274,27.270000076293947,28.378783311399612,26.16121684118828
2016-10-19,27.5,27.5,27.5,27.5,27.5,0,0.0,0.0,0.2860671072770892,27.3,28.09469997406006,37.233775033950806,27.34528431880531,27.555179705434615,28.740459446443076,-0.20989538662930585,-0.37867521032234286,0.168779823693037,48.71019519430274,27.245000076293945,28.308438028273358,26.18156212431453
2016-10-20,27.5,27.5,27.5,27.5,27.5,0,0.0,0.0,0.2568462466382574,27.35,28.04009998321533,37.133775033950805,27.3690867312968,27.551092319846866,28.691813977955114,-0.18200558855006577,-0.33934128596788743,0.15733569741782166,48.71019519430274,27.197500038146973,28.1164532058705,26.278546870423448
2016-10-21,26.5,26.5,26.5,26.5,26.5,40,-0.036363636363636376,-0.0370412716803491,0.2769276547940039,27.3,27.97009998321533,37.016275033950805,27.23538108032806,27.473233629487837,28.60586048862354,-0.2378525491597756,-0.3190435386062651,0.0811909894464895,37.190768759721486,27.097500038146972,27.84748334128557,26.347516735008373
