Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-10-01,10.680000305175781,11.479999542236328,10.670000076293945,10.75,10.75,794000,0.0074976497782595075,0.0074696821096868924,,10.755000114440918,10.462083419164022,,10.635871341163233,10.490702419612447,0.19227643056885313,0.1348645510274558,0.05741187954139734,84.04005745711206,10.36480000813802,10.910603306543592,9.818996709732449
2023-11-01,10.75,11.399999618530273,10.720000267028809,10.84000015258789,10.84000015258789,139000,0.008372107217478275,0.008337255514201999,,10.75333340962728,10.522083441416422,,10.694193858713135,10.5444405323779,0.20589793862732186,0.149071228547429,0.05682671007989287,85.35848770740877,10.394500017166138,10.970874760880863,9.818125273451413
2023-12-01,10.84000015258789,11.00100040435791,10.720000267028809,10.8100004196167,10.8100004196167,169000,-0.0027675030026663716,-0.002771339619301537,,10.800000190734863,10.575416803359985,,10.727281447542724,10.585295899645407,0.21183050397882042,0.16162308363370728,0.050207420345113135,82.90015859884122,10.418941217310289,11.011307685104393,9.826574749516185
2024-01-01,10.8100004196167,11.199999809265137,10.800000190734863,10.920000076293945,10.920000076293945,1101800,0.010175731027505908,0.010124306834811792,,10.856666882832846,10.628750165303549,,10.782343912900217,10.636788849899029,0.22283940381560008,0.17386634767008585,0.04897305614551423,84.64624793037348,10.446777820587158,11.066532044309808,9.827023596864509
2024-02-01,10.890000343322754,12.010000228881836,10.869999885559082,10.90999984741211,10.90999984741211,296900,-0.000915771869227866,-0.0009161914444624564,,10.880000114440918,10.678750117619833,,10.818817037046472,10.678821311054888,0.2281273907989636,0.18471855629586142,0.04340883450310218,83.80839996450177,10.471157927262155,11.108869309580438,9.833446544943872
2024-03-01,10.899999618530273,11.84000015258789,10.649999618530273,10.869999885559082,10.869999885559082,1635700,-0.003666357691335387,-0.003673095253946852,,10.899999936421713,10.71625010172526,,10.833440708050073,10.708233399440148,0.22647977805065622,0.1930708006468204,0.03340897740383583,80.38114801249255,10.491100025177001,11.136519461856766,9.845680588497236
2024-04-01,10.890000343322754,10.979999542236328,10.880000114440918,10.90999984741211,10.90999984741211,10200,0.003679849335248564,0.0036730952539467854,,10.896666526794434,10.757916768391928,,10.855314747867798,10.739274391435835,0.22579882737800006,0.19961640599305636,0.0261824213849437,81.20870858995602,10.538250017166138,11.161012418729337,9.91548761560294
2024-05-01,10.90999984741211,11.199999809265137,10.890000343322754,11.100000381469727,11.100000381469727,1047000,0.017415264593489965,0.01726535682600833,0.02965158511361523,10.960000038146973,10.80791680018107,,10.92522492889692,10.794770697594895,0.23784885076580942,0.20726289494760697,0.030585955818202448,84.5438070627623,10.594250059127807,11.207497941968914,9.981002176286701
2024-06-01,11.199999809265137,12.119999885559082,1.5099999904632568,1.649999976158142,1.649999976158142,34316900,-0.8513513586078212,-1.9061698692220517,1.4104345290361946,7.886666735013326,10.06958344578743,,8.275160656685841,9.387882894296933,-0.5092669621120844,0.0639569235356687,-0.5732238856477532,8.046925967391203,10.177750080823898,14.128274755843757,6.22722540580404
2024-07-01,1.6100000143051147,1.690000057220459,0.6179999709129333,0.6629999876022339,0.6629999876022339,8703000,-0.5981818198894995,-0.9117555809586494,1.5337625212778077,4.471000115076701,9.244833409786224,9.756041695674261,6.100257608376239,8.045593216343903,-1.1675455386720195,-0.18234356890586895,-0.9852019697661505,7.303616144720564,9.704900085926056,15.433575638575455,3.976224533276656
2024-08-01,0.6639999747276306,0.7599999904632568,0.4300000071525574,0.6439999938011169,0.6439999938011169,5623400,-0.028657608079045604,-0.029076255007607126,1.5317972817346919,0.9856666525204977,8.394750053683916,9.36758336176475,4.541326861354776,6.906886566721936,-1.6715011689447428,-0.48017508891364374,-1.191326080031099,7.289656706609065,9.228600081801414,16.177484546770756,2.2797156168320702
2024-09-01,0.6330000162124634,0.800000011920929,0.4320000112056732,0.44999998807907104,0.44999998807907104,5036200,-0.3012422478096449,-0.35845116020534684,1.5367965097613332,0.5856666564941406,7.543083379666011,8.970500047008196,3.372376326133146,5.91351940077688,-2.062765538772198,-0.7966931788853546,-1.2660723598868435,7.139606282407215,8.737100094556808,16.643577314751077,0.8306228743625397
2024-10-01,0.44999998807907104,0.5400000214576721,0.4000000059604645,0.4399999976158142,0.4399999976158142,728720,-0.02222220161814692,-0.022472834779709076,1.5350235052500036,0.5113333264986674,6.683916712800662,8.573000065982342,2.534554517985337,5.071439492598254,-2.3466021179187306,-1.10667496669203,-1.2399271512267007,7.13145753271057,8.243600073456765,16.8929806216443,-0.4057804747307667
