Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-01-01,10.84000015258789,13.831000328063965,10.430000305175781,13.270000457763672,13.270000457763672,947500,0.20856111211284567,0.18943048844954444,,11.100000063578287,10.356666723887125,,11.04835112783333,10.560512765807479,0.3673964630128115,0.1462560992325001,0.22114036378031138,80.66478331529518,10.119000005722047,11.72835901314703,8.509640998297064
2020-02-01,13.260000228881836,17.690000534057617,13.260000228881836,16.149999618530273,16.149999618530273,1388600,0.21703082602997537,0.19641414320800116,0.25522417424153854,13.466666539510092,10.872500022252401,,12.505964982318172,11.420433820072525,0.786066901297442,0.27421825964548846,0.5118486416519534,87.60884931785122,10.445499992370605,13.509552617833808,7.381447366907401
2020-03-01,16.350000381469727,17.52199935913086,10.289999961853027,16.0,16.0,2516900,-0.00928790229556209,-0.009331303808467572,0.2553018532785348,15.140000025431315,11.37333337465922,,13.504260701655838,12.12498246313829,1.0931612420502503,0.43800685612644086,0.6551543859238095,85.87889856852814,10.76050000190735,14.640043587166353,6.880956416648345
2020-04-01,15.859999656677246,18.25,13.600000381469727,15.760000228881836,15.760000228881836,2068200,-0.014999985694885254,-0.015113623287089144,0.25671621787243676,15.96999994913737,11.848333358764648,10.832916657129923,14.148757709434694,12.684215965560373,1.302159262413534,0.6108373373838596,0.6913219250296745,83.05306371777039,11.061500024795532,15.47502137792219,6.647978671668873
2020-05-01,15.239999771118164,17.996999740600586,14.550000190734863,16.18000030517578,16.18000030517578,1762600,0.026649750646846604,0.026300831538950162,0.25629947653197516,15.980000178019205,12.355833371480307,11.102916677792868,14.72911273678929,13.22202894088582,1.4845690079590597,0.7855836714988997,0.6989853364601599,84.0426299190641,11.38450002670288,16.277529705093283,6.491470348312478
2020-06-01,16.290000915527344,22.56999969482422,15.40999984741211,16.100000381469727,16.100000381469727,4322500,-0.004944370963977263,-0.004956634807453306,0.256477973573904,16.013333638509113,12.853333393732706,11.37291669845581,15.120794920983698,13.66479377789873,1.6041827006354534,0.9493034773262106,0.6548792233092429,83.04789543198115,11.700500059127808,16.942123837336553,6.458876280919064
2020-07-01,16.989999771118164,20.440000534057617,16.34000015258789,19.479999542236328,19.479999542236328,8140500,0.2099378310982407,0.19056897903103814,0.28376328103004633,17.253333409627277,13.62583335240682,11.78041668732961,16.366281955627308,14.559440818566053,1.949245410564032,1.149291863973775,0.799953546590257,88.9817053123417,12.184500026702882,18.34236803839471,6.026632015011055
2020-08-01,19.5,25.93000030517578,19.110000610351562,21.229999542236328,21.229999542236328,7687500,0.08983573106383647,0.08602697943782393,0.28531892140701737,18.93666648864746,14.547499974568685,12.259166677792868,17.755915551801316,15.585680622207633,2.3369812042623295,1.386829732031486,0.9501514722308435,90.78099189408553,12.754500007629394,19.956945195653617,5.55205481960517
2020-09-01,21.239999771118164,24.899999618530273,19.170000076293945,21.809999465942383,21.809999465942383,11418500,0.027319827424026277,0.02695330157366309,0.2842460343982255,20.839999516805012,15.516666571299234,12.762916644414267,18.914225241555904,16.543268136628363,2.6603983447573505,1.641543454576659,1.0188548901806915,91.28873247991679,13.349499988555909,21.426708332587232,5.272291644524586
2020-10-01,21.889999389648438,29.610000610351562,21.6200008392334,27.299999237060547,27.299999237060547,7276600,0.25171939044249525,0.22451811851769948,0.31448809616013057,23.446666081746418,16.94249987602234,13.492916623751322,21.310160668842947,18.19814984438716,3.321418612131737,1.9775184860876747,1.3439001260440622,94.4209273456268,14.216499948501587,24.159340728904702,4.273659168098471
2020-11-01,27.389999389648438,31.799999237060547,27.389999389648438,29.860000610351562,29.860000610351562,9007900,0.0937729466972197,0.08963313830707142,0.3140364883643719,26.323333104451496,18.676666577657063,14.328749974568685,23.75297208070255,19.992280731458607,4.005677693418283,2.3831503275537966,1.6225273658644865,95.27421246194763,15.209999990463256,27.0541156304134,3.365884350513113
2020-12-01,33.540000915527344,39.763999938964844,32.599998474121094,37.560001373291016,37.560001373291016,16761600,0.2578700805608858,0.22941987835117025,0.3372929479364958,31.573333740234375,20.891666730244953,15.484166701634726,27.697837592870684,22.69500698404821,5.110374439693022,2.928595149981642,2.18177928971138,96.83981113620678,16.585000038146973,31.662154544701828,1.5078455315921193
2021-01-01,37.9900016784668,39.38999938964844,32.20000076293945,38.27000045776367,38.27000045776367,21755300,0.0189030633256988,0.018726620496379028,0.33628689797748407,35.230000813802086,22.97500006357829,16.665833393732708,30.71845555426868,25.091159826158282,5.974277806735802,3.537731681332474,2.4365461254033285,96.94046117008958,17.994000053405763,35.457971760311466,0.5300283465000568
2021-02-01,38.6349983215332,41.57899856567383,29.270000457763672,30.770000457763672,30.770000457763672,18778900,-0.195975957938054,-0.21812610718813644,0.3937240724674428,35.53333409627279,24.193333466847736,17.532916744550068,30.733182669552964,25.964827615636036,5.9847516378179115,4.027135672629562,1.9576159651883493,71.15850523448997,19.0260000705719,36.94266688938343,1.109333251760365
2021-03-01,31.229999542236328,38.939998626708984,29.049999237060547,36.7599983215332,36.7599983215332,33321600,0.19467006092481798,0.17787004761644612,0.40213470332341805,35.266666412353516,25.923333326975506,18.648333350817364,32.455129998690175,27.625623108850984,6.4025899203873,4.50222652218111,1.9003633982061894,76.52777402283714,20.353499984741212,39.361721713416955,1.3452782560654697
2021-04-01,36.75,38.84000015258789,27.3700008392334,29.059999465942383,29.059999465942383,32806400,-0.20946679018427294,-0.23504761206296418,0.456815475991648,32.19666608174642,27.03166659673055,19.4399999777476,31.485092703619376,27.846296394557353,6.042747185539692,4.810330654852827,1.2324165306868657,60.846490952631775,21.297999954223634,40.064034833314466,2.5319650751328027
2021-05-01,29.34000015258789,29.34000015258789,22.5,26.190000534057617,26.190000534057617,29954200,-0.09876114881723708,-0.1039849608530978,0.46933336164096734,30.669999440511067,27.865833282470703,20.110833326975506,29.97220922660173,27.59148164678816,5.463010117397172,4.940866547361696,0.5221435700354755,56.22219059753259,22.098499965667724,40.25518509003278,3.9418148413026692
2021-06-01,26.1299991607666,30.329999923706055,25.239999771118164,27.40999984741211,27.40999984741211,20282100,0.0465826379716181,0.04553022583654302,0.4680924569892679,27.553333282470703,28.8083332379659,20.830833315849304,29.240149403976126,27.563561369961075,5.043865520716668,4.961466342032691,0.0823991786839775,57.69407671497375,22.959499979019164,40.39451820461517,5.52448175342316
2021-07-01,28.55500030517578,28.55500030517578,21.3799991607666,22.389999389648438,22.389999389648438,24700000,-0.1831448553706443,-0.2022935013971692,0.5023219225627864,25.329999923706055,29.050833225250244,21.338333288828533,27.282963685596783,26.767628757605284,4.257540053516131,4.8206810843293795,-0.5631410308132487,50.21298353977957,23.626499938964844,39.86134930854007,7.391650569389618
2021-08-01,22.639999389648438,26.43000030517578,21.0,24.040000915527344,24.040000915527344,15889400,0.07369368337909599,0.07110474439985036,0.48791835445139387,24.613333384195965,29.28500000635783,21.916249990463257,26.356402894148374,26.34799370497791,3.724578170411853,4.6014605015458745,-0.8768823311340217,52.39785374811045,24.279500007629395,39.442352636627874,9.116647378630912
2021-09-01,24.020000457763672,25.59000015258789,22.690000534057617,23.290000915527344,23.290000915527344,14873300,-0.031198002139657954,-0.03169502454436722,0.47735734901493454,23.240000406901043,29.40833346048991,22.462500015894573,25.480288043113795,25.87753327583167,3.204741046379592,4.3221166105126185,-1.1173755641330265,51.295923771558044,24.78050003051758,39.093504654982205,10.467495406052954
2021-10-01,23.399999618530273,27.81999969482422,22.850000381469727,27.25,27.25,14512000,0.17003000982419625,0.1570293979031139,0.4719668720823978,24.860000610351562,29.40416685740153,23.173333366711933,25.98592003079557,26.088682002626797,3.076837345726723,4.07306075755544,-0.9962234118287165,56.49790924269568,25.335500049591065,39.117828584452354,11.553171514729778
2021-11-01,27.290000915527344,28.75,18.8799991607666,19.6299991607666,19.6299991607666,24268000,-0.2796330583204917,-0.3279945555734772,0.5246280842461275,23.390000025431316,28.551666736602783,23.614166657129925,24.16994263935872,25.09503848849446,2.3337009053820488,3.7251887871207616,-1.3914878817387129,46.25917395689107,25.517000007629395,38.892389599976696,12.141610415282097
2021-12-01,20.09000015258789,24.700000762939453,18.235000610351562,24.459999084472656,24.459999084472656,17893400,0.24605196791650963,0.2199801272936772,0.5467823372582788,23.779999415079754,27.459999879201252,24.175833304723103,24.252815909391273,24.997340118644953,2.1101757576540052,3.4021861812274103,-1.2920104235734051,52.17536743436171,25.951999950408936,38.5745111189528,13.329488781865077
2022-01-01,24.5,24.649999618530273,17.100000381469727,18.899999618530273,18.899999618530273,18786900,-0.22730988037820088,-0.25787719094744,0.5838191453301722,20.996665954589844,25.84583314259847,24.41041660308838,22.72343982628813,24.059287734011924,1.4674689094995443,3.0152427268818376,-1.5477738173822932,45.9098592536806,26.08799991607666,38.33959371281364,13.836406119339689
2022-02-01,19.1299991607666,19.239999771118164,13.949999809265137,17.43000030517578,17.43000030517578,25051700,-0.07777774301716123,-0.08096902484143303,0.5873187696790958,20.263333002726238,24.734166463216145,24.46374996503194,21.211028534541743,23.039397360344825,0.8299354631907114,2.5781812741436125,-1.748245810952901,44.392030212927466,26.15449991226196,38.201243292698166,14.107756531825753
2022-03-01,17.299999237060547,17.749000549316406,14.699999809265137,16.030000686645508,16.030000686645508,26303400,-0.08032126184843202,-0.08373086758409089,0.5908347289624029,17.453333536783855,23.006666660308838,24.46499999364217,19.730734863714247,21.96102864131416,0.20930461160513048,2.104405941635916,-1.8951013300307857,42.936118155148584,25.981999969482423,38.4958445837109,13.468155355253948
2022-04-01,16.280000686645508,17.239999771118164,12.475000381469727,12.65999984741211,12.65999984741211,17958100,-0.21023086056639562,-0.2360146047932151,0.5959117200826511,15.373333613077799,21.640000025431316,24.335833311080933,17.710524859056495,20.53010113456,-0.5481618446085186,1.5738923843870292,-2.1220542289955477,39.571759612660045,25.55349998474121,39.22246826767102,11.884531701811405
2022-05-01,12.680000305175781,18.219999313354492,11.399999618530273,17.989999771118164,17.989999771118164,33618500,0.4210110574997823,0.35136863057644185,0.6524856246050889,15.56000010172526,20.956666628519695,24.411249955495197,17.790374833931256,20.1393163094151,-0.7101864321200573,1.117076621085612,-1.8272630532056693,46.687071069688564,25.3625,39.338669640230556,11.386330359769447
2022-06-01,18.190000534057617,19.59000015258789,16.579999923706055,18.040000915527344,18.040000915527344,22502300,0.002779385494459774,0.0027755301446131912,0.6519915330509912,16.230000178019207,20.175833384195965,24.492083311080933,17.86169657153014,19.816344710355448,-0.8250467848087588,0.7286519399067378,-1.5536987247154967,46.75041538063215,24.89950008392334,39.19806155118475,10.60093861666193
2022-07-01,17.899999618530273,22.15999984741211,17.729999542236328,22.110000610351562,22.110000610351562,13135300,0.22560972773128296,0.2034384570902522,0.6478489001179469,19.380000432332356,20.15250015258789,24.601666688919067,19.075497725479117,20.169214848816388,-0.5809625067320674,0.46672905057897685,-1.0476915573110444,51.77338937752752,24.51200008392334,38.67120851522787,10.35279165261881
2022-08-01,21.940000534057617,27.479999542236328,17.950000762939453,17.969999313354492,17.969999313354492,67473900,-0.18724564372281316,-0.20732635988977138,0.658689939956817,19.3733336130778,19.646666685740154,24.465833346048992,18.759641036300653,19.830873997206865,-0.7133642441050014,0.2307103916421812,-0.9440746357471826,46.92457218137726,23.532499980926513,36.61512161731876,10.44987834453426
2022-09-01,17.899999618530273,22.56999969482422,16.899999618530273,18.780000686645508,18.780000686645508,31696300,0.04507520335234849,0.04408884775789997,0.631546068624174,19.62000020345052,19.270833333333332,24.33958339691162,18.765458079256327,19.669201180197426,-0.7443527978058206,0.03569775375258086,-0.7800505515584015,47.951656474328246,22.557999992370604,33.89091020191917,11.225089782822042
2022-10-01,19.040000915527344,23.299999237060547,18.75,22.799999237060547,22.799999237060547,16169800,0.21405742297302832,0.19396799215542807,0.6526286137108682,19.849999745686848,18.89999993642171,24.15208339691162,19.918184124343245,20.15086241971483,-0.4394652811815476,-0.05933485323424484,-0.3801304279473028,52.83031462792882,22.15949993133545,32.851738566030846,11.467261296640054
2022-11-01,22.93000030517578,23.110000610351562,19.899999618530273,22.309999465942383,22.309999465942383,18225000,-0.021491218750643082,-0.021725517991734455,0.6352100677374306,21.296666463216145,19.12333329518636,23.837500015894573,20.60155993622871,20.483037349903682,-0.2346734446998049,-0.09440257152735684,-0.14027087317244805,52.1881884697041,21.436999988555907,29.779994758154952,13.094005218956863
2022-12-01,22.479999542236328,23.0,18.825000762939453,19.219999313354492,19.219999313354492,16617400,-0.1385029236466352,-0.14908361668983022,0.6240866639123495,21.44333267211914,18.68666664759318,23.073333263397217,20.20682832969322,20.28872380581919,-0.3180453975806685,-0.1391311367380192,-0.17891426084264933,48.2088469245322,20.944999980926514,28.560661468141497,13.32933849371153
2023-01-01,19.600000381469727,22.360000610351562,19.170000076293945,21.43000030517578,21.43000030517578,12181600,0.1149844469705954,0.10884045590949959,0.6112294899524062,20.986666361490887,18.897500038146973,22.371666590372723,20.55630603697395,20.4643048057202,-0.20344447929268838,-0.15199380524895303,-0.05145067404373535,51.08179738022508,20.70699996948242,27.94003271989184,13.473967219073003
2023-02-01,21.389999389648438,22.940000534057617,15.609999656677246,15.989999771118164,15.989999771118164,23861600,-0.253849764656501,-0.2928283111942709,0.6421224813803528,18.87999979654948,18.77749999364217,21.755833228429157,19.251647103872298,19.775950185012196,-0.5452991360084916,-0.23065487140086077,-0.3146442646076308,44.533208852368965,20.135999965667725,26.953373026652308,13.318626904683141
2023-03-01,15.949999809265137,16.385000228881836,12.364999771118164,12.430000305175781,12.430000305175781,34475200,-0.22263911925581192,-0.25185058245763103,0.6610520975410666,16.616666793823242,18.477499961853027,20.742083311080933,17.30260516138758,18.645804049652746,-1.0909083072312846,-0.40270555856694557,-0.6882027486643391,40.84312550482915,19.638000011444092,27.14432688334693,12.131673139541252
2023-04-01,12.489999771118164,12.710000038146973,11.369999885559082,11.880000114440918,11.880000114440918,24240700,-0.0442478018689868,-0.04525660650659792,0.6487396637926596,13.433333396911621,18.412499984105427,20.02625000476837,15.753289433688533,17.604911136543233,-1.549822535715382,-0.6321289539966329,-0.9176935817187492,40.28770449998045,19.02999997138977,26.969022392412192,11.090977550367347
2023-05-01,11.859999656677246,12.09000015258789,10.0,10.479999542236328,10.479999542236328,27882200,-0.11784516487527619,-0.12538768835441727,0.6474028521194377,11.59666665395101,17.78666663169861,19.37166663010915,14.246635178987903,16.508770891265247,-2.0033898824732006,-0.9063811396919466,-1.097008742781254,38.83983068024785,18.38949990272522,26.89703159579306,9.881968209657378
2023-06-01,10.430000305175781,12.289999961853027,9.319999694824219,12.170000076293945,12.170000076293945,33215600,0.1612595999882065,0.14950527805529804,0.6622860061856755,11.509999910990397,17.297499895095825,18.736666639645893,13.653310863932486,15.84126768896197,-2.2011034034842893,-1.1653255924504151,-1.0357778110338742,41.56968656555436,17.635499906539916,25.518315060721733,9.7526847523581
2023-07-01,12.130000114440918,14.890000343322754,11.479999542236328,13.739999771118164,13.739999771118164,18822300,0.1290057259639985,0.12133735686768292,0.6570007176202938,12.129999796549479,16.59999982515971,18.3762499888738,13.678079123128395,15.517995701601384,-2.205681218894645,-1.3733967177392612,-0.8322845011553837,44.06734961972024,17.340999937057497,25.342951738517556,9.339048135597436
2023-08-01,13.720000267028809,15.369999885559082,10.859999656677246,11.930000305175781,11.930000305175781,36135700,-0.13173213217565316,-0.14125500844577712,0.6225648984163992,12.613333384195963,16.09666657447815,17.87166663010915,13.178628032284792,14.9659964098436,-2.3285192798879653,-1.564421230169002,-0.7640980497189633,41.84650396457941,16.714499998092652,24.342145609279854,9.086854386905452
2023-09-01,12.079999923706055,12.239999771118164,8.40999984741211,9.100000381469727,9.100000381469727,29455400,-0.23721708728525936,-0.2707818062478056,0.6180447005628491,11.59000015258789,15.289999882380167,17.28041660785675,12.01330584633763,14.063535482401466,-2.6239790733847776,-1.776332798812157,-0.8476462745726205,38.57324558389649,16.224500036239625,24.4623041661958,7.986695906283451
2023-10-01,9.09000015258789,9.100000381469727,7.050000190734863,7.329999923706055,7.329999923706055,27510400,-0.19450553665557124,-0.21629894995244456,0.6106583341379557,9.453333536783854,14.00083327293396,16.450416604677837,10.675218439871466,13.027606934909866,-2.9667583888704385,-2.014417916823813,-0.9523404720466253,36.642699357931285,15.719500017166137,24.79546261499327,6.643537419339005
2023-11-01,7.409999847412109,9.220000267028809,6.369999885559082,8.479999542236328,8.479999542236328,24995100,0.1568894448158238,0.14573489033213605,0.6257645246897493,8.303333282470703,12.848333279291788,15.985833287239075,10.048013040547142,12.327975028344706,-3.1097706079138216,-2.2334884550418153,-0.8762821528720064,38.7863370830344,15.341999959945678,24.947512085621412,5.736487834269942
2023-12-01,8.4399995803833,9.34000015258789,6.429999828338623,7.289999961853027,7.289999961853027,29256200,-0.1403301467713849,-0.15120685503445927,0.630769593474625,7.699999809265137,11.854166666666666,15.270416657129923,9.260009303777395,11.552901941192141,-3.281306978443757,-2.4430521597222037,-0.8382548187215533,37.3770685398891,15.073499965667725,25.24728048629649,4.89971944503896
2024-01-01,7.210000038146973,7.630000114440918,6.460000038146973,7.21999979019165,7.21999979019165,17458100,-0.009602218385140304,-0.009648616942379685,0.6118872216248112,7.663333098093669,10.669999957084656,14.783749997615814,8.677149442752896,10.88630161026899,-3.383891818296963,-2.6312200914371555,-0.7526717268598073,37.291234662162424,14.534999966621399,25.164213477706582,3.905786455536216
2024-02-01,7.409999847412109,10.680000305175781,6.909999847412109,10.229999542236328,10.229999542236328,32096600,0.41689748469712606,0.3484696113709458,0.6108664348902293,8.246666431427002,10.18999993801117,14.48374996582667,9.120820899748162,10.785332061340888,-3.1855877460154645,-2.742093622352818,-0.4434941236626466,43.31883316562627,14.144499897956848,24.80375963070342,3.485240165210275
2024-03-01,10.319999694824219,11.729999542236328,9.789999961853027,11.510000228881836,11.510000228881836,20650300,0.12512226235796042,0.11789170740291569,0.6198961388320856,9.653333187103271,10.113333264986673,14.295416613419851,9.803443565214927,10.896819471731803,-2.8918099964782886,-2.7720368971779124,-0.11977309930037627,45.70870543446625,13.614499878883361,23.674047351345536,3.5549524064211866
2024-04-01,11.65999984741211,11.725000381469727,9.085000038146973,9.850000381469727,9.850000381469727,19323900,-0.14422239916613566,-0.15574474870737987,0.6018201952888678,10.53000005086263,9.944166620572409,14.178333302338919,9.816745512716299,10.735770380922252,-2.7611087845663302,-2.769851274655596,0.008742490089265864,43.16675079262387,13.208499932289124,23.18724573287207,3.2297541317061746
2024-05-01,9.84000015258789,10.710000038146973,8.984999656677246,9.479999542236328,9.479999542236328,22631000,-0.03756353552325353,-0.038287225932265724,0.5874721528801198,10.28000005086263,9.860833287239075,13.823749959468842,9.72053237829345,10.542574867278264,-2.656757659450893,-2.7472325516146556,0.09047489216376281,42.5981093034869,12.743499875068665,22.5047747119103,2.9822250382270283
2024-06-01,9.670000076293945,11.789999961853027,9.225000381469727,10.0,10.0,23903300,0.054852371611086026,0.053400825014423635,0.5881870604316248,9.776666641235352,9.679999947547913,13.488749921321869,9.800380270209608,10.459101810773914,-2.5032431213827113,-2.698434665568267,0.19519154418555562,43.72019865086859,12.103499913215638,20.75929618305829,3.4477036433729857
2024-07-01,9.970000267028809,11.899999618530273,9.329999923706055,11.359999656677246,11.359999656677246,15844600,0.13599996566772465,0.12751329007688578,0.5756358955111943,10.279999732971191,9.481666604677836,13.040833214918772,10.245985809200363,10.597701479374427,-2.2459512101540966,-2.6079379744854334,0.3619867643313368,46.65715295590765,11.555999922752381,18.83609717547677,4.275902670027993
2024-08-01,11.369999885559082,11.489999771118164,8.574999809265137,10.989999771118164,10.989999771118164,29441500,-0.03257041344553224,-0.033112635481774365,0.5755677693641761,10.78333314259847,9.4033332268397,12.749999900658926,10.458561226891163,10.658055062719617,-2.048290003222954,-2.496008380232938,0.44771837700998374,45.95453302448164,11.144499945640565,17.519386688710842,4.769613202570288
2024-09-01,10.779999732971191,11.699999809265137,10.140000343322754,11.229999542236328,11.229999542236328,27482000,0.021838014205322054,0.02160298039862299,0.5697620247636426,11.19333299001058,9.580833156903585,12.435416519641876,10.678972174132639,10.746046521106804,-1.8509396171538235,-2.366994627617115,0.5160550104632917,46.51714725958391,10.634499907493591,14.928907822251723,6.340091992735458
2024-10-01,11.220000267028809,11.220000267028809,9.770000457763672,11.0,11.0,8530014,-0.02048081492535181,-0.020693455189409446,0.5602316373431773,11.073333104451498,9.886666496594747,11.943749884764353,10.770694410094743,10.785116287090371,-1.693574581669468,-2.2323106184275856,0.5387360367581175,46.02269505543576,10.384999918937684,13.91818271449859,6.851817123376778
