Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-12-07,18.382230758666992,18.524728775024414,18.29002571105957,18.44090461730957,16.76578140258789,188017,-0.005874365429517248,-0.0058916873844251025,,17.454316711425783,,,17.752620033596216,17.66282627470644,17.707546723076998,0.08979375888977614,-0.08796783343139061,0.17776159232116676,57.46102438601657,17.40869344983782,18.809057324211963,16.008329575463677
2011-12-08,18.20620346069336,18.39061164855957,18.12238121032715,18.181055068969727,16.5295352935791,450835,-0.014090932832868552,-0.014191152600819816,,17.626990509033202,,,17.818533115961372,17.701213592800016,17.726115677817887,0.11731952316135619,-0.04691036211284125,0.16422988527419743,53.484285833354164,17.460184224446614,18.866867264314365,16.053501184578863
2011-12-09,18.12238121032715,18.42414093017578,17.812238693237305,18.23134994506836,16.575258255004883,587791,0.002766334291813166,0.0027625150310527954,,17.80301742553711,,,17.882043397362448,17.7404829522273,17.745928786337515,0.14156044513514843,-0.009216200663243312,0.15077664579839173,54.1457701304316,17.508382081985474,18.92063802887188,16.096126135099066
2011-12-12,17.937971115112305,18.09723472595215,17.812238693237305,18.030176162719727,16.39236068725586,514780,-0.01103449733315287,-0.011095828992203524,,17.926236152648926,,,17.90483305357126,17.761941708560073,17.757075742274075,0.1428913450111864,0.02120530847164263,0.12168603653954375,51.02043682199918,17.53907585144043,18.9309954462731,16.147156256607758
2011-12-13,18.14752769470215,18.29002571105957,17.778709411621094,17.862531661987305,16.23994255065918,666529,-0.009297995716705976,-0.009341491907092537,,18.03688163757324,,,17.89832514717373,17.769392816221348,17.761211268537338,0.12893233095238088,0.04275071296779028,0.08618161798459059,48.507710462184875,17.557045618693035,18.917840477041224,16.196250760344846
2011-12-14,17.669740676879883,17.761945724487305,17.225482940673828,17.300922393798828,15.729353904724121,1255752,-0.031440631082749526,-0.031945498150913444,,18.0201171875,,,17.8064170312699,17.73469130344931,17.74316072442995,0.0717257278205885,0.04854571593834993,0.023180011882238574,41.189324202010454,17.54356544896176,18.872995752834925,16.214135145088598
2011-12-15,17.585918426513672,18.34031867980957,17.426654815673828,17.56915283203125,15.973215103149414,850490,0.015503822982788629,0.015384866662224122,,18.0326904296875,,,17.769914846771645,17.72242919445538,17.73633688551235,0.047485652316265003,0.048333703213932946,-0.000848050897667943,45.424403244639095,17.544844818115234,18.840661194731236,16.24902844149923
2011-12-16,17.56915283203125,18.021793365478516,17.38474464416504,17.57753562927246,15.980840682983398,250888,0.00047713155673201335,0.0004770177656648991,,17.999161529541016,,,17.740318044079462,17.711696337775162,17.73010938526765,0.02862170630429972,0.044391303832006304,-0.015769597527706583,45.55635589651978,17.529756832122803,18.816641364203985,16.242872300041622
2011-12-19,17.661357879638672,17.745180130004883,17.401508331298828,17.59429931640625,15.996078491210938,177757,0.0009536995109753477,0.0009532450285335653,0.29236208400258545,17.933780097961424,,,17.71785362443743,17.703000262118206,17.72478350021426,0.014853362319225738,0.038483715529450194,-0.023630353210224456,45.838373744325516,17.529337692260743,18.816132401340365,16.24254298318112
2011-12-20,17.963117599487305,18.181055068969727,17.745180130004883,18.021793365478516,16.384746551513672,381999,0.024297304563509314,0.024006820965636253,0.29883994437066186,17.8809720993042,,,17.764613584597598,17.726614566070822,17.7364309459109,0.037999018526775785,0.03838677612891531,-0.0003877576021395282,52.58369074470224,17.579631042480468,18.860844224597617,16.29841786036332
2011-12-21,17.912824630737305,18.17267417907715,17.845766067504883,17.937971115112305,16.30853271484375,320440,-0.004651160329402937,-0.004662010633015204,0.27294597597728937,17.830678749084473,,,17.791283973907554,17.74227060674056,17.744334481958013,0.04901336716699234,0.04051209433653072,0.00850127283046162,51.23627341426343,17.642497730255126,18.863047577442682,16.42194788306757
2011-12-22,17.963117599487305,18.31517219543457,17.963117599487305,18.264877319335938,16.605743408203125,446779,0.01822425747738121,0.018060186085030176,0.26560878296824536,17.839060974121093,,,17.864144488588842,17.78098221508096,17.764747926561068,0.08316227350788097,0.049042130170800766,0.0341201433370802,55.97438244908225,17.733025741577148,18.85198832867088,16.614063154483414
2011-12-23,18.29002571105957,18.818105697631836,18.130762100219727,18.39061164855957,16.720060348510742,647203,0.00688394052833452,0.006860354391575889,0.2578854104281534,17.854987144470215,,,17.945139436276648,17.82613995089419,17.78929160193356,0.11899948538245653,0.06303360121313192,0.0559658841693246,57.67768941553962,17.82900228500366,18.82057382129354,16.837430748713782
2011-12-27,19.18692398071289,19.18692398071289,17.921207427978516,18.14752769470215,16.49905014038086,528618,-0.01321782866729515,-0.013305961643872717,0.2651811503179371,17.866722297668456,,,17.97627609141903,17.84994645043552,17.80334007615978,0.12632964098350996,0.07569280916720754,0.05063683181630242,53.378001983850474,17.896479225158693,18.775510240322177,17.01744820999521
2011-12-28,18.24811363220215,18.29002571105957,17.67812156677246,17.761945724487305,16.148500442504883,172746,-0.021247079861319462,-0.021476048142693164,0.2735146196171595,17.856663703918457,,,17.94330218881415,17.84342787814306,17.801716768251058,0.09987431067109043,0.08052910946798413,0.019345201203106302,47.34851325299025,17.94677267074585,18.65817559669965,17.235369744792052
2011-12-29,17.787090301513672,17.963117599487305,17.619447708129883,17.954736709594727,16.323780059814453,344896,0.010854159116229667,0.010795675543918979,0.274199149912751,17.922045135498045,,,17.945061345857315,17.851672976769112,17.807717550264538,0.0933883690882027,0.08310096139202784,0.010287407696174852,50.367354573549925,17.971081161499022,18.647843338682996,17.294318984315048
2011-12-30,17.988264083862305,18.139144897460938,17.67812156677246,18.055322647094727,16.41522216796875,152704,0.005602195071245486,0.005586561138818809,0.2384431264746584,17.970662117004395,,,17.962024622970763,17.86675813753397,17.8174275540618,0.09526648543679173,0.08553406620098061,0.009732419235811113,51.91639204380897,18.001676273345947,18.63412939640618,17.369223150285713
2012-01-03,18.533109664916992,19.2204532623291,18.23973274230957,18.642078399658203,16.94868278503418,1169498,0.03249766088549477,0.03198078036428094,0.25923598444876683,18.077116394042967,,,18.066648280922674,17.924189268061692,17.849766802908718,0.14245901286098217,0.09691905553298093,0.04553995732800124,59.79848709957055,18.038138961791994,18.727430551811768,17.34884737177222
2012-01-04,19.471920013427734,19.471920013427734,18.31517219543457,18.893545150756836,17.17730712890625,469684,0.013489201456380773,0.013399032148055528,0.2485887558403455,18.207040977478027,,,18.193863183974084,17.995993407520594,17.890699287138055,0.1978697764534907,0.11710919971708289,0.0807605767364078,62.626105952587466,18.070410537719727,18.850463840258502,17.290357235180952
2012-01-05,18.809722900390625,18.809722900390625,18.23973274230957,18.558256149291992,16.87247085571289,802293,-0.017746219610426772,-0.01790557184690367,0.250954266706708,18.260687255859374,,,18.24992364017684,18.037642499503658,17.91687798761468,0.2122811406731806,0.13614358790830244,0.07613755276487816,56.881347562775794,18.070829677581788,18.85192135092722,17.289738004236355
2012-01-06,18.558256149291992,19.136629104614258,18.44090461730957,18.901927947998047,17.184925079345703,690628,0.018518539454428495,0.01834915922345339,0.25248890209754926,18.35708293914795,,,18.350231995226256,18.101663643836577,17.95550739782579,0.2485683513896788,0.15862854060457773,0.08993981078510108,60.84597220736361,18.09388084411621,18.941661801598773,17.246099886633647
2012-01-09,18.952220916748047,19.036043167114258,18.843252182006836,19.036043167114258,17.306859970092773,499628,0.007095319561326363,0.007070266219325891,0.2521099914711814,18.43419952392578,,,18.45574140628595,18.17087694185715,17.997881349562594,0.2848644644288001,0.1838757253694222,0.10098873905937789,62.30265991413925,18.136630249023437,19.078668785851956,17.194591712194917
2012-01-10,19.21207046508789,20.117351531982422,19.21207046508789,19.974853515625,18.160390853881836,1131918,0.04931751521411676,0.04813996732690498,0.29063639462189694,18.592623710632324,,,18.68945096156888,18.30450483621032,18.075409669800337,0.3849461253585602,0.22408980536724982,0.1608563199913104,70.55958621455162,18.22380542755127,19.46116436871421,16.986446486388328
2012-01-11,19.94970703125,20.13411521911621,19.773679733276367,20.075439453125,18.251840591430664,271288,0.005035628292408667,0.005022991919888459,0.2905764938592429,18.78541488647461,,,18.902679960269822,18.435685178204,18.153842210322875,0.46699478206582157,0.27267080070696414,0.19432398135885742,71.28528483342677,18.326068592071532,19.798290513012027,16.853846671131038
2012-01-12,20.201173782348633,20.95557403564453,19.99161720275879,20.695724487304688,18.815780639648438,1208986,0.030897706405282888,0.03042998227078054,0.2975078636065353,19.078792762756347,,,19.17853296442903,18.603095497396644,18.253523868243732,0.575437467032387,0.33322413397204875,0.2422133330603382,75.32466047460429,18.467728233337404,20.247404631982867,16.68805183469194
2012-01-13,20.561609268188477,21.223806381225586,20.352054595947266,20.78792953491211,18.899606704711914,645294,0.004455270346490403,0.00444537500960804,0.2922666377135038,19.362112045288086,,,19.42613243681104,18.764935055731126,18.35291232576014,0.6611973810799157,0.39881878339362214,0.2623785976862935,75.86809767615429,18.642078590393066,20.604229333430784,16.679927847355348
2012-01-17,20.913663864135742,21.064542770385742,20.343671798706055,20.419111251831055,18.564289093017578,1059145,-0.017741944067187987,-0.017901219067592556,0.2728955721601106,19.598490905761718,,,19.57889840835258,18.8874666258126,18.433939734625667,0.6914317825399792,0.4573413832228935,0.23409039931708564,69.29416402559497,18.784576511383058,20.82667053170382,16.742482491062297
2012-01-18,20.293378829956055,20.95557403564453,20.293378829956055,20.536462783813477,18.67098617553711,679652,0.005747142005110506,0.0057306901883519236,0.27166311192695797,19.787929344177247,,,19.726216004577335,19.00961448936822,18.516391618907544,0.7166015152091134,0.5091934096201376,0.20740810558897582,70.17956718926936,18.93252286911011,21.031338500093394,16.833707238126824
2012-01-19,20.68734359741211,21.098072052001953,20.611902236938477,21.014249801635742,19.105377197265625,1141105,0.023265302445309555,0.02299879102598598,0.2753884846649565,19.999999809265137,,,19.92437505027863,19.15810599398063,18.61434684175963,0.7662690562980004,0.5606085389557102,0.20566051734229018,73.52660109955393,19.103520393371582,21.29363805883246,16.913402727910704
2012-01-20,20.972339630126953,21.123218536376953,20.90528106689453,21.039396286010742,19.128231048583984,634676,0.001196639642736308,0.0011959242401815198,0.275309850984091,20.24811382293701,,,20.0959167788528,19.297460830427305,18.709446819965557,0.7984559484254952,0.6081780208496672,0.19027792757582795,73.6939525129632,19.254400539398194,21.539362800896,16.969438277900387
2012-01-23,21.106454849243164,21.65129852294922,21.022632598876953,21.357921600341797,19.417823791503906,584093,0.015139470258604515,0.015026012175759858,0.2708842112767741,20.493713188171387,,,20.290071366774182,19.450087554124675,18.81330857605874,0.839983812649507,0.6545391792096352,0.18544463343987172,75.78230518645998,19.425398063659667,21.800783255201555,17.05001287211778
2012-01-24,21.207040786743164,21.68482780456543,21.106454849243164,21.63453483581543,19.6693115234375,486863,0.012951318047220717,0.012868166902700175,0.26744390070900265,20.753562355041502,,,20.49691190047284,19.611898463879545,18.923944899970767,0.8850134365932938,0.700634030686367,0.1843794059069268,77.4560596796069,19.593880939483643,22.091000132960367,17.09676174600692
2012-01-25,21.63453483581543,21.70159339904785,21.349538803100586,21.59262466430664,19.631208419799805,720214,-0.001937188473283391,-0.0019390672496285872,0.26778978705808004,20.915339469909668,,,20.665483094908808,19.758618923170438,19.028599008376094,0.9068641717383699,0.7418800588967676,0.1649841128416023,76.59233480450784,19.753981590270996,22.33128624651701,17.176676934024982
2012-01-26,21.66806411743164,22.330259323120117,21.098072052001953,21.75188636779785,19.775999069213867,956309,0.007375745467130601,0.007348677671824627,0.26777059115490875,21.082984161376952,,,20.83262205996866,19.90626836351321,19.135394591098514,0.9263536964554504,0.7787747864085042,0.14757891004694623,77.61392020299968,19.93419952392578,22.540877707545583,17.327521340305978
2012-01-27,22.598491668701172,22.967309951782227,21.936294555664062,22.766136169433594,20.698122024536133,3047876,0.0466281307508698,0.04557369282031612,0.2849974070698332,21.290025329589845,,,21.13008576911711,20.118110423211018,19.27777661377832,1.011975345906091,0.8254148983080216,0.18656044759806933,82.77091827522555,20.184409046173094,22.868545341495214,17.500272750850975
2012-01-30,22.757753372192383,23.093042373657227,22.271583557128906,22.699077606201172,20.637155532836914,805514,-0.002945539934108621,-0.002949886574427188,0.2660760492927398,21.48114013671875,,,21.371469128668505,20.309293177506586,19.411945280147847,1.0621759511619189,0.8727671088788012,0.18940884228311772,81.43516908334023,20.421626091003418,23.11419434345155,17.729057838555285
2012-01-31,22.858339309692383,23.042749404907227,22.271583557128906,22.48952293395996,20.446632385253906,660445,-0.009231858486794309,-0.009274736190306663,0.2753648243875872,21.68818130493164,18.869404792785645,,21.54347740640565,20.470791677984614,19.532634599905187,1.0726857284210354,0.9127508327872481,0.15993489563378727,77.24029565216861,20.64333610534668,23.248842494734802,18.03782971595856
2012-02-01,22.740989685058594,24.048616409301758,22.623638153076172,23.964794158935547,21.78789520263672,850609,0.06559815560817772,0.06353628995430816,0.3272007410098087,22.031014442443848,18.991114768981934,,21.915987676025637,20.729606676573574,19.706444778690692,1.1863809994520622,0.967476866120211,0.21890413333185121,83.63247634684973,20.909471893310545,23.722079358641658,18.096864427979433
2012-02-02,23.579212188720703,24.341995239257812,23.36127471923828,24.2833194732666,22.077484130859375,682038,0.013291385363820796,0.013203829870636383,0.3205523741598749,22.357921409606934,19.124727516174318,,22.280192567908863,20.9928446615138,19.885930060830923,1.2873479063950626,1.0314510741751812,0.25589683221988135,84.6358175502334,21.178960609436036,24.19293497127903,18.164986247593042
2012-02-03,24.509639739990234,26.010059356689453,24.492874145507812,25.77535629272461,23.43398666381836,3254862,0.06144286908964758,0.059629179789222,0.35787994356247316,22.83151741027832,19.29991611480713,,22.81791006403436,21.347104782344232,20.116887952277732,1.4708052816901294,1.1193219156781709,0.3514833660119585,88.26474618921095,21.539815616607665,24.918414200492784,18.161217032722547
2012-02-06,25.6663875579834,25.80050277709961,25.0628662109375,25.582565307617188,23.258710861206055,1968927,-0.007479663245696377,-0.007507776198169888,0.34807248979755157,23.25398178100586,19.47795467376709,,23.24324163997018,21.660842599031117,20.331228240722417,1.5823990409390625,1.211937340730349,0.3704617002087134,85.45605696656199,21.873847484588623,25.45793648712666,18.289758482050587
2012-02-07,25.5658016204834,25.5658016204834,24.87845802307129,25.213747024536133,22.92340087890625,944737,-0.014416782627004188,-0.01452171417558023,0.3620581050288915,23.61190299987793,19.6531432723999,,23.546396314518788,21.92402070462408,20.52269956557786,1.622375609894707,1.2940249945632207,0.32835061533148635,80.19839692766888,22.182732677459718,25.799970967529525,18.56549438738991
2012-02-08,25.297569274902344,25.356245040893555,24.3839054107666,25.0628662109375,22.786218643188477,1802742,-0.005984069462258268,-0.00600204575605986,0.36759404979690535,23.958927154541016,19.824978981018067,,23.779699375506283,22.156527779165813,20.700745316376278,1.6231715963404696,1.3598543149186706,0.263317281421799,78.08195389973065,22.437133312225342,26.11267706393751,18.761589560513173
2012-02-09,25.138307571411133,25.1634521484375,24.660520553588867,24.97904396057129,22.710012435913086,1801191,-0.0033444798236855755,-0.0033500850976376393,0.3494585998093979,24.28164291381836,19.98860008239746,,23.964213927054747,22.365603051862518,20.86852173379569,1.5986108751922288,1.4076056269733823,0.19100524821884646,76.86829092710626,22.682313537597658,26.349180166084214,19.015446909111102
2012-02-10,24.719194412231445,25.289186477661133,24.610225677490234,25.180217742919922,22.892919540405273,1777331,0.008053702242014626,0.00802144426380406,0.34902639775844785,24.523051071166993,20.157082901000976,,24.15129143718785,22.57409302897788,21.037607851800562,1.57719840820997,1.4415241832207,0.13567422498926995,77.7616909117186,22.906538200378417,26.6083488311855,19.204727569571336
2012-02-13,25.155071258544922,25.356245040893555,25.0880126953125,25.155071258544922,22.87005043029785,1762777,-0.0009986603226285196,-0.0009991593160928276,0.34393751771034176,24.768650436401366,20.31081298828125,,24.305719102012016,22.765276601538403,21.199077005006224,1.5404425004736133,1.4613078466712828,0.07913465380233053,77.35949060336722,23.124895286560058,26.816258493461962,19.433532079658153
2012-02-14,24.467727661132812,24.719194412231445,24.098909378051758,24.3587589263916,22.146076202392578,10285688,-0.03165613501821507,-0.032168022366458264,0.3713116386352129,24.95557403564453,20.449119758605956,,24.31387907499349,22.883312329305305,21.322986099962513,1.4305667456881856,1.4551596264746633,-0.0245928807864777,65.76021707562803,23.321877670288085,26.830607431197752,19.81314790937842
2012-02-15,24.509639739990234,24.9874267578125,24.417434692382812,24.626991271972656,22.389936447143555,5713635,0.01101174104935354,0.0109515532739208,0.3602267667903962,25.02179374694824,20.583403091430664,,24.362050182221054,23.01247373246585,21.45255493023742,1.3495764497552045,1.4340429911307715,-0.08446654137556697,67.52649385471216,23.526404094696044,26.832885213146643,20.219922976245446
2012-02-16,24.727577209472656,25.80888557434082,24.610225677490234,25.414920806884766,23.106290817260742,5809314,0.03199455127142681,0.03149338726968371,0.3679336439402098,25.134953880310057,20.726739234924317,,24.524030278323163,23.1904327750154,21.607941827360847,1.3335975033077645,1.4139538935661702,-0.08035639025840569,72.08232771126681,23.746437644958498,26.938658434584568,20.554216855332427
2012-02-17,25.6160945892334,26.404022216796875,25.289186477661133,26.227996826171875,23.84551239013672,5353588,0.031992073690304546,0.03149098649722491,0.37258322902751073,25.180217933654784,20.880301704406737,,24.786178977992197,23.415437519545506,21.7891204547652,1.370741458446691,1.4053114065422745,-0.03456994809558345,75.84783294553691,24.005867671966552,27.118273561986268,20.893461781946836
2012-02-21,27.585918426513672,27.64459228515625,25.431684494018555,25.92623519897461,23.57115936279297,4582790,-0.01150532498525203,-0.01157202332097962,0.37887840883088475,25.21458492279053,21.03000831604004,,24.961572242758724,23.60142253283655,21.951360248655767,1.3601497099221724,1.3962790672182541,-0.03612935729608169,71.96810170245121,24.234283351898192,27.20305652292115,21.265510180875236
2012-02-22,26.026823043823242,26.278289794921875,25.406538009643555,26.001676559448242,23.639751434326172,1731878,0.002909846334982591,0.0029056209270100324,0.3791436766018397,25.29337787628174,21.18642074584961,,25.121588291480187,23.77921912740038,22.110196182412334,1.3423691640798054,1.3854970865905645,-0.04312792251075903,72.3489052430982,24.452640438079833,27.262603454435503,21.642677421724162
2012-02-23,26.127410888671875,26.320201873779297,25.6160945892334,25.984912872314453,23.62451171875,1398196,-0.0006447156242199714,-0.000644923542708363,0.380396939378595,25.385582542419435,21.34149200439453,,25.254407457762383,23.942603849245867,22.262145856526143,1.3118036085165166,1.3707583909757548,-0.05895478245923824,72.1144739262084,24.672254848480225,27.228933145325836,22.115576551634614
2012-02-24,25.94300079345703,26.61357879638672,25.8172664642334,26.311819076538086,23.921724319458008,1332581,0.012580615753071678,0.01250213732587455,0.3786676518269495,25.518860054016113,21.5071248626709,,25.41708616834326,24.118101273489735,22.420956571036417,1.2989848948535254,1.356403691751309,-0.05741879689778351,73.89115556180727,24.900251483917238,27.17194640389918,22.628556563935295
2012-02-27,26.311819076538086,26.51299285888672,26.010059356689453,26.227996826171875,23.84551239013672,2578908,-0.003185726160642166,-0.0031908113891966194,0.38102594692161396,25.62363796234131,21.67443416595459,,25.541841654163047,24.27438983294767,22.57025226731624,1.2674518212153778,1.3386133176441226,-0.07116149642874481,72.61362954582688,25.07334451675415,27.19052304514473,22.956165988363573
2012-02-28,26.378877639770508,26.974014282226562,26.320201873779297,26.72254753112793,24.29514503479004,1538731,0.01885583211839359,0.018680264465330148,0.36025377688608357,25.78038558959961,21.862866668701173,,25.723488712157646,24.45573484762769,22.73308737570101,1.2677538645299578,1.3244414270212896,-0.05668756249133189,75.32433512986726,25.27451801300049,27.207677929490778,23.3413580965102
2012-02-29,26.974014282226562,27.200334548950195,26.496227264404297,26.823135375976562,24.386587142944336,2937285,0.003764156270335439,0.0037570895620331105,0.3585998287906713,26.026823234558105,22.047946319580078,,25.89266512197594,24.631097849727606,22.893481414927507,1.2615672722483353,1.3118665960666989,-0.05029932381836355,75.84796092857465,25.49119863510132,27.06527262449157,23.91712464571107
2012-03-01,26.932104110717773,27.233863830566406,26.295053482055664,26.823135375976562,24.386587142944336,3060403,0.0,0.0,0.354602474484174,26.246437644958498,22.23285831451416,,26.03581439182219,24.793470999820123,23.04758549183139,1.2423433920020663,1.2979619552537724,-0.05561856325170611,75.84796092857465,25.63411569595337,27.14568334257441,24.122548049332327
2012-03-02,26.59681510925293,27.233863830566406,26.59681510925293,27.099748611450195,24.638078689575195,1941369,0.010312487022728023,0.01025967609280521,0.2960930560773605,26.41492042541504,22.42296730041504,,26.199496579457264,24.96430637845939,23.206493849463502,1.2351902009978737,1.2854076044025926,-0.05021740340471892,77.37891586541403,25.77493715286255,27.28165540819762,24.26821889752748
2012-03-05,27.074602127075195,27.351215362548828,26.278289794921875,26.52137565612793,24.11224365234375,2205141,-0.02134237345205081,-0.021573415137029574,0.30880265555896846,26.444258308410646,22.592958946228027,,26.249016437406596,25.079644843471876,23.336489214430735,1.16937159393472,1.2622004023090183,-0.0928288083742983,67.71383056105975,25.812238121032713,27.353688251510505,24.270787990554922
2012-03-06,26.295053482055664,26.529756546020508,24.970661163330078,25.129924774169922,22.847190856933594,1253366,-0.05246526047514821,-0.05389167829150252,0.30268311025152167,26.364627265930174,22.73679801940918,,26.07684848921634,25.08336928278284,23.406820020695015,0.9934792064334985,1.2084561631339144,-0.21497695670041583,51.15828161170988,25.78960609436035,27.35695418927794,24.222257999442764
2012-03-07,24.97904396057129,25.87594223022461,24.97904396057129,25.155071258544922,22.87005043029785,813030,0.0010006589594269144,0.0010001586339926417,0.3019236411991434,26.279966735839842,22.874601898193358,,25.93503660757458,25.0886805402467,23.475378892767562,0.846356067327882,1.136036143972708,-0.289680076644826,51.38958903762453,25.78667230606079,27.358534189337924,24.214810422783657
2012-03-08,25.532272338867188,26.747695922851562,25.356245040893555,26.57166862487793,24.157968521118164,4290267,0.056314583718454214,0.05478604216883944,0.3510489232607878,26.33864231109619,23.038223037719728,,26.03297999485202,25.19853150947864,23.59680201951699,0.8344484853733789,1.0757186122528422,-0.24127012687946325,62.23880213634963,25.86211242675781,27.432605891978277,24.291618961537345
2012-03-09,26.445934295654297,26.73931312561035,26.362112045288086,26.68063735961914,24.257038116455078,764117,0.004100936839141145,0.004092550916602936,0.34977226881719375,26.3755241394043,23.208885231018066,,26.132619589431577,25.308317128007566,23.717736738736683,0.8243024614240113,1.025435382087076,-0.20113292066306476,62.924288163365105,25.947192096710204,27.50138968816757,24.392994505252837
2012-03-12,26.747695922851562,27.074602127075195,26.437551498413086,26.75607681274414,24.325626373291016,4160826,0.002827498163112674,0.0028235083092816205,0.3490537512325284,26.428332138061524,23.388767852783204,,26.228536085325814,25.4155585861362,23.836887329874234,0.8129774991896142,0.9829438055075838,-0.1699663063179696,63.41937937807703,26.025985050201417,27.576438467787593,24.47553163261524
2012-03-13,26.856664657592773,26.873428344726562,26.546520233154297,26.78122329711914,24.348482131958008,1540879,0.0009398419862145513,0.0009394006112618517,0.34871846365679693,26.434199714660643,23.565297584533692,,26.313564887140174,25.5167189350979,23.952351485452464,0.7968459520422755,0.9457242348145222,-0.14887828277224668,63.593894623505015,26.107292652130127,27.636946498920647,24.577638805339607
2012-03-14,26.70578384399414,27.066219329833984,26.026823043823242,26.63872528076172,24.218931198120117,2253100,-0.005320818051382625,-0.005335024017732705,0.349612426601599,26.41575870513916,23.73696563720703,,26.36358956308195,25.59983051625818,24.057699477425377,0.7637590468237683,0.9093311972163715,-0.14557215039260318,61.794814275196,26.22129096984863,27.537675607777945,24.904906331919317
