Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-08-05,24.920000076293945,25.613000869750977,24.920000076293945,25.613000869750977,25.613000869750977,3500,0.0011726805468781354,0.0011719934941220994,,25.77750062942505,25.735461748563328,,25.74955451679314,25.43078678801876,25.217307771404535,0.2570992853307956,0.24265844576723308,0.01444083956356254,56.75015820070455,25.405000184711657,26.565525378963258,24.244474990460056
2024-08-12,25.60300064086914,26.274999618530273,25.60300064086914,26.274999618530273,26.274999618530273,0,0.025846200222525262,0.025517833194875668,,25.840500354766846,25.811307907104492,,25.854643537140568,25.493321071760356,25.25722067129607,0.2848901623862332,0.2511047890910331,0.033785373295200094,65.68523476872514,25.448500156402588,26.641516754354427,24.25548355845075
2024-08-19,26.427000045776367,26.517000198364258,26.304000854492188,26.517000198364258,26.517000198364258,100,0.009210298129302963,0.009168141982903734,,25.997000217437744,25.903154079730694,,25.98711486938531,25.569149155212497,25.304759521374116,0.32272191958296403,0.2654282151894193,0.05729370439354475,68.26618682515453,25.528850173950197,26.78097079636915,24.276729551531243
2024-08-26,26.45599937438965,26.589000701904297,26.40999984741211,26.589000701904297,26.589000701904297,4000,0.0027152582494787136,0.0027115785951009963,0.07551212584912537,26.24850034713745,26.00592334453876,,26.10749203588911,25.644693714226705,25.353221452714877,0.35442807243165575,0.2832281866378666,0.07119988579378916,69.0129500927669,25.626050186157226,26.890392089211264,24.361708283103187
2024-09-02,26.40999984741211,26.40999984741211,25.871000289916992,25.871000289916992,25.871000289916992,0,-0.027003662906965986,-0.027374961353028804,0.0865923456920713,26.313000202178955,26.034384947556717,,26.06019368669469,25.661457164277838,25.37276027676024,0.317953622881852,0.2901732738866637,0.02778034899518833,55.090613259135814,25.710300159454345,26.790772229143293,24.629828089765397
2024-09-09,26.05900001525879,26.558000564575195,26.05900001525879,26.558000564575195,26.558000564575195,0,0.02655484005100317,0.02620838035669484,0.08700410928494626,26.383750438690186,26.097384966336765,,26.15975506227079,25.727867786522086,25.41748632535703,0.3405568125476819,0.30024998161886735,0.04030683092881454,62.81945178358417,25.807350158691406,26.824406442866014,24.7902938745168
2024-09-16,26.590999603271484,26.802000045776367,26.541000366210938,26.781999588012695,26.781999588012695,0,0.008434333107752323,0.008398962864049371,0.08465295017842367,26.450000286102295,26.167692624605618,,26.284203967419174,25.80595162366954,25.468977391872336,0.3722537429299102,0.31465073388107595,0.05760300904883425,64.93822698279862,25.910650157928465,26.881988935524493,24.939311380332438
2024-09-23,26.829999923706055,26.913999557495117,26.829999923706055,26.892000198364258,26.892000198364258,0,0.004107259056220558,0.004098847292737996,0.08465305054483564,26.525750160217285,26.2432311131404,,26.405763213608193,25.88639966623952,25.52267636570222,0.4016202898622083,0.33204464507730247,0.06957564478490585,65.96397704721835,26.00225019454956,26.98093554462035,25.02356484447877
2024-09-30,26.829999923706055,26.95199966430664,26.760000228881836,26.940000534057617,26.940000534057617,3800,0.0017849299174212963,0.0017833388230628377,0.08320697563123798,26.79300022125244,26.29630807729868,,26.51261067769808,25.964444174966786,25.57616029658356,0.42388048543584844,0.3504118131490117,0.07346867228683673,66.42556058581349,26.084800243377686,27.087145901219763,25.082454585535608
2024-10-07,26.775999069213867,27.100000381469727,26.775999069213867,27.100000381469727,27.100000381469727,4900,0.0059391181974861595,0.005921551155846024,0.08281488308772819,26.928500175476074,26.356461891761192,,26.63008861845241,26.048559449522557,25.633663696013226,0.44925378335193855,0.3701802071895971,0.07907357616234145,67.98416641253229,26.17365026473999,27.204755419695545,25.142545109784436
2024-10-14,27.20400047302246,27.25,27.084999084472656,27.25,27.25,400,0.005535041196266466,0.0055197791472242335,0.0828197161805073,27.0455002784729,26.450846451979416,,26.75407089476193,26.13755504585422,25.69465751880518,0.4759792281165076,0.3913400113749792,0.08463921674152841,69.41752680198807,26.27350025177002,27.315365994074885,25.231634509465156
