Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-04-10,8.0,8.234999656677246,7.75,7.880000114440918,7.880000114440918,1271600,-0.017456400914195425,-0.017610560563439234,0.6138928326795362,7.922500133514404,11.64615403688871,15.3865385055542,9.782101585449043,12.630217706664284,14.015896045082378,-2.09208837012714,-1.4163043066209358,-0.6757840635062042,26.898949259312715,12.936500072479248,19.215937199678283,6.657062945280214
2023-04-17,7.909999847412109,8.270000457763672,6.960000038146973,7.070000171661377,7.070000171661377,1109900,-0.10279186941826712,-0.10846741420401433,0.6234879357820364,7.6900001764297485,10.943846299098087,15.188461569639353,9.23968130269151,12.218349741108513,13.753786766840078,-2.2137787376291787,-1.5757991928225843,-0.6379795448065944,24.972344815364764,12.476500058174134,19.052642531944283,5.900357584403984
2023-04-24,7.059999942779541,7.519999980926514,6.691999912261963,7.269999980926514,7.269999980926514,794300,0.028288515475118903,0.027895784733107273,0.6232803098309725,7.56000018119812,10.310769374553974,15.002500020540678,8.84574503833851,11.851805314428367,13.50911556737164,-2.2679375451879267,-1.714226863295653,-0.5537106818922737,26.374559227258572,12.084500074386597,18.91571215351126,5.253287995261931
2023-05-01,7.260000228881836,7.519999980926514,6.78000020980835,6.849999904632568,6.849999904632568,1123500,-0.057771675020062196,-0.05950765056995869,0.6216283535500904,7.267500042915344,9.740000101236197,14.818076931513273,8.446596011597322,11.481301209999048,13.257828183872054,-2.3180284968521256,-1.8349871900069477,-0.483041306845178,25.305002299839217,11.63000009059906,18.583143311201532,4.676856869996589
2023-05-08,7.0,9.600000381469727,6.909999847412109,9.09000015258789,9.09000015258789,1918500,0.32700734002060905,0.28292628662385283,0.7836791597014802,7.570000052452087,9.34000011590811,14.666730798207796,8.575276839795436,11.30416779833896,13.100551654389632,-2.1521677868165057,-1.8984233093688594,-0.2537444774476463,39.4160605542853,11.310500121116638,18.11224258211227,4.508757660121007
2023-05-15,9.039999961853027,9.630000114440918,8.84000015258789,9.390000343322754,9.390000343322754,826900,0.03300332075896106,0.032470404807030534,0.7889044693712719,8.150000095367432,8.982307837559627,14.50942311837123,8.7382215405009,11.162377616485907,12.96053085019843,-1.9737621693018674,-1.913491081355461,-0.06027108794640634,41.023033787445584,11.059500145912171,17.75487024204132,4.3641300497830215
2023-05-22,9.449999809265137,9.949999809265137,9.25,9.630000114440918,9.630000114440918,901800,0.02555908012174135,0.025237907911061855,0.788388769755738,8.740000128746033,8.686923210437481,14.295961590913626,8.916577255288905,11.048868171889982,12.834850445075503,-1.7923473912818064,-1.8892623433407303,0.09691495205892386,42.340667576088634,10.796000170707703,17.277439717950948,4.314560623464459
2023-05-29,9.670000076293945,9.75,8.859999656677246,9.130000114440918,9.130000114440918,851500,-0.051921079341443854,-0.053317530552347045,0.7852985505625086,9.31000018119812,8.330000107104961,14.085000047316917,8.959261827119308,10.906729797264125,12.695044772221367,-1.6696737345278354,-1.8453446215781515,0.17567088705031608,40.31963751329272,10.491500163078308,16.67849729036307,4.30450303579355
2023-06-05,9.1899995803833,9.9399995803833,9.0,9.220000267028809,9.220000267028809,1103100,0.009857628856492218,0.009809359388932595,0.7838859597297344,9.34250020980835,8.278461639697735,13.887884681041424,9.011409515101208,10.781786869098546,12.56391101730844,-1.5473547749326375,-1.7857466522490488,0.23839187731641132,40.86678510030448,10.142500138282776,15.76368114953019,4.521319127035361
2023-06-12,9.25,9.835000038146973,8.850000381469727,9.59000015258789,9.59000015258789,1512800,0.04013013826932532,0.03934583827608096,0.7783833859467871,9.392500162124634,8.379230902745174,13.71173083782196,9.127127642598545,10.69350637157924,12.451687965809551,-1.4043714991945642,-1.709471621638152,0.30510012244358786,43.1733624490225,9.84700014591217,14.903568673325099,4.790431618499243
2023-06-19,9.449999809265137,9.800000190734863,9.100000381469727,9.199999809265137,9.199999809265137,2427000,-0.04066739698825872,-0.04151744148354867,0.7782319044755037,9.285000085830688,8.471538580380953,13.565000066390404,9.141702075931864,10.58287625585227,12.328982752355046,-1.3074544701013693,-1.6290681913307956,0.32161372122942633,41.3428001935663,9.593500113487243,14.22847279324079,4.958527433733697
2023-06-26,9.1899995803833,10.770000457763672,9.119999885559082,10.319999694824219,10.319999694824219,1023800,0.12173912051945401,0.11488026715917558,0.8006859155565683,9.582499980926514,8.66615394445566,13.441346214367794,9.377361599710335,10.563403917998341,12.253172070938788,-1.1272778385438524,-1.528710120773407,0.4014322822295546,48.14288949196662,9.395000100135803,13.520469877513438,5.269530322758167
2023-07-03,10.229999542236328,10.640000343322754,9.359999656677246,10.449999809265137,10.449999809265137,906900,0.012596910686549334,0.012518229676560126,0.8014463299801036,9.889999866485596,8.853076971494234,13.314038524260887,9.591889241621296,10.555003613647733,12.185127834649217,-0.9628969603762219,-1.41554748869397,0.4526505283177482,48.88362603040879,9.215500092506408,12.792932133409835,5.638068051602982
2023-07-10,10.449999809265137,11.244999885559082,9.800000190734863,9.8100004196167,9.8100004196167,1188200,-0.061243961849741235,-0.06319964380702578,0.80487814120048,9.944999933242798,9.001538533430834,13.164615456874554,9.635511477220376,10.499818191867657,12.095500385025348,-0.8741894206968865,-1.3072758750945535,0.4330864543976669,45.44222304460817,9.032500100135803,12.051538986807603,6.0134612134640015
2023-07-17,9.8100004196167,11.3100004196167,9.8100004196167,10.770000457763672,10.770000457763672,1614600,0.09785932691983334,0.09336221732023302,0.8212269753756261,10.337500095367432,9.286153940054087,13.013077011475197,9.862409273329035,10.51983169304514,12.045481519845662,-0.7181457393216153,-1.1894498479399658,0.4713041086183505,51.01315624055169,8.882500100135804,11.149567670827746,6.615432529443861
2023-07-24,10.739999771118164,11.039999961853027,10.529999732971191,10.760000228881836,10.760000228881836,753200,-0.0009285263191077808,-0.0009289576667028194,0.8197202158436984,10.447500228881836,9.554615497589111,12.812884706717272,10.041927464439595,10.537621954958968,11.996972791884764,-0.5885030358264736,-1.0692604855172674,0.4807574496907938,50.9547875899251,8.926000094413757,11.299608396294726,6.552391792532787
2023-07-31,10.800000190734863,12.920000076293945,10.649999618530273,11.640000343322754,11.640000343322754,1526100,0.08178439551319294,0.07861189579318911,0.6481094560146902,10.74500036239624,9.923077069796049,12.716538566809435,10.361542040216227,10.619279613356287,11.98350213344846,-0.4100250905022147,-0.9374134065142569,0.5273883160120422,55.75259425490184,9.094000124931336,11.722843312830049,6.4651569370326225
2023-08-07,11.739999771118164,11.84000015258789,10.920000076293945,11.329999923706055,11.329999923706055,1080300,-0.02663233766951989,-0.026993403492257574,0.5789715867800392,11.125000238418579,10.095384744497446,12.576730865698595,10.555233616914194,10.671925562271085,11.958841672703464,-0.29024867005516874,-0.8079804592224393,0.5177317891672706,53.757561986774554,9.260500121116639,12.010136329235234,6.510863912998044
2023-08-14,11.3100004196167,11.9399995803833,10.970000267028809,11.609999656677246,11.609999656677246,984000,0.024713127524859102,0.02441269783238739,0.5735814997022384,11.335000038146973,10.266153922447792,12.453846243711618,10.766186824866805,10.741412532227097,11.945677823042097,-0.1707629070171297,-0.6805369487813774,0.5097740417642477,55.31297699852037,9.45150010585785,12.29511238079149,6.607887830924209
2023-08-21,11.65999984741211,11.65999984741211,10.510000228881836,10.649999618530273,10.649999618530273,688800,-0.08268734423216362,-0.08630690980182328,0.592040531204923,11.307499885559082,10.344615422762358,12.32750009573423,10.7429493835995,10.734641205286591,11.896784305890707,-0.15178388879657767,-0.5747863367844175,0.4230024479878398,49.20230054956684,9.58300006389618,12.392698229566898,6.77330189822546
2023-08-28,10.680000305175781,10.869999885559082,10.199999809265137,10.449999809265137,10.449999809265137,739300,-0.01877932548627992,-0.018957896178000016,0.59378203383452,11.009999752044678,10.446153860825758,12.217307778505178,10.684359468732628,10.71355665743315,11.84218866450861,-0.1511389574392723,-0.49005686091538847,0.33891790347611617,48.01227160511066,9.71150004863739,12.431546140891063,6.991453956383717
2023-09-04,10.479999542236328,10.529999732971191,9.704999923706055,9.850000381469727,9.850000381469727,676900,-0.05741621423413246,-0.05913046624679206,0.6023745779113678,10.639999866485596,10.494615408090445,12.088653922080994,10.51748765128005,10.649589525880303,11.76701174816752,-0.19677449027475724,-0.4314003867872623,0.23462589651250504,44.53246737576223,9.850500059127807,12.285597363291483,7.41540275496413
2023-09-11,9.930000305175781,11.029999732971191,9.760000228881836,10.819999694824219,10.819999694824219,1451100,0.09847708383639242,0.09392475130166153,0.5831691720163714,10.442499876022339,10.589230757493238,11.990192385820242,10.577990059988885,10.662212501357631,11.731275444267773,-0.1529075181799815,-0.3757018130658062,0.2227942948858247,50.747407217490746,10.028000044822694,12.186671784356564,7.869328305288823
2023-09-18,10.960000038146973,11.048999786376953,10.09000015258789,10.170000076293945,10.170000076293945,577800,-0.060073903591809086,-0.06195402765121799,0.5964298198665756,10.322499990463257,10.663846162649302,11.93923085469466,10.496392063249896,10.625752321723285,11.67235939264612,-0.16864809345081966,-0.3342910691428089,0.16564297569198927,46.951028336548255,10.194000053405762,11.785771233959597,8.602228872851928
2023-09-25,10.149999618530273,10.520000457763672,9.869999885559082,9.979999542236328,9.979999542236328,861300,-0.018682451586259474,-0.01885917310706322,0.5868798163225387,10.204999923706055,10.637692304757925,11.8857693030284,10.393113559047183,10.577918782502028,11.6084967567816,-0.19421527515820003,-0.3062759103458872,0.11206063518768716,45.87079309181812,10.238500022888184,11.75217455516419,8.724825490612178
2023-10-02,9.9399995803833,10.319999694824219,9.550000190734863,10.010000228881836,10.010000228881836,1119900,0.0030060809640863884,0.0030015717371790394,0.40229562375319655,10.244999885559082,10.60384618318998,11.816730838555555,10.316490893014116,10.535850741493125,11.548176133087269,-0.2096400462203718,-0.2869487375207841,0.07730869130041229,46.08173854601666,10.269500017166138,11.73708942875499,8.801910605577286
2023-10-09,10.119999885559082,10.369999885559082,8.649999618530273,9.100000381469727,9.100000381469727,1647900,-0.0909090735868805,-0.09531016074989358,0.42743979758700895,9.815000057220459,10.549230795640211,11.725769308897165,10.073192790705239,10.429491455565465,11.455792142460194,-0.291928500877793,-0.2879446901921859,-0.003983810685607103,40.87792042659114,10.243000030517578,11.773608908807494,8.712391152227662
2023-10-16,9.25,9.680000305175781,8.319999694824219,8.34000015258789,8.34000015258789,2089300,-0.08351650516734255,-0.08721122077598824,0.4445650216960174,9.357500076293945,10.362307695242075,11.61500007372636,9.72655426308177,10.27471432201157,11.338215086238598,-0.41369949072386625,-0.31309565029852193,-0.10060384042534432,37.10890055004409,10.203500032424927,11.880715129943843,8.52628493490601
2023-10-23,8.25,8.619999885559082,7.829999923706055,8.239999771118164,8.239999771118164,1584400,-0.011990453194260065,-0.012062918522107302,0.4383579645921782,8.922500133514404,10.16846150618333,11.450961598983177,9.42924336468905,10.123994725649096,11.221301300762356,-0.5123668266951675,-0.35294988557785106,-0.15941694111731647,36.63032226362873,10.154500007629395,11.993265563960335,8.315734451298454
2023-10-30,8.270000457763672,10.0,7.849999904632568,9.579999923706055,9.579999923706055,1942000,0.1626213822583702,0.15067726787443358,0.49920476372506495,8.815000057220459,10.009999935443584,11.316346214367794,9.459394676492451,10.083698814394056,11.159365399741363,-0.4769367577859551,-0.3777472600194719,-0.09918949776648323,46.57338995772639,10.153999996185302,11.993384627827218,8.314615364543386
2023-11-06,9.600000381469727,9.600000381469727,8.390000343322754,8.869999885559082,8.869999885559082,1413500,-0.07411273943646413,-0.07700280059942383,0.5094204278814672,8.757499933242798,9.820769163278433,11.149615425329943,9.341515718305779,9.993795190035911,11.072974248262785,-0.5003811597430428,-0.4022740399641861,-0.09810711977885667,42.746243674675235,10.1375,12.016317396425979,8.25868260357402
2023-11-13,8.770000457763672,9.130000114440918,8.140000343322754,8.270000457763672,8.270000457763672,1627400,-0.06764367931641657,-0.07004021903155133,0.5164952517326882,8.740000009536743,9.563846147977388,11.000000064189617,9.127212666197359,9.866106691349078,10.967201652394893,-0.5609101337530102,-0.43400125872195094,-0.1269088750310593,39.77190286648166,10.035000038146972,12.079206368418404,7.990793707875539
2023-11-20,8.319999694824219,8.399999618530273,7.800000190734863,8.319999694824219,8.319999694824219,893800,0.006045856625510604,0.006027653765418415,0.4796300940159026,8.759999990463257,9.384615384615385,10.85596158871284,8.965770071922732,9.751580247162051,10.867307238901661,-0.5979524376847305,-0.4667914945145069,-0.1311609431702236,40.14565670995186,9.928500032424926,12.093496750519535,7.763503314330318
2023-11-27,8.289999961853027,8.470000267028809,7.900000095367432,8.399999618530273,8.399999618530273,974600,0.009615375798129211,0.009569442282869125,0.4793046187814678,8.464999914169312,9.226923062251164,10.704615418727581,8.85261598124424,9.651463163559697,10.77420129096312,-0.6137781526896138,-0.4961888261495283,-0.11758932654008547,40.77890472799656,9.857999992370605,12.123344124765916,7.592655859975293
2023-12-04,8.359999656677246,8.569999694824219,7.53000020980835,7.699999809265137,7.699999809265137,1318200,-0.08333331441122305,-0.08701135634732785,0.48713099095508067,8.172499895095825,9.061538402850811,10.562115421661964,8.62209274684842,9.50691032250084,10.658193687880177,-0.6750230349545951,-0.5319556679105417,-0.14306736704405343,37.08203024902952,9.704499959945679,12.113354249154817,7.2956456707365405
2023-12-11,7.630000114440918,8.630000114440918,7.21999979019165,7.880000114440918,7.880000114440918,2204700,0.02337666358889945,0.023107614303870365,0.4609128067659024,8.074999809265137,8.835384588975172,10.407115431932302,8.47367422036692,9.386398455237142,10.553356194542847,-0.7009553481686392,-0.5657556039621612,-0.13519974420647807,38.62289856824066,9.560499954223634,12.042954133811644,7.078045774635622
2023-12-18,7.96999979019165,8.744999885559082,7.849999904632568,8.369999885559082,8.369999885559082,1332900,0.06218271116775598,0.06032595243588697,0.4748902872172465,8.087499856948853,8.696923035841722,10.270384669303894,8.452939353405352,9.311109672298027,10.470965390430251,-0.6741962916155888,-0.5874437414928467,-0.08675255012274208,42.734325048304946,9.396999931335449,11.736710048606737,7.057289814064161
2023-12-25,8.489999771118164,8.6899995803833,8.319999694824219,8.390000343322754,8.390000343322754,1162700,0.002389540984125915,0.0023866905709515255,0.4528046989906056,8.085000038146973,8.574615405156063,10.154615448071407,8.440351551388833,9.242879351633192,10.392438407520535,-0.6439525920830125,-0.59874551161088,-0.04520708047213251,42.902450075957745,9.249999952316283,11.450754208812377,7.049245695820189
2024-01-01,8.359999656677246,9.020000457763672,8.09000015258789,8.329999923706055,8.329999923706055,1244900,-0.007151420400650088,-0.007177114379771012,0.45259157082564594,8.242500066757202,8.445384612450233,10.028269300094017,8.418281225852278,9.17525865326822,10.31461054020678,-0.6177052530786753,-0.6025374599044391,-0.015167793174236222,42.49934408964325,9.085999965667725,11.033073565872547,7.138926365462903
2024-01-08,8.300000190734863,8.359999656677246,7.880000114440918,8.069999694824219,8.069999694824219,793700,-0.03121251275668202,-0.03171000255403944,0.44878813533673095,8.289999961853027,8.366153790400578,9.890769289090084,8.348624919646666,9.093387619309404,10.22990824415461,-0.6108424814837559,-0.6041984642203024,-0.006644017263453428,40.714145230864254,8.956999969482421,10.812199132858503,7.101800806106339
2024-01-15,8.010000228881836,8.039999961853027,7.739999771118164,7.989999771118164,7.989999771118164,847300,-0.009913249904750732,-0.009962713333628916,0.43482500170805666,8.194999933242798,8.339230684133677,9.732884654631981,8.276899889940966,9.011655186110051,10.145383396115498,-0.6048862585470935,-0.6043360230856607,-0.0005502354614328464,40.155228639142344,8.833999967575073,10.601047252263161,7.066952682886985
2024-01-22,8.050000190734863,8.739999771118164,7.869999885559082,8.710000038146973,8.710000038146973,732300,0.09011267680274893,0.086281064111941,0.46091508865612,8.274999856948853,8.3753845508282,9.602307732288654,8.363519919582167,8.989310360335008,10.091217986380839,-0.535890492682201,-0.5906469170049687,0.05475642432276773,47.1827936954576,8.776999950408936,10.481723953521637,7.072275947296234
2024-01-29,8.729999542236328,8.960000038146973,8.449999809265137,8.630000114440918,8.630000114440918,807500,-0.009184836206163172,-0.009227276887925554,0.4537020282317677,8.349999904632568,8.30230764242319,9.493846187224754,8.416815958553919,8.962694786565075,10.036077689326502,-0.4821087270987139,-0.5689392790237178,0.08683055192500388,46.52899517260155,8.66749997138977,10.091464558163805,7.243535384615734
2024-02-05,8.5,8.859999656677246,8.3100004196167,8.6899995803833,8.6899995803833,1097800,0.006952429333341836,0.006928372633831019,0.4248700813620764,8.504999876022339,8.288461465101976,9.386153872196491,8.471452682919796,8.942495141662722,9.985282288989023,-0.429691617439909,-0.541089746706956,0.11139812926704695,47.120812332220545,8.593499946594239,9.840244131718498,7.34675576146998
2024-02-12,8.779999732971191,9.529999732971191,8.460000038146973,9.4399995803833,9.4399995803833,1282900,0.08630610313181619,0.08278304471649452,0.4393088098928675,8.867499828338623,8.378461397611177,9.297692326398996,8.665162062412497,8.97934732230869,9.9647055830039,-0.3238982509842643,-0.49765144756241764,0.17375319657815336,53.97782441723256,8.566499948501587,9.711179451162051,7.4218204458411225
2024-02-19,9.359999656677246,9.916999816894531,9.270000457763672,9.65999984741211,9.65999984741211,746200,0.02330511406864666,0.023037696722091893,0.44040289210198075,9.104999780654907,8.48153833242563,9.224423087560213,8.86412961941242,9.029766027871908,9.953207253358926,-0.21977068330322247,-0.44207529471057866,0.2223046114073562,55.788866001416686,8.548999929428101,9.612708515006224,7.485291343849978
2024-02-26,9.65999984741211,12.319999694824219,9.5,12.180000305175781,12.180000305175781,1961100,0.2608696167255917,0.23180165490865487,0.5679514018456879,9.992499828338623,8.772307616013746,9.193846161548908,9.527303756565093,9.263116715079603,10.037237179842581,0.06534093112094475,-0.340592049544274,0.40593298066521877,70.23673832692161,8.702999925613403,10.603716739301928,6.8022831119248774
2024-03-04,12.300000190734863,12.369999885559082,11.319999694824219,11.989999771118164,11.989999771118164,1498300,-0.015599386641794943,-0.015722337387204993,0.5442954492482905,10.817499876022339,9.102307613079365,9.234230765929588,10.019842959475707,9.465108052563941,10.11092633423034,0.2728176128547002,-0.21791011706447916,0.49072772991917935,68.42121469612769,8.885499906539916,11.254892078281838,6.516107734797995
2024-03-11,11.989999771118164,13.699999809265137,11.890000343322754,13.600000381469727,13.600000381469727,2395800,0.1342786189395746,0.125996870841222,0.5454418773265886,11.857500076293945,9.542307633620043,9.336538470708406,10.735874443874511,9.771396373223629,10.242589505824279,0.5606946331259479,-0.06218916702639374,0.6228838001523417,74.44836663959609,9.153499937057495,12.266166327588126,6.040833546526864
2024-03-18,13.600000381469727,13.979999542236328,13.069999694824219,13.489999771118164,13.489999771118164,1567400,-0.00808827994603889,-0.00812116753836424,0.5448425776242133,12.815000057220459,9.936153778663048,9.442115389383757,11.286699509323242,10.046848476771373,10.365133289420275,0.7710746472349097,0.10446359582586695,0.6666110514090428,73.41734183588017,9.3489999294281,12.990493686818157,5.707506172038043
2024-03-25,13.5,14.380000114440918,13.40999984741211,14.149999618530273,14.149999618530273,1760200,0.04892511924463894,0.047765943877368586,0.5069509583875753,13.307499885559082,10.379230645986704,9.564423075089088,11.859359531164648,10.350785598383144,10.507958433914991,0.9797646786268288,0.27952381238605933,0.7002408662407695,75.60069882548618,9.61299991607666,13.801761571728068,5.424238260425252
2024-04-01,14.239999771118164,15.079999923706055,13.928000450134277,15.0,15.0,1277400,0.060070699956528584,0.05833560397195504,0.48593729650174833,14.059999942779541,10.892307574932392,9.69865383551671,12.487487624931719,10.695171850354763,10.677469436408765,1.1999091532690613,0.4636008805626598,0.7363082727064015,78.0959317747305,9.949499893188477,14.696711679205901,5.202288107171054
2024-04-08,15.109999656677246,15.3100004196167,12.4399995803833,14.279999732971191,14.279999732971191,1962100,-0.048000017801920536,-0.049190262890268274,0.4768069221171328,14.229999780654907,11.369999885559082,9.821730751257677,12.845990046539614,10.960714656474497,10.813413975901687,1.3012769208950754,0.631136088629143,0.6701408322659324,71.43208144596403,10.247499895095824,15.287380382759537,5.207619407432113
2024-04-15,14.359999656677246,14.359999656677246,13.239999771118164,13.930000305175781,13.930000305175781,1345800,-0.02450976430953944,-0.024815128512418516,0.4823282443208253,14.339999914169312,11.826923003563515,9.953653830748339,13.062792098266849,11.18066174156348,10.93102100719505,1.3379465631608944,0.7724981835354934,0.5654483796254011,68.37765018741888,10.5239999294281,15.732079868681748,5.3159199901744545
2024-04-22,13.850000381469727,14.859999656677246,13.710000038146973,14.8100004196167,14.8100004196167,1456800,0.06317301472807202,0.06125784691351927,0.4848798094254678,14.505000114440918,12.29615380213811,10.098653839184689,13.412233762536818,11.449501643641495,11.077397588795867,1.4216285249124674,0.9023242518108883,0.5193042731015791,71.65899842082541,10.87949995994568,16.236508478840115,5.522491441051243
2024-04-29,14.850000381469727,15.0,13.680000305175781,14.640000343322754,14.640000343322754,1662000,-0.011478735413725571,-0.011545124628869502,0.4537924501090794,14.415000200271606,12.758461512052095,10.24846153992873,13.657787078694005,11.685834880654921,11.211835428589335,1.4574291609403929,1.0133452336367892,0.4440839273036037,70.14472509479899,11.21749997138977,16.62762353768675,5.807376405092792
2024-05-06,14.90999984741211,17.27199935913086,14.90999984741211,16.84000015258789,16.84000015258789,4417400,0.15027320749132,0.13999948589104624,0.4835440365416596,15.055000305175781,13.38538463299091,10.397500001467192,14.294229693472783,12.067624900798105,11.424219003079847,1.6443677732576063,1.1395497415609528,0.5048180316966535,76.93690688664297,11.64099998474121,17.40753085408724,5.874469115395179
2024-05-13,17.0,17.149999618530273,16.149999618530273,16.6200008392334,16.6200008392334,2395700,-0.013064092123578952,-0.013150177952527382,0.48760046058223055,15.727500438690186,13.937692422133226,10.536538472542397,14.759383922624908,12.404837933274795,11.620286242179981,1.7545406123467142,1.2625479157181052,0.491992696628609,75.09700688372956,12.052500009536743,18.00395691970588,6.101043099367605
2024-05-20,16.6200008392334,16.729999542236328,14.680000305175781,15.229999542236328,15.229999542236328,2103200,-0.08363424950712484,-0.08733970307233045,0.5198023438772703,15.832500219345093,14.366153937119703,10.64423076923077,14.853507046547193,12.614109163568243,11.756501838408523,1.7099803046093918,1.3520343934963626,0.3579459111130292,64.58741265153672,12.397499990463256,18.244861676258154,6.55013830466836
2024-05-27,15.329999923706055,15.479999542236328,14.819999694824219,15.369999885559082,15.369999885559082,1027200,0.009192406272534814,0.009150413254410062,0.5176360330956248,16.015000104904175,14.611538520226112,10.764230764829195,14.956805614349571,12.818249217049045,11.892860255282129,1.666749546110351,1.4149774240191604,0.2517721220911906,65.11692568281669,12.7625,18.391037822576354,7.133962177423643
2024-06-03,15.420000076293945,15.5,14.670000076293945,14.680000305175781,14.680000305175781,1413100,-0.044892621048851944,-0.04593150612986115,0.5222181255873651,15.475000143051147,14.818461638230543,10.869230765562792,14.901444552514814,12.956156705058433,11.998035351504532,1.5588422953342533,1.4437503982821789,0.11509189705207445,60.32897825517459,13.097000026702881,18.33273175644707,7.861268296958691
2024-06-10,14.569999694824219,15.229999542236328,14.015999794006348,14.0600004196167,14.0600004196167,1359400,-0.04223432375137526,-0.04315212774767638,0.5306883985002924,14.835000038146973,14.853846256549541,10.955192309159498,14.733155725935193,13.037922906136822,12.075845354074803,1.4070763125980204,1.4364155811453472,-0.029339268547326824,56.321620696330335,13.364500045776367,18.20836027047994,8.520639821072795
2024-06-17,13.989999771118164,14.781000137329102,13.899999618530273,14.5600004196167,14.5600004196167,1139200,0.035561876605806786,0.03494415536113393,0.5222559426383344,14.667500257492065,14.936153998741737,11.058269243973951,14.698524664671496,13.150669388616812,12.16958705466129,1.3120223225613934,1.4115369294285565,-0.09951460686716307,58.703959972759506,13.661000061035157,18.010032039427465,9.311968082642851
2024-06-24,14.550000190734863,15.979999542236328,14.5,15.670000076293945,15.670000076293945,2114500,0.07623623795928891,0.07346998964835202,0.5244804279579094,14.742500305175781,15.053077110877403,11.161153866694523,14.892819746995986,13.337286476592896,12.30167811208139,1.311144983064656,1.3914585401557764,-0.08031355709112042,63.4677347551701,14.010000085830688,17.79046594817934,10.229534223482036
2024-07-01,15.75,16.309999465942383,15.109999656677246,15.479999542236328,15.479999542236328,1300400,-0.012125113792759712,-0.012199222646435862,0.5272351874118171,14.942500114440918,15.09000015258789,11.257884630790123,15.010255706044056,13.496005962936852,12.421614769823087,1.2803590478866642,1.369238641701954,-0.08887959381528976,62.14621351911708,14.31200008392334,17.50297249016574,11.121027677680944
2024-07-08,15.569999694824219,16.56999969482422,15.10099983215332,16.049999237060547,16.049999237060547,1444300,0.03682168680102382,0.036159963450571306,0.5199396113731027,15.43999981880188,15.226153960594765,11.377884608048658,15.218204412247356,13.685190649908979,12.558534938398086,1.2871180880279276,1.3528145309671487,-0.06569644293922106,64.532158332205,14.631500053405762,17.091152660292423,12.171847446519104
2024-07-15,16.219999313354492,17.270000457763672,15.989999771118164,16.020000457763672,16.020000457763672,2358600,-0.0018690829110823426,-0.0018708318261311844,0.5216092525019217,15.804999828338623,15.386923203101524,11.478846146510197,15.37856362135062,13.858139524564882,12.689156278751504,1.2753525548838347,1.337322135750486,-0.061969580866651386,64.30244184077318,14.823500061035157,17.07872763409994,12.568272487970374
2024-07-22,16.110000610351562,16.88599967956543,15.800000190734863,16.229999542236328,16.229999542236328,1288000,0.013108556708616437,0.01302338310698965,0.39987524062696456,15.944999694824219,15.496153904841496,11.584038440997784,15.548850805527762,14.033832859207212,12.82277300567546,1.2683526760549828,1.3235282438113853,-0.05517556775640253,65.23537814902096,15.035500049591064,16.95804492689634,13.11295517228579
2024-07-29,16.719999313354492,17.90999984741211,14.930000305175781,15.199999809265137,15.199999809265137,2681000,-0.06346270868897808,-0.06556593801782941,0.4159499544408252,15.874999761581421,15.539230786837065,11.652499969188984,15.479080606275238,14.120215596248539,12.912479677509033,1.166249058091033,1.292072406667315,-0.12582334857628208,57.32236351968233,15.115500020980836,16.922115364188837,13.308884677772834
2024-08-05,14.09000015258789,15.15999984741211,13.343999862670898,15.15999984741211,15.15999984741211,3602700,-0.0026315764707210976,-0.0026350451548230957,0.37278227323434215,15.652499914169312,15.409999994131235,11.726153813875639,15.415264454502614,14.197236651890284,12.997291759392168,1.0697718783066001,1.247612300995172,-0.17784042268857192,57.03303422387013,15.199000024795533,16.8445746448648,13.553425404726267
2024-08-12,15.220000267028809,16.6299991607666,14.739999771118164,16.229999542236328,16.229999542236328,2398100,0.0705804555141123,0.06820098317265254,0.384291080211163,15.704999685287476,15.37999989436223,11.814999965521006,15.578211472049357,14.347811680804806,13.119280732329683,1.0673493127827616,1.2115597033526901,-0.14421039056992857,62.48750952212375,15.303000020980836,16.933080836128855,13.672919205832816
2024-08-19,16.299999237060547,17.09000015258789,15.901000022888184,16.959999084472656,16.959999084472656,1670200,0.04497840806074005,0.043996223060476826,0.3833872567711263,15.887499570846558,15.513076782226562,11.93634610909682,15.854568994534018,14.541307044039463,13.264213500335078,1.1115213481458106,1.1915520323113142,-0.08003068416550363,65.68780725285808,15.400999975204467,17.17568723682043,13.626312713588502
2024-08-26,17.100000381469727,17.239999771118164,16.260000228881836,16.81999969482422,16.81999969482422,1143400,-0.008254681439022638,-0.008288939981014157,0.37556895512589955,16.292499542236328,15.624615229093111,12.058846106896034,16.04765513459206,14.710099092245741,13.398394111447876,1.1222941157301403,1.1777004489950795,-0.05540633326493927,64.55043688517557,15.527999973297119,17.32699486231671,13.729005084277528
2024-09-02,16.510000228881836,16.520000457763672,15.109999656677246,15.130000114440918,15.130000114440918,1120900,-0.10047560113234366,-0.10588910103707051,0.4049406324716942,16.28499960899353,15.659230599036583,12.160384563299326,15.864124130561832,14.741202871667607,13.463737734202331,0.9831298603798189,1.1387863312720274,-0.15565647089220858,52.69022750627246,15.587999963760376,17.244183167685286,13.931816759835467
