Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-12-26,51.470001220703125,51.54999923706055,51.02000045776367,51.25,41.40876770019531,26800,-0.004274358179238491,-0.004283519362934272,,50.83500003814697,,,50.65853977460627,50.6246065026583,50.64816506390983,0.003480674156705277,-0.06175765472286392,0.0652383288795692,52.47788067701721,50.569090756503016,52.52672321725772,48.611458295748314
2012-01-02,52.060001373291016,52.060001373291016,51.34000015258789,51.34000015258789,41.48148727416992,900,0.0017561005383002204,0.0017545603965820901,,50.96500015258789,,,50.79483185020259,50.67759862487531,50.67427204838825,0.06001362513552522,-0.03740339875118609,0.09741702388671131,52.85338509797302,50.63333320617676,52.55545612370331,48.71121028865021
2012-01-09,51.34000015258789,51.68000030517578,51.34000015258789,51.650001525878906,41.731964111328125,3100,0.006038203591150371,0.0060200466932174195,,51.42750072479248,50.71153846153846,,50.965865785337854,50.749628469394096,50.71109202867091,0.12835136151952042,-0.0042524466970447865,0.1326038082165652,54.1025735494298,50.71153846153846,52.63609836703277,48.78697855604415
2012-01-16,51.790000915527344,51.939998626708984,51.790000915527344,51.939998626708984,41.966270446777344,1500,0.005614658127062633,0.0055989546863345705,,51.545000076293945,50.80769230769231,,51.160692353612085,50.837804036602606,50.75746586255914,0.2035633013564535,0.037310702913654875,0.16625259844279863,55.21267484286253,50.7992856161935,52.75881148379354,48.839759748593465
2012-01-23,52.459999084472656,52.83000183105469,51.959999084472656,52.400001525878906,42.33793640136719,24000,0.008856428789610682,0.008817440652170772,,51.83250045776367,50.84153864933894,,51.40855418806545,50.953522369141595,50.819448340420266,0.29686561311282134,0.08922168495348817,0.20764392815933316,56.98971872696606,50.90600001017253,52.96062521106688,48.85137480927817
2012-01-30,52.11000061035156,52.970001220703125,51.88999938964844,52.970001220703125,42.79848861694336,8600,0.010877856454693191,0.010819118154791339,,52.24000072479248,51.01923106266902,,51.720843594592985,51.102891172960966,50.90060127929886,0.41205269213170936,0.15378788638913243,0.25826480574257693,59.15247467682182,51.03500008583069,53.261230777511024,48.80876939415035
2012-02-06,53.5,53.5,52.25,52.25,42.216739654541016,1400,-0.013592622316605074,-0.01368584775669358,,52.390000343322754,51.11230791532076,,51.82667487567439,51.18786219718608,50.95152198574041,0.44016722712311207,0.21106375453592838,0.2291034725871837,55.36529309036346,51.10647066901712,53.34063325245861,48.87230808557563
2012-02-13,52.25,52.939998626708984,52.25,52.939998626708984,42.77424621582031,2000,0.01320571534371262,0.013119280013516628,,52.640000343322754,51.36538461538461,,52.04933962588131,51.31765008085444,51.026558840116586,0.5122207592085601,0.27129515547045474,0.2409256037381054,58.131772624664315,51.208333333333336,53.53636813347802,48.88029853318865
2012-02-20,52.939998626708984,53.34000015258789,52.939998626708984,53.34000015258789,43.09743118286133,1900,0.007555752479319056,0.007527350756096516,,52.875,51.76000008216271,,52.307471731222634,51.46745378987173,51.11385851228531,0.5947446367335587,0.3359850517230756,0.25875958501048313,59.69150284150657,51.32052632382042,53.77832604548924,48.8627266021516
2012-02-27,53.36000061035156,54.150001525878906,53.36000061035156,53.650001525878906,43.3479118347168,4800,0.005811799257671613,0.005794975903532394,,53.045000076293945,51.986154116117035,,52.57597769015389,51.62912399253893,51.20956202223224,0.6773518339546101,0.4042584081693825,0.27309342578522755,60.90699081592174,51.43700008392334,54.038877654923674,48.835122512923
2012-03-05,53.650001525878906,53.650001525878906,53.0099983215332,53.209999084472656,42.99239730834961,21300,-0.008201350025945575,-0.008235166115714562,,53.28499984741211,52.17000022301307,,52.70278196901765,51.746225851200684,51.28505021326018,0.6992535534434907,0.4632574372242042,0.2359961162192865,58.22333220079385,51.56300010681152,54.25063209932408,48.875368114298965
2012-03-12,53.63999938964844,54.0,53.619998931884766,53.86000061035156,43.5175895690918,18200,0.012215777806103834,0.012141767313287864,0.13872620315798154,53.515000343322754,52.482308020958534,,52.93422569728443,51.902801759285936,51.382218152773056,0.7602962923901444,0.5226652082573923,0.23763108413275214,60.95995186635928,51.65800018310547,54.523482043839095,48.79251832237185
2012-03-19,53.849998474121094,54.029998779296875,53.459999084472656,53.81999969482422,43.48527908325195,13600,-0.0007426831614193441,-0.0007429590871838767,0.13423138139122043,53.635000228881836,52.66307713435246,,53.11138049679239,52.04481642117766,51.474209909076876,0.7962664986750596,0.5773854663409258,0.2188810323341338,60.69644970959707,51.81600017547608,54.79035350814565,48.841646842806504
2012-03-26,54.20000076293945,55.0,53.79999923706055,54.529998779296875,44.058929443359375,34800,0.013192104951664119,0.013105846923614543,0.12790843135853375,53.85499954223633,52.91538473275992,,53.395104153293296,52.22890400326057,51.58952269663234,0.872012125737406,0.6363107982202219,0.2357013275171842,63.696066542169525,51.99050006866455,55.165039344006956,48.81596079332215
2012-04-02,54.90999984741211,55.02000045776367,53.91999816894531,54.18000030517578,43.7761344909668,10100,-0.006418457398791988,-0.006439144262493064,0.12862211344336838,54.09749984741211,53.133846282958984,,53.552083383669796,52.373429655254284,51.68727656865285,0.8934994239248937,0.6877485233611563,0.20575090056373735,61.21584269976659,52.217000007629395,55.33720613746559,49.096793877793196
2012-04-09,53.95000076293945,53.95000076293945,53.20000076293945,53.4900016784668,43.218631744384766,7500,-0.012735301270256127,-0.012817090367342288,0.12177245896831666,54.00500011444092,53.27538475623498,,53.5396670426292,52.45613869401077,51.75530393128734,0.8451092465972749,0.71922066800838,0.1258885785888949,56.54158152613012,52.481000137329104,55.04416173775478,49.91783853690343
2012-04-16,53.63999938964844,54.25,53.63999938964844,54.25,43.83270263671875,1300,0.014208231401853677,0.014108240498334191,0.11039908820462561,54.11250019073486,53.453077169565056,,53.68173363410336,52.58901730926923,51.849443405578384,0.858192486629882,0.7470150317326805,0.11117745489720154,60.15083557220761,52.65800018310547,55.196319406934414,50.11968095927653
2012-04-23,54.25,54.72999954223633,54.0,54.72999954223633,44.22052001953125,129300,0.008847917829241103,0.008809004371222185,0.08371150020425987,54.16250038146973,53.63230778620793,,53.89138681572996,52.74760858578531,51.958143637150386,0.8969534787810716,0.7770027211423588,0.11995075763871277,62.28148033816799,52.85350017547607,55.39774281403381,50.30925753691833
2012-04-30,54.58000183105469,55.15999984741211,54.02000045776367,54.209999084472656,43.800376892089844,257000,-0.009501196091960096,-0.009546620408076889,0.08611749495350951,54.170000076293945,53.72769223726713,,53.9551092694785,52.8559338079103,52.043119314407825,0.8756185674108892,0.7967258903960649,0.07889267701482428,58.624532174754506,53.07400016784668,55.260763501898715,50.88723683379464
2012-05-07,54.220001220703125,54.349998474121094,53.5,54.02000045776367,43.6468620300293,187500,-0.0035048631233680627,-0.003511019545278228,0.07836080097308872,54.302499771118164,53.86384611863356,,53.968087507135536,52.9421609671587,52.11771860283635,0.8337680362305591,0.8041343195629638,0.02963371666759529,57.30064549819093,53.20150012969971,55.29466273764047,51.10833752175895
2012-05-14,53.540000915527344,53.619998931884766,52.18000030517578,52.31999969482422,42.27330017089844,2167100,-0.031469839846977155,-0.03197565552236324,0.08201638245934309,53.81999969482422,53.816153893103966,,53.638469944673275,52.89607494698577,52.12535185159061,0.6558649320088676,0.7744804420521446,-0.11861551004327697,47.06039990452691,53.25500011444092,55.19500494997759,51.31499527890425
2012-05-21,52.290000915527344,53.459999084472656,52.119998931884766,52.65999984741211,42.548011779785156,32100,0.006498473902352142,0.006477449854485252,0.0820361243782969,53.302499771118164,53.76384617732121,,53.44277592522104,52.87858790257291,52.145527247659345,0.5361304331013343,0.7268104402619826,-0.19068000716064826,49.022599678327445,53.32100009918213,55.07700547011235,51.56499472825191
2012-05-28,52.959999084472656,53.45000076293945,51.810001373291016,51.83000183105469,41.87739562988281,106300,-0.01576145117285277,-0.015886983640857725,0.08615974036799345,52.70750045776367,53.62384620079627,,53.120221106387774,52.80091486023823,52.13362062816483,0.3700009362637715,0.6554485394623404,-0.2854476031985689,44.6698865955379,53.33000011444092,55.05319446864263,51.60680576023921
2012-06-04,52.349998474121094,54.189998626708984,51.88999938964844,53.66999816894531,43.36406326293945,33000,0.03550060337424421,0.034884984542124124,0.1009172253203886,52.61999988555908,53.65923074575571,,53.230176518899285,52.86529140162394,52.19159713913768,0.3824062983308778,0.6008400912360479,-0.21843379290517007,54.347216602656545,53.416500091552734,55.02154485928516,51.81145532382031
2012-06-11,53.869998931884766,54.65999984741211,52.91999816894531,54.400001525878906,43.953895568847656,50600,0.013601702661431903,0.01351002983931654,0.10237023603178773,53.140000343322754,53.70076927771935,,53.464141520295215,52.97897363305024,52.27493315373169,0.4460015785852107,0.5698723887058804,-0.1238708101206697,57.52156833409048,53.516500091552736,55.10488601880284,51.928114164302634
2012-06-18,54.09000015258789,55.459999084472656,53.79999923706055,54.02000045776367,43.6468620300293,48700,-0.0069853135561854796,-0.007009825072705112,0.10272295974932934,53.480000495910645,53.71615395179162,,53.57531330778891,53.05608673117716,52.34078475011025,0.4604308260164771,0.5479840761679997,-0.0875532501515226,55.363544121894904,53.56900005340576,55.15106047908324,51.986939627728276
2012-06-25,55.0,55.970001220703125,53.31999969482422,54.41999816894531,44.186100006103516,67600,0.007404622506332448,0.00737734286994036,0.10207959581858482,54.1274995803833,53.70769236637996,,53.744250280020196,53.157117208048874,52.41924563383987,0.4983973663373291,0.5380667342018656,-0.03966936786453645,57.184437918836394,53.67749996185303,55.178404222729135,52.176595700976925
2012-07-02,54.540000915527344,55.369998931884766,54.290000915527344,54.599998474121094,44.33225631713867,429500,0.0033076132163212257,0.0033021550959825693,0.09920295828062314,54.359999656677246,53.73999991783729,,53.91539991884038,53.263997301832006,52.501538193850486,0.5368224878980214,0.5378178849410967,-0.0009953970430752745,58.01447017232328,53.76049995422363,55.27264302369209,52.248356884755175
2012-07-09,54.95000076293945,55.04999923706055,54.25,55.02000045776367,44.673282623291016,16300,0.007692344237731907,0.007662909012019978,0.09804865003153748,54.51499938964844,53.857692131629356,,54.136320026625036,53.3940716096788,52.59657450569627,0.5943144366717945,0.5491171952872362,0.04519724138455827,59.964757358059074,53.84449996948242,55.438318321533856,52.250681617430985
2012-07-16,54.93000030517578,56.15999984741211,54.88999938964844,55.040000915527344,44.689510345458984,68900,0.0003635124972241055,0.00036344644256359804,0.09763512229535842,54.769999504089355,53.91846143282377,,54.3170562044055,53.515992299000914,52.688779275878574,0.6341806502999461,0.5661298862897782,0.06805076401016785,60.05990134364675,53.91399993896484,55.58708527145382,52.24091460647586
2012-07-23,54.33000183105469,55.83000183105469,53.939998626708984,55.70000076293945,45.22539520263672,113900,0.011991276097997217,0.011919950371592963,0.09874994395900351,55.09000015258789,53.993076911339394,,54.5936451161123,53.6777707037371,52.80241027539031,0.7108372938158496,0.5950713677949925,0.11576592602085711,63.17036329197896,54.038500022888186,55.848486153836305,52.22851389194007
2012-07-30,55.599998474121094,56.70000076293945,54.91999816894531,55.95000076293945,45.42837905883789,185700,0.004488330279635022,0.004478287763492518,0.09747715045061806,55.42750072479248,54.12692319429838,,54.86491624547774,53.846084041455796,52.92118727492046,0.7827382276950772,0.6326047397750094,0.15013348792006775,64.30435998884064,54.14300003051758,56.132161511050136,52.15383854998502
2012-08-06,56.66999816894531,56.66999816894531,55.150001525878906,55.7400016784668,45.25787353515625,172600,-0.0037533347919408433,-0.0037603962277972802,0.09659321650726402,55.60750102996826,54.25923098050631,,55.039933332075556,53.98637423678994,53.027557629771266,0.8133987107172231,0.6687635339634521,0.14463517675377102,62.561808087254384,54.239000129699704,56.33878972125441,52.139210538145
2012-08-13,55.970001220703125,56.2599983215332,55.5099983215332,55.86000061035156,45.35530090332031,54100,0.0021528333023197455,0.0021505192772509722,0.0965190931911693,55.812500953674316,54.53153874323918,,55.203946787730764,54.12516137557229,53.134442270547886,0.8377235200647846,0.7025555311837187,0.13516798888106585,63.17588432288911,54.305500221252444,56.51909904419589,52.091901398309
2012-08-20,55.66999816894531,56.2599983215332,55.59000015258789,56.0099983215332,45.47709274291992,186300,0.0026852436366398003,0.0026816448109886204,0.09480015029338157,55.890000343322754,54.78923093355619,,55.36515709449125,54.26477892712495,53.24295381964167,0.8592003417269112,0.7338844932923573,0.1253158484345539,63.971396422359405,54.39700012207031,56.730333259563324,52.063666984577296
2012-08-27,56.0099983215332,56.45000076293945,55.70000076293945,55.970001220703125,45.44462585449219,35100,-0.0007141064457897306,-0.0007143615412484605,0.09405128841881905,55.89500045776367,55.10769242506761,,55.48612591973363,54.391091689612225,53.34586126873833,0.8630448026013653,0.7597165551541589,0.10332824744720637,63.57699089179699,54.52100009918213,56.91124628088565,52.130753917478614
2012-09-03,55.70000076293945,56.70000076293945,55.560001373291016,56.380001068115234,45.77751922607422,297200,0.007325349981597951,0.007298649917675879,0.09148148445763281,56.05500030517578,55.31615418654222,,55.664900949409954,54.53841831024208,53.46035711022425,0.8889281167256087,0.7855588674684489,0.10336924925715973,65.89800018105687,54.62750015258789,57.14630869501306,52.10869161016272
2012-09-10,56.2599983215332,57.86000061035156,55.810001373291016,56.189998626708984,45.62324905395508,397000,-0.003370032596783701,-0.0033757239469231516,0.08991734744344929,56.13749980926514,55.45384627122145,,55.76992048486976,54.660757592943334,53.56336245046896,0.883919941676858,0.8052310823101307,0.0786888593667272,63.86687408376277,54.700500106811525,57.30995590668204,52.09104430694101
2012-09-17,56.36000061035156,56.849998474121094,56.09000015258789,56.63999938964844,45.988624572753906,340200,0.008008556218856322,0.007976657925508817,0.08976273410558606,56.295000076293945,55.655384650597206,,55.9439362658255,54.80736809640297,53.679461957607806,0.905820492836952,0.825348964415495,0.080471528421457,66.50043051638373,54.822000122070314,57.55227919199856,52.09172105214207
2012-09-24,56.650001525878906,56.970001220703125,56.22999954223633,56.709999084472656,46.04545974731445,488400,0.0012358703315418218,0.001235107272433665,0.0879461367400007,56.47999954223633,55.83153856717623,,56.09714882955494,54.94830372514887,53.793821849187616,0.9182403248960824,0.8439272365116125,0.07431308838446993,66.90451614896513,54.95650005340576,57.77896886592932,52.1340312408822
2012-10-01,56.95000076293945,57.88999938964844,56.650001525878906,57.439998626708984,46.63818359375,244500,0.012872501393430769,0.012790354949781705,0.08890686584915491,56.744998931884766,56.0500001173753,,56.365718788985745,55.132873717857024,53.931413425697855,0.9757402670593152,0.870289842621153,0.1054504244381621,70.85307048471608,55.2125,57.95977365065856,52.465226349341435
2012-10-08,57.31999969482422,57.54999923706055,56.189998626708984,56.2400016784668,45.66384506225586,77100,-0.020891312272493745,-0.02111262348457425,0.07940552759298825,56.75749969482422,56.143846365121696,53.49711542863112,56.340575366881964,55.214883196420715,54.01852996353819,0.9139442798110835,0.8790207300591392,0.03492354975194434,58.49782591065966,55.391500091552736,57.90694218282764,52.87605800027783
2012-10-15,56.47999954223633,57.470001220703125,56.27000045776367,56.400001525878906,45.79375457763672,150500,0.0028449474153087184,0.002840908211478963,0.07925736450224613,56.697500228881836,56.2484617966872,53.606923176692085,56.352460598681354,55.30266973934354,54.10839681494728,0.8678768214493431,0.87679194833718,-0.00891512688783691,59.511614140389135,55.62000007629395,57.56554909884568,53.67445105374222
2012-10-22,56.5,56.599998474121094,55.77000045776367,56.20000076293945,45.63136672973633,65000,-0.003546112722136785,-0.0035524150835229786,0.07396265194578966,56.570000648498535,56.286923335148735,53.68846167050875,56.321968631532975,55.36913870405435,54.187325265814906,0.8059392724533865,0.8626214131604213,-0.05668214070703481,57.61698719600954,55.746500205993655,57.48659518600625,54.00640522598106
2012-10-29,56.349998474121094,56.81999969482422,56.20000076293945,56.220001220703125,45.647605895996094,102800,0.0003558800265508477,0.0003558167162743287,0.05455202895002751,56.26500129699707,56.30769260113056,53.79538477384127,56.30157514936701,55.43216555713944,54.26403001882955,0.7498236877060478,0.8400618680695466,-0.09023818036349884,57.76180444819836,55.837500190734865,57.473665052125504,54.201335329344225
2012-11-05,56.119998931884766,56.54999923706055,55.34000015258789,55.5,45.06300354003906,119400,-0.012806851744392778,-0.012889566438965914,0.05605510684690529,56.08000087738037,56.28923093355619,53.881153987004204,56.141260119493616,55.43719033068467,54.31067039547749,0.639877491876895,0.8000249928310164,-0.16014750095412134,51.00530416185737,55.91150016784668,57.33180002600284,54.49120030969053
2012-11-12,55.54999923706055,55.619998931884766,54.47999954223633,55.0,44.65703582763672,119300,-0.009009009009009028,-0.009049835519917927,0.05685454962782006,55.730000495910645,56.223077040452225,53.984038573045,55.9130080955949,55.40480586174507,54.336682833383996,0.5065592188839503,0.7413318380416032,-0.2347726191576529,46.90234617144841,55.940500259399414,57.25774683255482,54.623253686244006
2012-11-19,55.22999954223633,56.86000061035156,55.22999954223633,56.29999923706055,45.712554931640625,102700,0.023636349764737163,0.0233613363618512,0.06596334199064431,55.75500011444092,56.2453848031851,54.139615499056305,55.99040632388803,55.47111648213881,54.410770244843484,0.5000384687104429,0.6930731641753712,-0.19303469546492835,56.66335657541686,56.02550029754639,57.197121995992916,54.85387859909986
2012-11-26,56.209999084472656,56.709999084472656,55.61000061035156,56.68000030517578,46.02109909057617,67600,0.006749575013583531,0.0067268986123456215,0.0663882444421704,55.86999988555908,56.3000001173753,54.25442321483906,56.12832512014558,55.5606634319934,54.49640156787489,0.5195446502907046,0.6583674613984379,-0.1388228111077333,59.0340163699452,56.10850028991699,57.21692686654415,55.00007371328983
2012-12-03,57.13999938964844,57.13999938964844,55.33000183105469,56.79999923706055,46.118534088134766,514400,0.0021171300500824053,0.0021148920884052156,0.06571422702010604,56.19499969482422,56.332307668832634,54.369423206035904,56.26265994352858,55.6524660842206,54.58332978180642,0.5384790987983408,0.6343897888784185,-0.09591069008007769,59.78220222972539,56.19650020599365,57.228454425434286,55.164545986553016
2012-12-10,56.90999984741211,57.380001068115234,56.5,56.599998474121094,45.95614242553711,184000,-0.003521140239892029,-0.0035273540449272923,0.06615339367044293,56.59499931335449,56.36384611863356,54.500192422133225,56.33012764964709,55.72265366865767,54.659430487176785,0.5312227899154465,0.6137563890858241,-0.08253359917037761,57.8846722639684,56.24150009155274,57.2613478171009,55.22165236600458
2012-12-17,56.79999923706055,56.88999938964844,55.790000915527344,56.040000915527344,45.50146484375,129100,-0.009893950065207102,-0.009943220444306273,0.06600754503839956,56.52999973297119,56.31769238985502,54.58807703164908,56.27210230282314,55.746160872129494,54.71152748447303,0.47481165674427217,0.5859674426175138,-0.1111557858732416,52.828475392338895,56.246000099182126,57.26144797815105,55.230552220213205
2012-12-24,56.029998779296875,56.029998779296875,54.630001068115234,55.22999954223633,45.49473190307617,89500,-0.014453985725517371,-0.014559462181058802,0.06940330952959642,56.16749954223633,56.20384627122145,54.66461548438439,56.06368175070578,55.707926699544814,54.731092467784855,0.36058844676934143,0.5408916434478793,-0.1803031966785379,46.50130099220233,56.220499992370605,57.30851558008175,55.13248440465946
2012-12-31,55.290000915527344,57.20000076293945,55.119998931884766,56.689998626708984,46.697383880615234,133800,0.026434892206655514,0.026091528486858903,0.08033442719427476,56.13999938964844,56.146153963529144,54.76750007042518,56.18894512590642,55.780672768223646,54.80501345491407,0.3834552212281679,0.5094043590039371,-0.12594913777576922,56.592787372776485,56.261999893188474,57.355152574506484,55.168847211870464
2013-01-07,56.619998931884766,56.959999084472656,56.25,56.93000030517578,46.89508056640625,194700,0.004233580601177289,0.00422464421189527,0.08048347056108893,56.22249984741211,56.1992307809683,54.86903850848858,56.3371561617603,55.86580814133121,54.88520163794281,0.416146358231984,0.4907527588495465,-0.07460640061756252,57.995454397832056,56.307999992370604,57.43186061532764,55.184139369413565
2013-01-14,57.0,57.45000076293945,56.779998779296875,57.380001068115234,47.26576232910156,467500,0.00790445741308976,0.007873380844449112,0.08115954990390423,56.55749988555908,56.27461536114033,54.973653940054085,56.545725143031284,55.97797058035225,54.97934501266629,0.47291416052664204,0.48718503918496564,-0.014270878658323605,60.56834515497406,56.37849998474121,57.58273016684352,55.174269802638904
2013-01-21,57.52000045776367,57.83000183105469,57.2400016784668,57.70000076293945,47.529354095458984,191900,0.00557685062508706,0.005561357568590687,0.08137435370425143,57.17500019073486,56.38999997652494,55.07557700230525,56.776580267012925,56.105528371655005,55.08201126739358,0.5375280649255103,0.4972536443330746,0.04027442059243569,62.33512557299755,56.44449996948242,57.779422720149384,55.10957721881546
2013-01-28,57.75,58.45000076293945,57.400001525878906,58.189998626708984,47.932979583740234,707500,0.008492163904515238,0.008456308331883157,0.08159950725167828,57.55000019073486,56.54153823852539,55.175961567805366,57.05926393895214,56.25993357573308,55.19929380925454,0.6211139670210457,0.5220257088706689,0.0990882581503768,64.92658788711043,56.54449996948242,58.07368853732796,55.015311401636886
2013-02-04,58.029998779296875,58.47999954223633,57.75,58.41999816894531,48.1224365234375,263800,0.0039525613965345485,0.003944770548194431,0.08128913817939132,57.922499656677246,56.76615348229041,55.29461537874662,57.33141078495078,56.41993836041547,55.320829822827776,0.6978708171372929,0.5571947305239937,0.14067608661329922,66.10543086188801,56.63349990844726,58.36797631096008,54.899023505934444
2013-02-11,58.43000030517578,58.650001525878906,58.130001068115234,58.529998779296875,48.213050842285156,123300,0.0018829273159757243,0.001881156830452425,0.08068890282258143,58.209999084472656,57.037691849928635,55.402115381681,57.57112838382,56.57623913218447,55.44193053816623,0.7588299840981563,0.5975217812388263,0.16130820285933,66.68220659386859,56.72449989318848,58.64633640304629,54.80266338333067
2013-02-18,58.66999816894531,59.15999984741211,58.369998931884766,59.099998474121094,48.682579040527344,139200,0.009738590581106266,0.009691476146353588,0.08164316247585228,58.559998512268066,57.2530764066256,55.51288458017203,57.87690240188022,56.763184268624215,55.579970837636225,0.8434124411720205,0.6466999132254652,0.19671252794655536,69.57168210366963,56.80749988555908,58.973627903418844,54.64137186769932
2013-02-25,59.2400016784668,59.59000015258789,58.45000076293945,59.540000915527344,49.04501724243164,859100,0.007445049962208072,0.007417472370849,0.08028484743609712,58.897499084472656,57.47307645357572,55.62615379920373,58.209522104609654,56.96887439061704,55.729405934915135,0.9351691200609125,0.7043937545925546,0.23077536546835786,71.6179025515094,56.97249984741211,59.42446073063517,54.52053896418905
2013-03-04,59.560001373291016,60.349998474121094,59.43000030517578,60.2599983215332,49.63809585571289,449700,0.01209266702947076,0.012020134884100569,0.07273012254276016,59.35749912261963,57.73923022930439,55.761730707608734,58.61961734799437,57.212661348462674,55.900371685353555,1.0538367485007,0.7742823533741837,0.27955439512651636,74.62496009068609,57.165499687194824,59.986686458408215,54.34431291598143
2013-03-11,60.20000076293945,60.709999084472656,60.08000183105469,60.619998931884766,49.93465042114258,729600,0.0059741224755880395,0.0059563481614005,0.07284001426319221,59.8799991607666,58.04846103374775,55.89173067533053,59.019693664772454,57.46505672501246,56.078470826732094,1.163518423477285,0.852129567394804,0.311388856082481,75.99447107389918,57.38649959564209,60.54308102682673,54.22991816445746
2013-03-18,60.130001068115234,61.18000030517578,60.130001068115234,61.130001068115234,50.35475540161133,490700,0.008413100382986372,0.008377907503674406,0.0723078710170852,60.38749980926514,58.439999507023735,56.032307624816895,59.441755145441014,57.73653408376081,56.26909460942579,1.2768758215943947,0.9370788182347223,0.33979700335967244,77.82071882355305,57.6319995880127,61.132505595694795,54.1314935803306
2013-03-25,61.38999938964844,62.06999969482422,60.900001525878906,61.9900016784668,51.063167572021484,540300,0.014068388603384552,0.01397034727675739,0.07361769401632402,61.0,58.95999967134916,56.1757692190317,59.95140445204618,58.05160575744273,56.48497789504998,1.4197413437757973,1.0336113233429374,0.38613002043285993,80.51291520886387,57.95649967193604,61.793385529943365,54.11961381392871
2013-04-01,61.88999938964844,62.119998931884766,61.08000183105469,61.68000030517578,50.80781173706055,435000,-0.0050008285997305,-0.005013374587439271,0.06986858153645105,61.355000495910645,59.343845954308144,56.31999998826247,60.2971236226721,58.320375723941474,56.68101647656416,1.4907641778858576,1.1250418942515215,0.3657222836343361,76.88983665700366,58.290499687194824,62.202044443134724,54.378954931254924
2013-04-08,61.689998626708984,62.83000183105469,61.529998779296875,62.65999984741211,51.61506271362305,753600,0.015888449049733522,0.015763548886072835,0.06785076054016381,61.86500072479248,59.784615149864784,56.496346106896034,60.76969886762011,58.641829362717075,56.90663849055842,1.6075966845848342,1.221552852318184,0.3860438322666502,79.95997162883941,58.608499717712405,62.84191137047132,54.37508806495349
