Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-02-01,102.08000183105469,102.5199966430664,86.23999786376953,93.27999877929688,93.27999877929688,30956,-0.07826085383180326,-0.08149301718191301,0.48611134249484084,98.85333251953125,152.86333338419595,447.883331934611,121.29602800652039,195.18025922744062,-192.0020684953871,-190.73353716948958,-1.268531325897527,33.192121937740396,304.74399795532224,775.323728102195,-165.83573219155056
2023-03-01,94.5999984741211,98.55999755859375,72.5999984741211,89.54000091552734,89.54000091552734,27139,-0.04009431724606338,-0.04092024647813669,0.4887648587604427,94.67333221435547,138.8016668955485,395.66083176930744,112.2228774090938,178.9279117948386,-186.2068361644854,-189.82819696848875,3.621360804003359,33.05824136380107,267.92699775695803,681.4113637682901,-145.557368254374
2023-04-01,89.76000213623047,92.62000274658203,71.72000122070312,84.4800033569336,84.4800033569336,24579,-0.05651102866714719,-0.058170603343225095,0.4878199576317638,89.10000101725261,130.22166697184244,350.2124989827474,104.29634196561946,164.3974643428532,-179.948043275553,-187.8521662299016,7.904122954348594,32.86509741394616,232.66099853515624,576.5430052415263,-111.2210081712139
2023-05-01,83.16000366210938,84.96399688720703,67.31999969482422,68.63999938964844,68.63999938964844,23866,-0.18750003951065308,-0.20763941340674177,0.490429480281063,80.8866678873698,119.14833323160808,305.1858310699463,94.10881551534203,149.66554665774478,-174.25733072149418,-185.1331991282201,10.875868406725914,32.230271009951466,202.12499923706054,484.9635153402323,-80.7135168661112
2023-06-01,70.83999633789062,74.36000061035156,57.59600067138672,64.23999786376953,64.23999786376953,21945,-0.06410258690273918,-0.06624940990303181,0.4910073073786548,72.45333353678386,111.37499936421712,266.7408316930135,85.57486761489274,136.52315453559473,-168.1639539906465,-181.73935010070537,13.575396110058875,32.045103849903654,171.80899925231932,362.1706864726956,-18.552687968056944
2023-07-01,60.279998779296875,80.95999908447266,33.439998626708984,45.7599983215332,45.7599983215332,203982,-0.28767123531706706,-0.3392157259928464,0.511841956534968,59.54666519165039,100.74166584014893,234.23583141962686,74.19919067393288,122.55959204112372,-162.947730544028,-177.98102618936989,15.033295645341894,31.23348110037172,152.18499965667723,306.0607354205174,-1.6907361071629055
2023-08-01,48.400001525878906,48.400001525878906,16.148000717163086,19.360000610351562,19.360000610351562,215390,-0.5769230480666045,-0.8602011970169062,0.7160623824863972,43.119998931884766,89.37499968210857,202.13416528701782,58.530850655766784,106.68273182100494,-159.10997432156898,-174.20681581580973,15.09684149424075,30.062099358080232,135.83899974822998,272.2314392098242,-0.5534397133642699
2023-09-01,20.107999801635742,21.648000717163086,13.199999809265137,14.520000457763672,14.520000457763672,52568,-0.25,-0.2876820724517809,0.7207015856357037,26.546666463216145,79.43833351135254,174.4324992497762,45.95632202776589,92.50385007281398,-154.67606305607032,-170.30066526386187,15.624602207791554,29.84113634354803,123.71700019836426,257.9731994641517,-10.539199067423212
2023-10-01,14.520000457763672,21.559999465942383,11.748000144958496,12.36400032043457,12.36400032043457,383515,-0.14848485326157923,-0.16073799073646397,0.7117247981319718,15.414667129516602,69.39533313115437,147.00766603151956,36.35851582567123,80.17464241860176,-149.6114993911381,-166.16283208931713,16.55133269817904,29.736284739386917,111.66320009231568,240.34046035022493,-17.01406016559359
2023-11-01,12.319999694824219,13.112000465393066,6.688000202178955,8.227999687194824,8.227999687194824,292594,-0.33451961550049314,-0.4072461164130573,0.7294067042138287,11.704000155131022,58.64099987347921,129.0904997587204,28.32122550039226,69.10592815223146,-144.2684994262088,-161.78396555669548,17.515466130486686,29.521984936097127,99.16060013771057,216.51923122255192,-18.19803094713079
2023-12-01,8.359999656677246,9.107999801635742,7.480000019073486,7.964000225067139,7.964000225067139,181446,-0.03208549734615884,-0.03261151931103768,0.7230167429413573,9.518666744232178,50.79799973964691,114.99399981896083,22.50487542172794,59.69947770189849,-138.45936266518078,-157.11904497839254,18.65968231321176,29.507367451009273,90.18680002689362,206.61551353562436,-26.24191348183713
2024-01-01,8.227999687194824,8.227999687194824,5.940000057220459,7.171999931335449,7.171999931335449,166981,-0.0994475478841429,-0.10474686829360318,0.7140681975390634,7.787999947865804,42.96233332157135,104.58616683880489,18.124053853044373,51.61832727565802,-132.39333972581062,-152.17390392787615,19.780564202065534,29.46024038796409,80.46939980983734,190.3657545940083,-29.42695497433361
2024-02-01,7.216000080108643,7.920000076293945,5.5,7.480000019073486,7.480000019073486,184729,0.04294479792063899,0.04204824836740615,0.7088619512197697,7.538666725158691,35.81233342488607,94.33783340454102,15.082895614766977,44.82781539002963,-126.1074318349653,-146.960609509294,20.85317767432869,29.507391688029955,72.96739959716797,181.27354038723058,-35.338741192894645
2024-03-01,7.480000019073486,10.800000190734863,3.809999942779541,4.690000057220459,4.690000057220459,5903882,-0.37299464635544377,-0.46680019987760507,0.7426208974226354,6.447333335876465,28.74150002002716,83.77158345778783,12.1134968840394,38.65276687728975,-119.96801759453668,-141.56209112634252,21.594073531805847,29.31622781328541,64.53389956951142,166.32952929849344,-37.2617301594706
2024-04-01,4.449999809265137,4.869999885559082,0.6700000166893005,0.7110000252723694,0.7110000252723694,12107300,-0.848400849339489,-1.8865154082927857,1.4470245297772186,4.293666700522105,21.760749742388725,75.99120835711558,8.855640638677391,32.815571976979385,-114.10819142473193,-136.0713111860204,21.963119761288482,29.027400950120153,56.78144984543324,153.0736133207993,-39.51071362993283
2024-05-01,0.7300000190734863,1.3799999952316284,0.7020000219345093,0.7129999995231628,0.7129999995231628,39279000,0.0028129032063357595,0.0028089543974565427,1.4559773779856455,2.0380000273386636,16.100166459878285,67.62424984574318,6.5291718846333255,27.876714749678428,-108.21662173335227,-130.50037329548678,22.283751562134512,29.027779438921513,50.1291001200676,142.5345148168238,-42.2763145766886
2024-06-01,0.7390000224113464,0.8899999856948853,0.3009999990463257,0.3059999942779541,0.3059999942779541,5613000,-0.5708274972193556,-0.845896336492636,1.5162699228961016,0.5766666730244955,10.77233330408732,61.07366633415222,4.751122773103219,23.635066325770662,-102.39994893587094,-124.88028842356363,22.48033948769269,28.993893185597116,43.500399875640866,130.04476890665265,-43.04396915537092
2024-07-01,0.3059999942779541,0.656000018119812,0.2849999964237213,0.40299999713897705,0.40299999713897705,360677800,0.31699347932965427,0.27535147159448625,1.5599705395775152,0.4739999969800313,6.992583443721135,53.86712464193503,3.508801979970579,20.06090227521194,-96.66803778165168,-119.23783829518125,22.56980051352957,29.01516170959465,36.656549936532976,113.56642722268668,-40.25332734962074
2024-08-01,0.4000000059604645,0.4830000102519989,0.33399999141693115,0.36000001430511475,0.36000001430511475,5901300,-0.10669971002266154,-0.11283248366078562,1.5471642908873366,0.35633333524068195,5.409250060717265,47.39212487141291,2.6091442754947325,17.02999423507243,-91.07902433715722,-113.60607550357645,22.527051166419227,29.011013260490728,31.570549845695496,103.81390201160502,-40.67280232021403
2024-09-01,0.36399999260902405,0.382999986410141,0.14100000262260437,0.18000000715255737,0.18000000715255737,49626100,-0.5,-0.6931471805599453,1.5765285376310394,0.31433333953221637,4.214250023166339,41.82629176725944,1.9151030559683968,14.437687430777064,-85.67658902552097,-108.02017820796536,22.34358918244439,28.992326554092813,26.519549998641015,92.43216546351076,-39.393065466228734
2024-10-01,0.17800000309944153,0.2070000022649765,0.1379999965429306,0.19850000739097595,0.19850000739097595,15673411,0.10277777501830365,0.09783224673474081,1.5897503131666448,0.2461666762828827,3.200458330412706,36.297895730783544,1.424645042089134,12.247043211794589,-80.46606461865848,-102.50935549010399,22.043290871445507,28.997388623333578,21.865475060045718,81.068509218212,-37.33755909812057
