Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-09-23,19.06999969482422,21.700000762939453,18.829999923706055,19.829999923706055,19.829999923706055,710100,0.05031783925677247,0.049092822417872314,,21.21250009536743,23.405384650597206,,22.49199242288794,21.969274816965505,21.138004481652356,0.6117148478107524,1.09502558190781,-0.4833107340970577,50.47220238708632,22.87466672261556,29.839936272181728,15.909397173049395
2019-09-30,19.889999389648438,25.969999313354492,19.075000762939453,19.729999542236328,19.729999542236328,591800,-0.005042883603351922,-0.005055641851183282,,19.65999984741211,23.447692284217247,,21.939593846757617,21.803402574392972,21.0848722197876,0.33897322537714203,0.9438151106016766,-0.6048418852245345,50.201441158012535,22.678125023841858,29.59191645950816,15.764333588175557
2019-10-07,19.34000015258789,19.75,17.010000228881836,18.25,18.25,487100,-0.07501264959829668,-0.07797521680462063,,19.172499656677246,23.322307733389046,,21.201675077406094,21.54018756888238,20.977895909606936,0.0033611847692540664,0.7557243254351921,-0.752363140665938,46.247190602433754,22.417647081262924,29.441252831866972,15.394041330658876
2019-10-14,18.309999465942383,20.979999542236328,18.100000381469727,20.43000030517578,20.43000030517578,311800,0.11945207151648107,0.11283934373866,,19.55999994277954,23.295384627122147,,21.047340122960033,21.457951475274484,20.957220603779344,-0.08571786754221122,0.5874358868397115,-0.6731537543819227,52.217496170572446,22.307222260369194,29.19341076525817,15.421033755480217
2019-10-21,20.559999465942383,21.90999984741211,19.90999984741211,20.989999771118164,20.989999771118164,400300,0.027410644032174192,0.027041699161053413,,19.84999990463257,22.90076916034405,,21.03587205259166,21.42328838607772,20.958457553490245,-0.10985998397838515,0.4479767126760922,-0.5578366966544773,53.64191154773038,22.237894760934932,28.96618413306329,15.509605388806573
2019-10-28,21.3700008392334,23.899999618530273,19.81999969482422,23.200000762939453,23.200000762939453,328800,0.10528828089184672,0.10010618862937094,,20.71750020980835,22.73923081618089,,21.46869779466122,21.554896710289697,21.043044089695876,0.048773593477349664,0.36813608883634374,-0.3193624953589941,58.854779067951775,22.286000061035157,28.857320863854657,15.714679258215657
2019-11-04,23.350000381469727,24.243000030517578,18.600000381469727,19.969999313354492,19.969999313354492,255400,-0.13922419583471246,-0.14992119851371288,,21.147500038146973,22.279230704674355,,21.168958098399877,21.437496903109313,21.00255183398488,-0.08516059786727581,0.27747675149561984,-0.36263734936289566,50.00453074835409,22.299499988555908,28.85059314314448,15.748406833967335
2019-11-11,19.8700008392334,20.780000686645508,17.6299991607666,19.479999542236328,19.479999542236328,336900,-0.02453679459019753,-0.02484283832864517,0.6850625705792747,20.90999984741211,21.751538350031925,,20.83116638716717,21.2924970986002,20.94509703052267,-0.22821260305135027,0.17633888058622585,-0.4045514836375761,48.805526914766396,22.31599998474121,28.83687251514707,15.79512745433535
2019-11-18,19.399999618530273,22.420000076293945,19.075000762939453,19.829999923706055,19.829999923706055,492300,0.017967165795402584,0.01780766396907747,0.6840920026954164,20.619999885559082,21.110769125131462,,20.630933094474948,21.18416397453397,20.903017894416383,-0.30976941311478257,0.07911722184602418,-0.3888866349608068,49.73268591769208,22.348499965667724,28.81276280263586,15.88423712869959
2019-11-25,19.700000762939453,20.649999618530273,18.145000457763672,19.690000534057617,19.690000534057617,289200,-0.0070599793336899586,-0.007085018909978783,0.6842239822670497,19.742499828338623,20.49384615971492,,20.442746582391486,21.07348520116535,20.857243654402843,-0.3813051054940999,-0.012967243622000649,-0.36833786187209927,49.34770393853184,22.339000034332276,28.818286849363737,15.859713219300815
2019-12-02,19.649999618530273,24.309999465942383,18.600000381469727,22.989999771118164,22.989999771118164,446500,0.16759772206976664,0.15494840904505164,0.722510781944467,20.49749994277954,20.26692302410419,,20.952197220136824,21.21544924338408,20.93772501729776,-0.1697584284133029,-0.044325480580261103,-0.12543294783304182,57.66641299313175,22.449499988555907,28.89395349604189,16.005046481069925
2019-12-09,22.979999542236328,25.5,19.690000534057617,21.09000015258789,21.09000015258789,401500,-0.08264461232910503,-0.08626032709361169,0.7335239963874273,20.90000009536743,20.33538451561561,,20.97975780662704,21.206156718139916,20.943471248818142,-0.15364908199727623,-0.06619020086366413,-0.0874588811336121,52.33688189089679,22.197999954223633,28.43924218657661,15.956757721870655
2019-12-16,20.959999084472656,21.940000534057617,18.40999984741211,20.440000534057617,20.440000534057617,1075400,-0.030820275667495123,-0.03130521026219891,0.6355270694634638,21.052500247955322,20.45538462125338,,20.871806352113154,21.149404408207893,20.92447235392152,-0.19112863392448887,-0.09117788747582908,-0.09995074644865978,50.61351849776809,21.955000019073488,28.071415735086514,15.838584303060461
2019-12-23,20.68000030517578,23.520000457763672,20.010000228881836,23.079999923706055,23.079999923706055,386700,0.1291584794848517,0.12147264687070183,0.6663394699479006,21.90000009536743,20.70538462125338,,21.313445066431736,21.29241148342998,21.005813016932258,-0.007716609235398408,-0.07448563182774295,0.06676902259234455,56.83102394484223,21.811499977111815,27.675738284966116,15.947261669257513
2019-12-30,23.1200008392334,34.0,18.8700008392334,19.170000076293945,19.170000076293945,1671300,-0.16941073918271765,-0.18561987729685397,0.7196615971247686,20.945000171661377,20.662307739257812,,20.88475606840418,21.135195823642125,20.93653705690817,-0.17583861066302475,-0.09475622759479932,-0.08108238306822543,47.32759883725357,21.452999973297118,27.035942163371462,15.870057783222773
2020-01-06,19.020000457763672,20.899999618530273,16.8700008392334,20.229999542236328,20.229999542236328,1512800,0.0552947032719735,0.05382006751427718,0.7260400346261138,20.730000019073486,20.814615396352913,,20.753804763170614,21.068144247241694,20.909875263901682,-0.2209959066845606,-0.12000416341275158,-0.10099174327180901,49.77942645813893,21.05649995803833,25.730124996261928,16.382874919814732
2020-01-13,20.399999618530273,20.8700008392334,19.670000076293945,20.18000030517578,20.18000030517578,1125400,-0.0024715392086963606,-0.002474598503544111,0.7149942338212305,20.664999961853027,20.795384627122147,,20.639043871571648,21.002355807088662,20.882332812629006,-0.25784562582096626,-0.14757245589439452,-0.11027316992657174,49.66199798372841,20.680000019073486,24.22620959902636,17.13379043912061
2020-01-20,21.440000534057617,25.940000534057617,21.0,24.709999084472656,24.709999084472656,914100,0.22447961896883717,0.2025159529014864,0.7897297952662059,21.072499752044678,21.081538420457107,,21.45323491415185,21.276996049857846,21.02677304930235,0.07758934728753886,-0.10254009525800785,0.1801294425455467,59.08034846730914,20.618499946594238,23.823984427789977,17.413015465398498
2020-01-27,24.420000076293945,25.75,23.260000228881836,24.690000534057617,24.690000534057617,447900,-0.0008093302774586641,-0.0008096579620229589,0.7836751443164942,22.452499866485596,21.196153787466194,,22.100588038133004,21.529811196835606,21.165008048727078,0.33791499060396646,-0.014449078085612993,0.3523640686895795,59.027841022031126,20.842999935150146,24.497302176774298,17.188697693525995
2020-02-03,24.600000381469727,27.15999984741211,24.209999084472656,26.09000015258789,26.09000015258789,662800,0.056703101994635574,0.05515378000954621,0.6777587306786568,23.917500019073486,21.666923082791843,,22.898470461023983,21.867602971335778,21.350856807363336,0.6497038261266113,0.11838150275683185,0.5313223233697795,61.60069582840425,21.20349998474121,25.39511203482778,17.01188793465464
2020-02-10,27.170000076293945,27.270000457763672,22.75,24.020000457763672,24.020000457763672,559800,-0.07934073141884956,-0.08266526928771495,0.6825340819458791,24.87750005722046,22.016153922447792,,23.12277646037192,22.02703982218229,21.451579209265233,0.7214506153264502,0.2389953252707555,0.48245529005569465,56.00117791142015,21.41300001144409,25.726152574599183,17.099847448288997
2020-02-17,25.0,25.5,22.5,22.59000015258789,22.59000015258789,531100,-0.05953373346891755,-0.06137949847486499,0.6885112665670322,24.347500324249268,22.22846163236178,,23.016221198815117,22.06874058739752,21.494538490145334,0.6553667293541636,0.32226960608743715,0.33309712326672647,52.45391436634449,21.55600004196167,25.825901299452177,17.286098784471164
2020-02-24,22.600000381469727,25.100000381469727,20.549999237060547,21.770000457763672,21.770000457763672,1142500,-0.036299233700106015,-0.036974440960851195,0.6915420904428565,23.61750030517578,22.388461626493015,,22.76697705060483,22.046611688906125,21.504933281376218,0.5307099572320162,0.36395767631635295,0.16675228091566324,50.4793456398134,21.732000064849853,25.723413936724707,17.740586192974998
2020-03-02,23.239999771118164,24.934999465942383,22.43000030517578,24.40999984741211,24.40999984741211,846300,0.121267769138101,0.1144599818801025,0.6976990530694983,23.197500228881836,22.49769240159255,,23.095581609966285,22.221677478425086,21.614558434811535,0.6375946602167417,0.4186850730964307,0.218909587120311,56.19647747288947,21.93100004196167,26.038100798611723,17.82389928531162
2020-03-09,23.3799991607666,24.209999084472656,10.779999732971191,19.0,19.0,1147800,-0.22163047444613826,-0.250553898987388,0.7874364242387827,21.942500114440918,22.33692315908579,,22.27646528797303,21.98303470224545,21.515895852365816,0.282503261220711,0.3914487107212868,-0.10894544950057578,44.78582411873955,21.83150005340576,26.117492538424287,17.545507568387237
2020-03-16,17.0,19.899999618530273,12.506999969482422,16.8799991607666,16.8799991607666,1244400,-0.11157899153859996,-0.11830953971624908,0.8049387873778685,20.514999866485596,22.063076899601864,,21.19717206253174,21.605032069543313,21.34095635456962,-0.16803853726170104,0.27955126112468925,-0.4475897983863903,41.251063324231644,21.515499973297118,26.258834323591543,16.772165623002692
2020-03-23,17.040000915527344,18.739999771118164,15.020000457763672,16.1200008392334,16.1200008392334,651400,-0.04502359948569379,-0.046068650310085314,0.7863432367240654,19.102499961853027,21.52769235464243,,20.181737817872072,21.198733459890725,21.14393916531165,-0.5797388034626856,0.10769324820721429,-0.6874320516698998,40.031286737799874,21.323000049591066,26.58565751510557,16.06034258407656
2020-03-30,16.3799991607666,22.389999389648438,16.149999618530273,20.0,20.0,2433800,0.24069472448930207,0.21567148441388487,0.8327596400875732,18.0,21.591538502619816,,20.14539025429766,21.109938388787707,21.100771649639515,-0.5861736795024441,-0.031080137334717386,-0.5550935421677268,48.417256031598725,21.34900007247925,26.58002246268142,16.11797768227708
2020-04-06,20.8700008392334,24.559999465942383,18.56999969482422,24.149999618530273,24.149999618530273,699100,0.20749998092651367,0.18855209074874268,0.8800844367995317,19.28749990463257,21.893076970027042,,20.946312127144182,21.33512810950938,21.215836856012753,-0.25348110649411737,-0.07556033116659738,-0.17792077532752,55.57330994655132,21.56500005722046,26.88332861741347,16.24667149702745
2020-04-13,23.079999923706055,23.350000381469727,20.040000915527344,20.559999465942383,20.559999465942383,750000,-0.14865425297287738,-0.16093694969133474,0.9182535867605208,20.207499980926514,21.922307674701397,,20.86904959490382,21.277711172948862,21.19108827525538,-0.276317637175584,-0.11571179236839471,-0.16060584480718929,49.21297643587243,21.608500003814697,26.878787499584877,16.338212508044517
2020-04-20,20.440000534057617,21.989999771118164,18.360000610351562,19.5,19.5,1179500,-0.051556395597104454,-0.05293294904169781,0.9220338391694457,21.052499771118164,21.521538514357346,,20.59523967592306,21.146028863841536,21.127273623358953,-0.3756189489564541,-0.1676932236860066,-0.2079257252704475,47.48489206354589,21.43400001525879,26.740748118933286,16.127251911584292
2020-04-27,20.09000015258789,22.739999771118164,19.510000228881836,21.09000015258789,21.09000015258789,633700,0.08153846936348152,0.07838453615606457,0.8972420396921013,21.324999809265137,21.244615408090446,,20.69419177125603,21.141878588933857,21.12586707729212,-0.32230094517141694,-0.1986147679830887,-0.12368617718832825,50.30382335878189,21.43400001525879,26.740748118933286,16.127251911584292
2020-05-04,21.049999237060547,23.31999969482422,20.434999465942383,22.010000228881836,22.010000228881836,825900,0.04362257324028773,0.042697904211597484,0.8898286965759552,20.789999961853027,20.930769260113056,,20.957353462781192,21.20618389559667,21.15923059244645,-0.20346431566201773,-0.19958467751887451,-0.0038796381431432103,51.91228156743193,21.5125,26.804538803800337,16.22046119619966
2020-05-11,22.0,23.5,19.579999923706055,22.989999771118164,22.989999771118164,995400,0.04452519454999182,0.043562422882014146,0.8903104160212446,21.397500038146973,20.8515384380634,,21.363882724448587,21.338318404894558,21.228316221830283,-0.029863410931671552,-0.16564042420143393,0.13577701326976238,53.633797414952205,21.507999992370607,26.794850057695044,16.22114992704617
2020-05-18,23.5,24.989999771118164,22.40999984741211,24.209999084472656,24.209999084472656,785500,0.05306652133538292,0.05170640431450701,0.8741255823002542,22.574999809265137,20.976153740516075,,21.933105996453403,21.551035492270714,21.340832556269618,0.20381090023213488,-0.09175015931472016,0.2955610595468551,55.75722571772527,21.75999994277954,27.057516229722484,16.462483655836596
2020-05-25,25.139999389648438,25.8799991607666,23.530000686645508,25.420000076293945,25.420000076293945,730000,0.04997939023456377,0.04877053562875895,0.8219176504032234,23.65749979019165,21.256922941941482,,22.630484812421514,21.83762546145762,21.49476340608186,0.4810907285515498,0.022818018258533815,0.458272710293016,57.8204608627239,22.01949996948242,27.497205484141197,16.541794454823645
2020-06-01,25.40999984741211,27.299999237060547,22.510000228881836,24.049999237060547,24.049999237060547,966300,-0.05389460405670998,-0.05540130393392792,0.8257348985695572,24.167499542236328,21.229230587299053,,22.91438769734932,22.00150500039117,21.591187399703696,0.5835624276259033,0.1349669001320077,0.44859552749389553,54.70953820373053,22.21299991607666,27.690528778631883,16.73547105352144
2020-06-08,24.329999923706055,26.989999771118164,23.100000381469727,24.280000686645508,24.280000686645508,903500,0.009563470140594887,0.009518029642874251,0.8255550484438108,24.489999771118164,21.635384486271786,21.930961535527157,23.187510295208558,22.170282458632233,21.692652052041122,0.6755439322507506,0.2430823065557563,0.4324616256949943,55.14585772579924,22.191499996185303,27.632912581315797,16.75008741105481
2020-06-15,23.739999771118164,26.8700008392334,23.739999771118164,26.760000228881836,26.760000228881836,1183400,0.10214165865326263,0.09725524934157068,0.7789043596536882,25.12750005722046,22.395384568434494,22.066730756026047,23.902008281943214,22.5102615527248,21.88387273795964,0.9377454286195466,0.38201493096851435,0.5557304976510322,59.65873122503671,22.294999980926512,27.99516312086653,16.594836840986495
2020-06-22,26.799999237060547,27.229999542236328,23.239999771118164,23.5,23.5,1443400,-0.1218236248504716,-0.12990782266304723,0.8055680915153666,24.647500038146973,22.96307681157039,22.15038460951585,23.821606625554573,22.58357551178222,21.944858672376256,0.8724303955091486,0.48009802387664124,0.39233237163250734,52.22090974486496,22.16549997329712,27.627622139876536,16.703377806717704
2020-06-29,23.56999969482422,35.29999923706055,22.100000381469727,33.02000045776367,33.02000045776367,4608200,0.40510640245802865,0.34011303120509306,0.9599949436989765,26.890000343322754,23.964615308321438,22.41653845860408,25.661285391996394,23.356644026299364,22.36278855107012,1.570745657987743,0.6982275506988617,0.8725181072888814,65.67793726047344,22.61549997329712,29.819733472200234,15.411266474394006
2020-07-06,32.25,41.15999984741211,32.20000076293945,37.66999816894531,37.66999816894531,5340600,0.14082367191755552,0.13175052074097252,0.9645305338137702,30.237499713897705,25.004615196814903,22.758653824145977,28.06302794738618,24.416892481310178,22.940419102688054,2.4708985083089594,1.0527617422208813,1.4181367660880781,70.10672809643677,23.36949987411499,33.113953170291644,13.625046577938335
2020-07-13,38.0099983215332,39.279998779296875,32.50299835205078,37.18000030517578,37.18000030517578,2480200,-0.013007642356974713,-0.013092982594817894,0.9570871324482233,32.84249973297119,26.28307679983286,23.074038432194637,29.8864224189441,25.362307875670595,23.477761789574384,3.1088999317264907,1.4639893801220032,1.6449105516044875,69.09495240301118,24.139999866485596,35.55113450959099,12.728865223380202
2020-07-20,38.029998779296875,39.099998474121094,34.97999954223633,35.79999923706055,35.79999923706055,1348700,-0.037116757847985404,-0.037823118405864366,0.9572212928909701,35.91749954223633,27.53692289499136,23.260192247537468,31.069137782567392,26.13547019873652,23.942751881932352,3.463243982454941,1.8638403005885908,1.59940368186635,66.19737382197536,24.709499835968018,37.20322666380204,12.21577300813399
2020-07-27,35.599998474121094,38.2599983215332,34.13999938964844,35.11000061035156,35.11000061035156,1241000,-0.019273705067420543,-0.01946186453117509,0.9478209286117804,36.4399995803833,28.61538446866549,23.448846120100754,31.87731034812423,26.800250229226524,24.364157494325532,3.6463541718357213,2.2203430748380173,1.426011096997704,64.73558227376607,25.514999866485596,38.50007955234395,12.529920180627244
2020-08-03,35.36000061035156,37.87799835205078,34.55500030517578,35.15999984741211,35.15999984741211,987600,0.0014240739444990602,0.0014230609128399725,0.8448873001162585,35.8125,29.626922900860126,23.625961487109844,32.53384824798181,27.419490941684714,24.771547771800495,3.7522512203544345,2.5267247039413006,1.225526516413134,64.7962466156444,26.42899990081787,39.427587042731204,13.430412758904538
2020-08-10,34.61000061035156,36.099998474121094,32.849998474121094,33.9900016784668,33.9900016784668,1111100,-0.033276398578580446,-0.03384265538794359,0.8178690489813828,35.015000343322754,30.473076893733097,23.773076901069054,32.8250789340788,27.90619544070561,25.119413956957715,3.6991251084762524,2.761204784848291,0.9379203236279614,62.10395249927653,27.32249994277954,39.81043634684345,14.834563538715628
2020-08-17,34.02000045776367,36.27000045776367,33.89500045776367,34.540000915527344,34.540000915527344,797200,0.016181206528417924,0.01605168613560681,0.8084451953719052,34.70000076293945,31.267692419198845,23.89576922930204,33.16806333036851,28.397588438840554,25.474907804450908,3.6592213974713808,2.9408081073729093,0.7184132900984714,62.88465882425943,28.049499988555908,40.44018610118225,15.658813875929571
2020-08-24,34.70000076293945,35.0,31.59000015258789,32.20000076293945,32.20000076293945,524800,-0.06774754170709796,-0.07015162298069053,0.7696266053570828,33.972500801086426,31.78923093355619,23.9821154154264,32.9744508168827,28.679248610996027,25.72868489722406,3.399590598643215,3.0325646056269706,0.3670259930162443,57.46085072376049,28.452000045776366,40.832839591859134,16.071160499693598
2020-08-31,32.650001525878906,33.7599983215332,31.81999969482422,32.34000015258789,32.34000015258789,631600,0.004347807028923123,0.004338382623066896,0.7218212995574463,33.26750087738037,32.426923311673676,24.105192331167366,32.84756068402374,28.950415391854683,25.97816849176609,3.1686024243920414,3.059772169379985,0.10883025501205656,57.69594203313619,29.041000080108642,40.97683176624457,17.10516839397271
2020-09-07,32.0099983215332,37.939998626708984,31.43000030517578,34.029998779296875,34.029998779296875,607100,0.05225722383225628,0.05093759377423089,0.6659064701459373,33.27750015258789,33.17692316495455,24.371153831481934,33.08404830307837,29.326680827961514,26.282011144125743,3.086334059523697,3.0650845474087274,0.021249512114969615,60.53152898756695,29.767500019073488,41.0424614155873,18.492538622559678
2020-09-14,34.5099983215332,37.720001220703125,34.25,37.0,37.0,1305200,0.08727597200238546,0.0836754600027926,0.6598459315601561,33.892499923706055,33.964615455040565,24.719615386082577,33.867238642462695,29.895074840705107,26.686463553781376,3.2236300640900737,3.0967936507449965,0.12683641334507723,64.97474299245145,30.563000011444093,41.517245031055396,19.60875499183279
2020-09-21,36.68000030517578,36.68000030517578,31.31999969482422,32.130001068115234,32.130001068115234,734500,-0.13162159275364227,-0.1411277062729087,0.7049653825813932,33.875,34.62846169104943,24.956153869628906,33.5197911275932,30.060624931624375,26.89188006375624,2.905971690604659,3.058629258716929,-0.15265756811227016,54.200078288268514,31.069000053405762,41.307734212765396,20.83026589404613
2020-09-28,32.29999923706055,32.29999923706055,28.1299991607666,28.989999771118164,28.989999771118164,948200,-0.09772801719926194,-0.10283927133295118,0.7284239093805783,33.03749990463257,34.318461638230545,25.134230797107403,32.613832856298195,29.98131936417947,26.971054392335937,2.373493127109427,2.921602032395429,-0.5481089052860022,48.60361786970203,31.369000053405763,40.975356100760436,21.762644006051094
2020-10-05,29.1299991607666,30.75,26.399999618530273,28.809999465942383,28.809999465942383,1036000,-0.006209048175126575,-0.006228404479158287,0.7272829537698168,31.732500076293945,33.63692327646109,25.337307709913986,31.853066178227035,29.894554927273017,27.040448546056933,1.9149017139625677,2.720261968708857,-0.8053602547462893,48.29575974301784,31.59900007247925,40.71656083729694,22.48143930766156
2020-10-12,28.84000015258789,29.7549991607666,27.149999618530273,28.350000381469727,28.350000381469727,1088300,-0.01596664675459092,-0.016095486929722912,0.7252778489592281,29.570000171661377,32.95769251309908,25.48961540368887,31.152453018875576,29.780143479435736,27.08986559644987,1.4970891218358702,2.4756273993342597,-0.9785382774983895,47.468286444878615,31.745500087738037,40.55000216849899,22.94099800697708
2020-10-19,28.520000457763672,28.56999969482422,25.4950008392334,26.239999771118164,26.239999771118164,982000,-0.07442682828782998,-0.07734208827622592,0.733327915342112,28.09749984741211,32.22230793879582,25.59057694215041,30.169962369324097,29.517910612152953,27.057795187946788,0.9843630921719715,2.177374537901802,-1.1930114457298306,43.76425375817716,31.85500011444092,40.32195092009918,23.388049308782662
2020-10-26,26.450000762939453,27.219999313354492,25.079999923706055,26.549999237060547,26.549999237060547,794100,0.0118140041404875,0.011744763598740778,0.7276515995879977,27.487499713897705,31.563846294696514,25.65499998972966,29.44596974287139,29.29806532510907,27.03863307659259,0.5961661534828728,1.8611328610180164,-1.2649667075351436,44.450085683519745,31.96850004196167,40.07961652533369,23.857383558589646
2020-11-02,26.81999969482422,29.68000030517578,26.010000228881836,28.850000381469727,28.850000381469727,771500,0.086629047476531,0.08308028722463118,0.7375569888863526,27.49749994277954,31.078461720393253,25.82576924103957,29.32677587059106,29.26487532928393,27.106986559795498,0.4687052112892083,1.582647331072255,-1.1139421197830468,49.38248102800961,32.073000049591066,39.96387094996564,24.18212914921649
2020-11-09,29.530000686645508,30.989999771118164,27.753000259399414,27.899999618530273,27.899999618530273,1120600,-0.03292896881726337,-0.03348333102205953,0.7257044176760803,27.384999752044678,30.61000002347506,25.987692319429836,29.041420620178904,29.16377342478366,27.13691158087983,0.287717743167498,1.3236614134913038,-1.0359436703238059,47.50616892565632,32.293000030517575,39.42432277944828,25.161677281586865
2020-11-16,28.09000015258789,29.739999771118164,26.719999313354492,28.93000030517578,28.93000030517578,927500,0.03691758783972943,0.03625245438223925,0.6951421871813885,28.057499885559082,30.178461514986477,26.162692326765793,29.019136557178282,29.146456897405297,27.20457530632496,0.22480490704195333,1.1038901122014337,-0.8790852051594804,49.7360762089985,32.088500022888184,39.357938147201615,24.819061898574752
2020-11-23,29.260000228881836,29.459999084472656,27.399999618530273,29.229999542236328,29.229999542236328,414700,0.010369831797301332,0.010316433925597245,0.44765057019784993,28.727499961853027,29.9499998826247,26.346153846153847,29.061309154189892,29.152645241466857,27.2810064095669,0.1968839072556392,0.922488871212275,-0.7256049639566358,50.39700362586024,31.666500091552734,38.5611339153118,24.771866267793666
2020-11-30,29.399999618530273,29.739999771118164,27.520000457763672,28.510000228881836,28.510000228881836,551100,-0.024632204058509077,-0.024940652509700862,0.38929287882323177,28.642499923706055,29.65538450387808,26.45230770111084,28.951047369128283,29.1050419072013,27.327383534824065,0.11532894616109246,0.7610568862020385,-0.645727940040946,48.74053104461026,31.233000087738038,37.76731320435383,24.698686971122243
2020-12-07,28.68000030517578,29.739999771118164,26.53499984741211,28.309999465942383,28.309999465942383,1104900,-0.0070151091313160885,-0.007039830693525197,0.3894105466466972,28.744999885559082,29.215384556696964,26.591153841752273,28.822837788491103,29.046149874515457,27.36446338128136,0.034163842320779736,0.6156782774257867,-0.581514435105007,48.26595621160161,30.85850009918213,37.15719339392865,24.55980680443561
