Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1973-12-24,0.12160000205039978,0.19200000166893005,0.12160000205039978,0.1599999964237213,0.0771838128566742,56641,0.3157894220873929,0.27443680648817814,0.8660817391423555,0.13120000064373016,0.17969230734384978,,0.15549758201956973,0.17931644185635742,0.19206018739510317,-0.017038209973563534,-0.010165352222277678,-0.006872857751285856,42.97640896218426,0.18400000035762787,0.25639359024310315,0.11160641047215258
1973-12-31,0.1599999964237213,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.06792176514863968,21484,-0.11999998509883847,-0.12783335457674694,0.884951218083708,0.13599999994039536,0.17378461475555712,,0.1525580654630679,0.17646337203270582,0.19012584067215815,-0.017489483633870928,-0.01163017850459633,-0.005859305129274598,38.45771947516405,0.1814400002360344,0.2561063612641667,0.10677363920790212
1974-01-07,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.06792176514863968,27343,0.0,0.0,0.884951218083708,0.14079999923706055,0.16393846158797926,,0.15020645221786644,0.1738216407145099,0.18826448816517333,-0.017643735263640298,-0.012832889856405124,-0.004810845407235174,38.45771947516405,0.1788800001144409,0.2554101920446845,0.1023498081841973
1974-01-14,0.1599999964237213,0.19840000569820404,0.1599999964237213,0.1728000044822693,0.08335854113101959,19531,0.2272727657571314,0.20479444400367536,0.9471145057288364,0.15359999984502792,0.16049230786470267,,0.154725162670747,0.17374596395656614,0.18768092274317694,-0.015010812500865833,-0.013268474385297265,-0.0017423381155685681,48.85269321606863,0.17792000025510787,0.2542492230939376,0.10159077741627812
1974-01-21,0.1728000044822693,0.2176000028848648,0.1728000044822693,0.19200000166893005,0.0926206111907959,19531,0.11111109194809576,0.10536049841111234,0.9621967625649922,0.1616000011563301,0.15852307700193846,,0.16218013047038363,0.17509811489822272,0.1878439068535827,-0.011245294178948595,-0.012863838344027531,0.0016185441650789362,53.88563432901839,0.17792000025510787,0.2542492230939376,0.10159077741627812
1974-01-28,0.19200000166893005,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.0926206111907959,13671,0.0,0.0,0.9621967625649922,0.17440000176429749,0.15655384613917425,,0.16814410471009292,0.1763501065108677,0.18800074062019959,-0.00816695026087727,-0.01192446072739748,0.00375751046652021,53.88563432901838,0.17792000025510787,0.2542492230939376,0.10159077741627812
1974-02-04,0.19200000166893005,0.2176000028848648,0.1728000044822693,0.1728000044822693,0.08335854113101959,46875,-0.09999998447795722,-0.10536049841111224,0.9757056159090859,0.18240000307559967,0.15507692327866188,,0.1690752846645282,0.17608713599023076,0.18742712793574937,-0.0071936953968128325,-0.01097830766128055,0.0037846122644677183,48.36601928037355,0.17696000039577484,0.2530392843280003,0.10088071646354933
1974-02-11,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.08335854113101959,25390,0.0,0.0,0.9757056159090859,0.18240000307559967,0.15606153928316557,,0.16982022862807644,0.1758436447674188,0.18687516101297652,-0.0063491943449468236,-0.010052484998013806,0.003703290653066982,48.36601928037355,0.1760000005364418,0.25177989120844846,0.10022010986443515
1974-02-18,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.08335854113101959,9765,0.0,0.0,0.9757056159090859,0.17760000377893448,0.15704615528766924,,0.17041618379891502,0.1756181899314818,0.18634402303068567,-0.005615192730579477,-0.00916502654452694,0.0035498338139474638,48.36601928037355,0.17376000061631203,0.24709796750634888,0.10042203372627519
1974-02-25,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.08335854113101959,9765,0.0,0.0,0.9530229671333994,0.1728000044822693,0.15803077129217294,,0.17089294793558588,0.17540943545376234,0.18583292799112278,-0.004976129440342036,-0.00832724712368996,0.003351117683347924,48.36601928037355,0.16896000131964684,0.22795120236589558,0.10996880027339809
1974-03-04,0.1728000044822693,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.0771838128566742,21484,-0.07407411878777681,-0.07696108942692845,0.8870645689872688,0.1696000024676323,0.1609846170131977,,0.16871435763321296,0.17426799552561115,0.18485810038480574,-0.005439814064452236,-0.007749760511842416,0.00230994644739018,44.29727313477721,0.16608000099658965,0.2207578811724873,0.111402120820692
1974-03-11,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.0771838128566742,29296,0.0,0.0,0.8348087622407765,0.1664000004529953,0.1639384627342224,,0.16697148539131462,0.17321110670324893,0.1839200587258969,-0.005741107555541969,-0.007348029920582327,0.0016069223650403584,44.297273134777214,0.1632000006735325,0.2125256952484113,0.11387430609865368
1974-03-18,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.0771838128566742,11718,0.0,0.0,0.8348087622407765,0.1631999984383583,0.16689230845524713,,0.16557718759779597,0.17223250594180245,0.18301741486543743,-0.005911737982400966,-0.007060771532946056,0.0011490335505450894,44.297273134777214,0.1603200003504753,0.20286435949680823,0.11777564120414238
1974-03-25,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.0771838128566742,17578,0.0,0.0,0.8348087622407765,0.1599999964237213,0.16689230845524713,,0.16446174936298102,0.1713263941256483,0.18214883303744814,-0.005978052556351449,-0.006844227737627134,0.0008661751812756857,44.297273134777214,0.15872000008821488,0.1987084793742592,0.11873152080217056
1974-04-01,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.0771838128566742,9765,0.0,0.0,0.8156855530667468,0.1599999964237213,0.1683692313157595,,0.16356939877512908,0.17048740170328333,0.18131302788221315,-0.00596188246407503,-0.006667758682916714,0.0007058762188416837,44.297273134777214,0.15872000008821488,0.1987084793742592,0.11873152080217056
1974-04-08,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.0771838128566742,21484,0.0,0.0,0.7661273177171186,0.1599999964237213,0.16984615417627189,,0.1628555183048475,0.16971055686776024,0.18050876254415685,-0.005881271907857616,-0.006510461327904895,0.0006291894200472787,44.297273134777214,0.15872000008821488,0.19870847937425923,0.11873152080217055
1974-04-15,0.1599999964237213,0.19200000166893005,0.14079999923706055,0.14079999923706055,0.06792176514863968,37109,-0.11999998509883847,-0.12783335457674694,0.7908783281896985,0.15519999712705612,0.1673846153112558,,0.15844441449129013,0.16756903408030102,0.17901031864577585,-0.0072827161546818175,-0.006664912293260279,-0.0006178038614215384,37.01177592389299,0.15776000022888184,0.19849437986903362,0.11702562058873008
1974-04-22,0.14079999923706055,0.19200000166893005,0.14079999923706055,0.1728000044822693,0.08335854113101959,35156,0.2272727657571314,0.20479444400367536,0.8547340636363734,0.15839999914169312,0.16590769245074347,0.18092307792260096,0.16131553248948596,0.1679565133693357,0.17877596716790767,-0.005745012896539586,-0.006480932413916141,0.0007359195173765546,51.367940623473494,0.1603200003504753,0.19796049097045254,0.12267950973049807
1974-04-29,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.08335854113101959,23437,0.0,0.0,0.7281572586092895,0.1616000011563301,0.1644307695902311,0.18006153949178183,0.16361242688804264,0.16831529048881227,0.17855045914203452,-0.004474789399174145,-0.006079703810967742,0.0016049144117935973,51.367940623473494,0.1628800004720688,0.19637469525462664,0.12938530568951095
1974-05-06,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.08335854113101959,44922,0.0,0.0,0.7281572586092895,0.1648000031709671,0.1644307695902311,0.17920000106096268,0.16544994240688798,0.16864749152536465,0.17833346085298676,-0.003428605298398668,-0.005549484108453928,0.0021208788100552595,51.367940623473494,0.16544000059366226,0.19327080758987336,0.13760919359745116
1974-05-13,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.08335854113101959,27343,0.0,0.0,0.7281572586092895,0.1728000044822693,0.1644307695902311,0.17833846263014352,0.16691995482196426,0.16895508507772797,0.17812465117862006,-0.002569872965330705,-0.004953561879829283,0.0023836889144985777,51.367940623473494,0.16608000099658965,0.19396961588047845,0.13819038611270085
1974-05-20,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.08335854113101959,13671,0.0,0.0,0.5979790724074442,0.1728000044822693,0.1644307695902311,0.1778461549144525,0.16809596475402527,0.1692398939225088,0.1779237211146068,-0.0018677906762850638,-0.004336407639120439,0.0024686169628353755,51.367940623473494,0.1676800012588501,0.19315168370410385,0.14220831881359636
1974-05-27,0.1728000044822693,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.0771838128566742,11718,-0.07407411878777681,-0.07696108942692845,0.5749370970738162,0.1696000024676323,0.1634461535857274,0.17760000091332656,0.1664767710879645,0.16855545707074676,0.17724735414513942,-0.002317524104908014,-0.003932630932277955,0.0016151068273699406,45.37573934228163,0.16864000111818314,0.1912764717085249,0.14600353052784137
1974-06-03,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.0771838128566742,13671,0.0,0.0,0.5749370970738162,0.1664000004529953,0.1634461535857274,0.17735384691220063,0.16518141615511586,0.16792171924504118,0.17659651045753874,-0.002643468824143569,-0.003674798510651078,0.001031329686507509,45.37573934228164,0.16800000071525573,0.19085257626705385,0.1451474251634576
1974-06-10,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1728000044822693,0.08335854113101959,35156,0.08000005215406536,0.07696108942692842,0.4932471153661389,0.1664000004529953,0.1644307695902311,0.17698461619707254,0.16670513382054655,0.16828307370705808,0.17645324608111346,-0.0018476303536417715,-0.003309364879249217,0.0014617345256074453,51.88516413327509,0.1670400008559227,0.18723806533023207,0.1468419363816133
1974-06-17,0.1728000044822693,0.19200000166893005,0.1599999964237213,0.1728000044822693,0.08335854113101959,31250,0.0,0.0,0.463137122123074,0.1664000004529953,0.1654153855947348,0.17661538548194444,0.16792410795289112,0.16861766117188853,0.17631538790757215,-0.0012030545678794746,-0.0028881028169752687,0.001685048249095794,51.88516413327509,0.16608000099658965,0.18300071640187676,0.14915928559130254
1974-06-24,0.1728000044822693,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.0771838128566742,23437,-0.07407411878777681,-0.07696108942692845,0.4759746235852376,0.1664000004529953,0.1654153855947348,0.17600000076569045,0.16633928564705716,0.16797931563498728,0.17569971275723814,-0.0017054182894840064,-0.002651565911477016,0.0009461476219930097,45.58504456077245,0.16544000059366226,0.18226360928845312,0.1486163918988714
1974-07-01,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.0771838128566742,7812,0.0,0.0,0.4497613248415905,0.1664000004529953,0.1654153855947348,0.17538461604943642,0.16507142780238998,0.1673882549526713,0.17510727063144504,-0.0020795731335959966,-0.002537167355900812,0.0004575942223048156,45.58504456077245,0.16480000019073487,0.181427694110163,0.14817230627130676
1974-07-08,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1728000044822693,0.08335854113101959,31249,0.08000005215406536,0.07696108942692842,0.46652990604047867,0.1664000004529953,0.16640000159923846,0.17501538533430833,0.16661714313836584,0.16778912528819706,0.17502020398430632,-0.001327932290168865,-0.002295320342754423,0.0009673880525855579,52.302036144749586,0.16480000019073487,0.181427694110163,0.14817230627130676
1974-07-15,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.08335854113101959,27343,0.0,0.0,0.46652990604047867,0.1664000004529953,0.16886154046425453,0.17464615461918023,0.16785371540714655,0.168160301524795,0.1749364228710219,-0.0007239067599604798,-0.0019810376261956346,0.0012571308662351548,52.302036144749586,0.16480000019073487,0.181427694110163,0.14817230627130676
1974-07-22,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.08335854113101959,11718,0.0,0.0,0.46652990604047867,0.1696000024676323,0.16886154046425453,0.17427692390405214,0.16884297322217112,0.16850398322534865,0.17485580330918218,-0.0002424177347549461,-0.001633313647907497,0.0013908959131525508,52.302036144749586,0.16544000059366226,0.18226360928845312,0.1486163918988714
1974-07-29,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.08335854113101959,21484,0.0,0.0,0.4497613248415905,0.1728000044822693,0.16886154046425453,0.17390769318892405,0.16963437947419077,0.16882220702215758,0.17477822599495904,0.00013757985177081933,-0.0012791349479718338,0.001416714799742653,52.30203614474958,0.16608000099658965,0.18300071640187676,0.14915928559130254
1974-08-05,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.08335854113101959,15624,0.0,0.0,0.4497613248415905,0.1728000044822693,0.16886154046425453,0.17353846247379595,0.1702675044758065,0.16911685868586956,0.17470357612655565,0.00043373089703435674,-0.0009365617789705956,0.0013702926760049525,52.302036144749586,0.16672000139951706,0.18364071669208143,0.1497992861069527
1974-08-12,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.08335854113101959,29296,0.0,0.0,0.44976132484159054,0.1728000044822693,0.16886154046425453,0.17316923175866789,0.17077400447709906,0.1693896843004177,0.17463174323431843,0.0006608152670039558,-0.0006170863697756853,0.001277901636779641,52.302036144749586,0.16736000180244445,0.1841836101571151,0.1505363934477738
1974-08-19,0.1728000044822693,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.0771838128566742,19531,-0.07407411878777681,-0.07696108942692845,0.46652990604047856,0.1696000024676323,0.16787692445975083,0.17255384704241386,0.1686192028664235,0.16869415186510686,0.1740796018452393,-0.00018988355056218098,-0.0005316458059329845,0.0003417622553708035,43.85696682373401,0.16736000180244445,0.1841836101571151,0.1505363934477738
1974-08-26,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.0771838128566742,52735,0.0,0.0,0.46652990604047856,0.1664000004529953,0.16787692445975083,0.17193846232615984,0.16689536157788307,0.16805014035093016,0.17354829598027635,-0.0008542215580506218,-0.000596160956356512,-0.00025806060169410985,43.85696682373401,0.16736000180244445,0.1841836101571151,0.1505363934477738
1974-09-02,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.0771838128566742,7812,0.0,0.0,0.46652990604047856,0.1631999984383583,0.16787692445975083,0.17132307760990584,0.16551628854705072,0.16745383339335915,0.17303703939323653,-0.0013649795803500897,-0.0007499246811552276,-0.0006150548991948621,43.85696682373402,0.1683200016617775,0.1805304311272792,0.15610957219627578
1974-09-09,0.1599999964237213,0.19200000166893005,0.14079999923706055,0.14079999923706055,0.06792176514863968,11718,-0.11999998509883847,-0.12783335457674694,0.46652990604047856,0.15519999712705612,0.1654153855947348,0.17033846217852372,0.1605730306850527,0.1654794753077074,0.17182054731187138,-0.003281214506382746,-0.0012561826462007312,-0.0020250318601820146,33.67129977587956,0.16672000139951706,0.18364071669208143,0.1497992861069527
1974-09-16,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.0771838128566742,50781,0.1363636171214344,0.12783335457674702,0.3918708506591407,0.15519999712705612,0.1644307695902311,0.16972307746226972,0.1604584238327864,0.1650735879829677,0.17137448878779024,-0.0032135217012743134,-0.0016476504572154476,-0.0015658712440588657,46.941819202224536,0.16608000099658965,0.18300071640187676,0.14915928559130254
1974-09-23,0.1599999964237213,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.06792176514863968,9765,-0.11999998509883847,-0.12783335457674694,0.4356375882268129,0.15039999783039093,0.16295384672971872,0.1687384620308876,0.15652673891364124,0.16327554437215977,0.17022073446512118,-0.004655488405025304,-0.002249218046777419,-0.002406270358247885,38.62054998926155,0.16448000073432922,0.18435094975274896,0.1446090517159095
