Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1992-09-01,17.125,17.125,13.25,15.0,0.9507765769958496,2286000,-0.12408759124087587,-0.13248918304607887,,15.0,16.984375,14.953125,15.0,15.949686733824,14.725366404397057,2.438992225659291,1.6208587769433027,0.8181334487159884,65.1219512195122,12.259615384615385,20.475431240482337,4.043799528748433
1992-12-01,15.0,19.375,13.875,16.9375,1.0735849142074585,3805800,0.12916666666666665,0.12147989753770959,,16.9375,16.921875,15.90625,16.9375,16.3448120402944,15.216951647864379,2.5327255984975547,1.8032321412541532,0.7294934572434015,67.57369614512473,12.59375,20.869244967933078,4.31825503206692
1993-03-01,16.875,17.8125,14.8125,14.8125,0.9959534406661987,2973000,-0.1254612546125461,-0.13405867974456967,,14.8125,15.96875,16.1796875,14.8125,15.73188722417664,15.127073503894517,2.407784786920727,1.924142670387468,0.48364211653325917,62.39330004831696,12.741666666666667,20.812817279944937,4.670516053388395
1993-06-01,14.875,16.875,14.5625,16.375,1.101011872291565,6540200,0.10548523206751059,0.10028436262596571,,16.375,15.78125,16.1796875,16.375,15.989132334505985,15.404390503029068,2.4071014184554542,2.0207344200010655,0.3863669984543887,64.54559258091267,12.96875,20.979119256470014,4.958380743529984
1993-09-01,16.375,18.1875,15.0,17.6875,1.1892606019973755,4411400,0.08015267175572527,0.07710239388214084,,17.6875,16.453125,16.71875,17.6875,16.668479400703593,15.911748169022609,2.4838355153165015,2.113354639064153,0.3704808762523486,66.29080549611538,13.246323529411764,21.328560610095163,5.164086448728366
1993-12-01,17.8125,28.25,17.8125,24.125,1.6221013069152832,9172200,0.3639575971731448,0.3103904718215932,,24.125,18.25,17.5859375,24.125,19.651087640422155,17.73691524257314,3.029181767668417,2.296520064785006,0.7326617028834113,73.24676576289842,13.850694444444445,23.15292488270726,4.548464006181629
1994-03-01,24.0,24.4375,20.75,23.75,1.6575850248336792,5177400,-0.015544041450777257,-0.015666116744399463,,23.75,20.484375,18.2265625,23.75,21.290652584253294,19.073156299779107,3.392012230135947,2.5156184978551943,0.8763937322807527,72.31069227297951,14.37171052631579,24.447531121424653,4.295889931206926
1994-06-01,23.8125,24.5,20.3125,23.5,1.6401363611221313,3902200,-0.010526315789473717,-0.010582109330536972,,23.5,22.265625,19.0234375,23.5,22.174391550551977,20.05689934427264,3.617682681013516,2.7360313344868588,0.8816513465266573,71.6532602220692,14.828125,25.424253051675294,4.231996948324708
1994-09-01,23.5625,25.5625,21.375,23.3125,1.627050757408142,3374000,-0.007978723404255317,-0.008010723746078972,,23.3125,23.671875,20.0625,23.3125,22.629634930331186,20.7803661566565,3.7383055963049063,2.9364861868504684,0.801819409454438,71.13092088736292,15.63125,26.24299909004166,5.019500909958339
1994-12-01,23.25,24.25,19.5625,21.8125,1.5223615169525146,3978200,-0.06434316353887404,-0.06650649744138842,0.3206791113078563,21.8125,23.09375,20.671875,21.8125,22.30278095819871,21.009729232955053,3.670550836532575,3.0832991167868897,0.5872517197456855,66.92756218864358,16.246875,26.792792086128642,5.700957913871358
1995-03-01,21.9375,26.0,16.5,25.0,1.771349549293518,6719800,0.14613180515759305,0.13639262490555476,0.3081814098630022,25.0,23.40625,21.9453125,25.0,23.381668574919225,21.896456070076155,3.829910488146478,3.2326213910588075,0.5972890970876703,70.86726048626299,17.09375,27.59490321048122,6.592596789518781
1995-06-01,25.0625,28.4375,22.75,23.75,1.6827822923660278,3983100,-0.050000000000000044,-0.05129329438755058,0.29707705717748395,23.75,23.46875,22.8671875,23.75,23.529001144951536,22.308354721170343,3.8114041127653877,3.3483779354001237,0.46302617736526397,67.4728056955081,17.921875,27.758817090278868,8.08493290972113
1995-09-01,23.75,24.625,20.75,24.25,1.718208909034729,2512400,0.021052631578947434,0.020834086902842053,0.2880916750402176,24.25,23.703125,23.6875,24.25,23.81740068697092,22.739831449799155,3.7933560509965503,3.4373735585194094,0.35598249247714087,68.13038164650828,18.746875,27.766772709370102,9.726977290629899
1995-12-01,23.875,27.0,22.875,24.25,1.722727656364441,3411700,0.0,0.0,0.28900884172804325,24.25,24.3125,23.703125,24.25,23.99044041218255,23.0754244609549,3.735986702875703,3.4970961873906683,0.2388905154850347,68.13038164650828,19.49375,27.70244394300945,11.28505605699055
1996-03-01,24.0,25.375,22.5,23.625,1.732836127281189,2311100,-0.02577319587628868,-0.026111144003685773,0.2849079193026973,23.625,23.96875,23.6875,23.625,23.844264247309532,23.19755235852048,3.5986063110103608,3.5173982121146072,0.08120809889575353,66.19050379677822,20.04375,27.799403180100306,12.288096819899692
1996-06-01,23.5,25.5,22.5,23.0,1.6869935989379883,1750500,-0.02645502645502651,-0.026811257450656815,0.2612790842034872,23.0,23.78125,23.625,23.0,23.50655854838572,23.153651834404815,3.400104792471872,3.4939395281860604,-0.09383473571418843,64.22127063917247,20.375,28.040975965263655,12.709024034736347
1996-09-01,23.0,23.375,21.625,22.375,1.6411514282226562,2741100,-0.02717391304347827,-0.02754995176823063,0.2406383629375036,22.375,23.3125,23.5078125,22.375,23.05393512903143,22.980618093425967,3.1559784768936012,3.426347317927569,-0.27036884103396774,62.22752983111622,20.825,27.821941296023567,13.82805870397643
1996-12-01,22.25,24.875,20.25,24.125,1.7718207836151123,4099000,0.07821229050279332,0.07530438306413058,0.2211662546153416,24.125,23.28125,23.796875,24.125,23.482361077418858,23.23492518377575,3.06834699344175,3.3547472530304057,-0.28640025958865545,65.46081904572432,21.171875,28.100627931624853,14.243122068375147
1997-03-01,24.375,25.5,22.125,25.25,1.9326608180999756,3128600,0.04663212435233155,0.045577508496319155,0.19784719817987628,25.25,23.6875,23.828125,25.25,24.189416646451313,23.68271958738114,3.0544665207265815,3.294691106569641,-0.2402245858430594,67.39313176381191,21.503125,28.54568257431205,14.460567425687952
1997-06-01,25.375,27.5,23.875,24.3125,1.8609033823013306,2842900,-0.03712871287128716,-0.037835534342703814,0.19719311981504514,24.3125,24.015625,23.8984375,24.3125,24.238649987870787,23.82267079018533,2.9339964464257875,3.2225521745408705,-0.288555728115083,64.17125201109909,21.8625,28.70544801237011,15.019551987629892
1997-09-01,24.0625,25.5,19.5,20.4375,1.5643073320388794,3694300,-0.15938303341902316,-0.17361917272119293,0.20891236330634638,20.4375,23.53125,23.421875,20.4375,22.718189992722472,23.07041061458859,2.497058394521453,3.0774534185369875,-0.5803950240155347,52.911498910975546,22.134375,28.259537625392078,16.00921237460792
1997-12-01,20.3125,21.125,14.9375,16.625,1.28586745262146,3850600,-0.1865443425076453,-0.20646386211555434,0.22047228502713748,16.625,21.65625,22.46875,16.625,20.280913995633483,21.638097144680014,1.8221404519237936,2.8263908252143493,-1.0042503732905557,44.61665543535887,22.11875,28.298214479224715,15.939285520775282
1998-03-01,16.625,17.5625,14.75,14.875,1.3663842678070068,3179000,-0.10526315789473684,-0.11122563511022437,0.2193092338988188,14.875,19.0625,21.375,14.875,18.11854839738009,20.135186668084458,1.132992315108833,2.4877111231932463,-1.3547188080844133,41.40777932183979,22.121875,28.286602665314987,15.957147334685011
1998-06-01,15.0,15.0,9.3125,9.5625,0.8783898949623108,3282800,-0.3571428571428571,-0.4418327522790392,0.28332531971067776,9.5625,15.375,19.6953125,9.5625,14.696129038428055,17.785700741843467,0.1563606715631103,2.021441032867219,-1.8650803613041087,33.525133219877105,21.78125,29.685807625193203,13.876692374806797
1998-09-01,9.25,11.125,7.125,10.9375,1.0046948194503784,5049500,0.14379084967320255,0.13434805253107854,0.2864533210013594,10.9375,13.0,18.265625,10.9375,13.192677423056832,16.26387835476714,-0.5009018488395292,1.5169724565258695,-2.0178743053653987,36.87465123477224,21.44375,30.509732089658023,12.377767910341982
1998-12-01,10.8125,11.0625,8.125,9.25,1.0543735027313232,3940500,-0.15428571428571425,-0.16757370015939896,0.289720019366307,9.25,11.15625,16.40625,9.25,11.615606453834099,14.705238720374442,-1.1447582183989837,0.984626321540899,-2.129384539939883,34.57226369704853,20.7,31.105722584232197,10.294277415767803
1999-03-01,9.3125,12.6875,9.1875,11.125,1.366182804107666,3923200,0.20270270270270263,0.18457127652797004,0.2654289238631941,11.125,10.21875,14.640625,11.125,11.419363872300458,13.909630115846788,-1.4865857647102452,0.4903839042906702,-1.9769696690009153,39.12070206060955,20.06875,31.1665327177324,8.9709672822676
1999-06-01,11.25,12.5,10.4375,10.9375,1.3431577682495117,1943200,-0.016853932584269704,-0.016997576368571136,0.2654092789393,10.9375,10.5625,12.96875,10.9375,11.226618323380276,13.249156756769723,-1.7524154860115466,0.041824026230226796,-1.7942395122417734,38.82999708798982,19.440625,31.098406400742597,7.782843599257404
1999-09-01,10.875,11.4375,9.0,10.6875,1.3124562501907349,2245000,-0.02285714285714291,-0.023122417420854264,0.2652258948678767,10.6875,10.5,11.75,10.6875,11.010970994028167,12.679899699709786,-1.9606591082731164,-0.3586726006704419,-1.6019865076026745,38.42005059730729,18.809375,30.918673790082767,6.700076209917231
1999-12-01,10.6875,12.75,10.375,11.375,1.399457335472107,3525100,0.06432748538011701,0.062343130574135555,0.2683907091366279,11.375,11.03125,11.09375,11.375,11.1565825964169,12.389921988663168,-2.0466259449934565,-0.6962632695350448,-1.3503626754584117,40.287056421335,18.2875,30.72920155163674,5.845798448363263
2000-03-01,11.4375,11.5625,9.25,9.4375,1.2299667596817017,2935800,-0.17032967032967028,-0.18672685026187097,0.27592819828082016,9.4375,10.609375,10.4140625,9.4375,10.468949557850141,11.733828213404689,-2.2452139117117476,-1.0060533979703854,-1.2391605137413622,36.89239197892986,17.509375,30.119965477352757,4.898784522647242
2000-06-01,9.5,10.5625,9.0,9.5,1.2381113767623901,3078000,0.0066225165562914245,0.006600684031352093,0.26547291697746633,9.5,10.25,10.40625,9.5,10.081369734710085,11.237421943759202,-2.370230536215118,-1.278888825619332,-1.0913417105957859,37.07658221652706,16.796875,29.52626244353003,4.067487556469969
2000-09-01,9.5,9.8125,8.1875,8.6875,1.1322205066680908,1778200,-0.08552631578947367,-0.08940658771558462,0.26611114980259504,8.6875,9.75,10.125,8.6875,9.52382184082605,10.670772622923824,-2.5059816746583277,-1.5243073954271313,-0.9816742792311963,35.62105702279409,16.01875,28.733228705397245,3.3042712946027564
2000-12-01,8.75,9.75,8.3125,8.960000038146973,1.1725454330444336,2345700,0.03136691086583854,0.03088502035340316,0.26663947710429065,8.960000038146973,9.146250009536743,10.088750004768372,8.960000038146973,9.298293119754419,10.290600937417858,-2.5620433137042937,-1.731854579082564,-0.8301887346217298,36.52112873088217,15.254250001907348,27.733617880688605,2.7748821231260923
2001-03-01,8.920000076293945,10.0,8.420000076293945,10.0,1.3096916675567627,2927100,0.11607142381978286,0.10981486174973201,0.27434954536618633,10.0,9.286875009536743,9.948125004768372,10.0,9.578975871852652,10.226022951325,-2.493806215558818,-1.8842449063778148,-0.6095613091810033,39.970571298661056,14.57300000190735,26.63060150114228,2.5153985026724204
2001-06-01,9.899999618530273,9.989999771118164,8.5600004196167,9.050000190734863,1.1852715015411377,1269400,-0.09499998092651363,-0.0998203142065356,0.2753215966104342,9.050000190734863,9.174375057220459,9.71218752861023,9.050000190734863,9.367385599405537,9.964684560082748,-2.4877081181433844,-2.004937548730929,-0.48277056941245533,37.942334538926914,13.875500011444093,25.50896761817421,2.2420324047139726
2001-09-01,9.050000190734863,9.25,6.550000190734863,8.380000114440918,1.097522497177124,1896200,-0.07403315604124217,-0.07691685063708435,0.2754941256253036,8.380000114440918,9.097500085830688,9.423750042915344,8.380000114440918,8.97243140541969,9.61253246105123,-2.5080277559622264,-2.1055555901771887,-0.40247216578503764,36.534294399855554,13.175750017166138,24.354782719120763,1.9967173152115105
2001-12-01,8.329999923706055,8.899999618530273,8.180000305175781,8.800000190734863,1.2731907367706299,2287000,0.050119340162081416,0.04890381500815116,0.27848744855928714,8.800000190734863,9.057500123977661,9.101875066757202,8.800000190734863,8.90345891954576,9.43196973431426,-2.461861907643428,-2.1768168536704366,-0.2850450539729912,38.08540659469694,12.409500026702881,22.532465907867177,2.2865341455385835
2002-03-01,8.789999961853027,9.350000381469727,8.399999618530273,8.460000038146973,1.2445707321166992,633800,-0.0386363801384757,-0.03940256503134654,0.27333068426951307,8.460000038146973,8.672500133514404,8.979687571525574,8.460000038146973,8.726075366986244,9.215976468499306,-2.4247591964018813,-2.226405322216726,-0.19835387418515538,37.29085721630219,11.57000002861023,19.92460470885083,3.2153953483696274
2002-06-01,8.430000305175781,8.5,6.840000152587891,7.699999809265137,1.1327656507492065,810700,-0.08983454201594798,-0.0941288740383539,0.2704974443156465,7.699999809265137,8.335000038146973,8.754687547683716,7.699999809265137,8.3156451438978,8.879092766447268,-2.4286843360932178,-2.2668611249920243,-0.16182321110119346,35.507643323526366,10.739375019073487,16.868060601855415,4.610689436291559
2002-09-01,7.599999904632568,7.599999904632568,6.099999904632568,7.230000019073486,1.0636224746704102,538800,-0.061038935303104336,-0.06298126528009985,0.27037802110249326,7.230000019073486,8.047500014305115,8.572500050067902,7.230000019073486,7.881387093968074,8.512627711475318,-2.4415751343727354,-2.3018039268681667,-0.13977120750456873,34.41173000866324,10.079000020027161,14.49134898221591,5.666651057838411
2002-12-01,7.239999771118164,7.900000095367432,6.809999942779541,7.099999904632568,1.0549728870391846,363800,-0.017980652019082166,-0.018144268193539495,0.2657565457454112,7.099999904632568,7.622499942779541,8.340000033378601,7.099999904632568,7.568832218233872,8.198710421065817,-2.4342209240984403,-2.3282873263142214,-0.10593359778421885,34.098244743562006,9.602750015258788,13.03297337327849,6.1725266572390876
2003-03-01,7.099999904632568,9.0,6.909999847412109,8.779999732971191,1.3078030347824097,3132800,0.23661969731048393,0.21238160661848388,0.2784613833420433,8.779999732971191,7.702499866485596,8.1875,8.779999732971191,8.0532992241288,8.327885823711455,-2.266701588727196,-2.3159701787968165,0.049268590069620366,41.51335360590115,9.298000001907349,11.74156330749885,6.854436696315847
2003-06-01,8.699999809265137,11.220000267028809,8.649999618530273,10.8100004196167,1.6101765632629395,2853800,0.2312073745312686,0.20799529323485133,0.29359411590548584,10.8100004196167,8.480000019073486,8.40750002861023,10.8100004196167,9.15597970232396,8.879466845023732,-1.9476855123509136,-2.242313245507636,0.29462773315672264,48.983105828314756,9.360375022888183,11.889935470534429,6.830814575241937
2003-09-01,10.710000038146973,14.550000190734863,10.489999771118164,12.819999694824219,1.9095710515975952,1842800,0.1859388711548995,0.17053475721928837,0.23387523717279546,12.819999694824219,9.87749993801117,8.962499976158142,12.819999694824219,10.621587699324063,9.755140811646063,-1.515206473152361,-2.0968918910365812,0.5816854178842203,55.09813155985531,9.454500007629395,12.328447457172246,6.580552558086544
2003-12-01,12.739999771118164,16.350000381469727,12.649999618530273,13.75,2.061622142791748,1739500,0.0725429272475917,0.07003239642471971,0.22912520036141978,13.75,11.539999961853027,9.581249952316284,13.75,11.872952619594438,10.642887297946938,-1.0849142503115274,-1.8944963628915705,0.8095821125800431,57.62875414917665,9.679500007629395,13.105718612593321,6.253281402665469
2004-03-01,13.850000381469727,14.399999618530273,10.600000381469727,11.59000015258789,1.788712739944458,1215800,-0.15709089799360798,-0.17089615359544202,0.22962197183605326,11.59000015258789,12.242500066757202,9.972499966621399,11.59000015258789,11.759771632791818,10.853356821200483,-0.9077346988729609,-1.6971440300878486,0.7894093312148878,50.508683126625606,9.70275001525879,13.173905412640256,6.231594617877324
2004-06-01,11.619999885559082,13.6899995803833,11.119999885559082,13.680000305175781,2.111267566680908,524100,0.18032787964383434,0.165792263985437,0.2270388571062923,13.680000305175781,12.960000038146973,10.72000002861023,13.680000305175781,12.527863101745403,11.481499817639438,-0.5918505971249299,-1.476085343495265,0.8842347463703351,56.153585792086126,9.839875030517579,13.691172108424823,5.988577952610336
2004-09-01,13.350000381469727,15.229999542236328,13.25,15.220000267028809,2.3489391803741455,602400,0.11257309411538352,0.10667543547556418,0.23034020669758665,15.220000267028809,13.56000018119812,11.718750059604645,15.220000267028809,13.604717967858765,12.31227769528152,-0.21476931706483882,-1.2238221382091798,1.009052821144341,59.792667332784596,10.066500043869018,14.569000403660418,5.563999684077618
2004-12-01,15.119999885559082,15.65999984741211,13.0,15.109999656677246,2.3949882984161377,1543600,-0.007227372432433987,-0.007253616415050249,0.2299291096156602,15.109999656677246,13.900000095367432,12.72000002861023,15.109999656677246,14.206830643386159,12.933993686702792,0.07433727038513638,-0.9641902564903166,1.038527526875453,59.413351626933256,10.253250026702881,15.241030144892566,5.2654699085131975
2005-03-01,15.300000190734863,15.300000190734863,13.380000114440918,14.180000305175781,2.567686080932617,958800,-0.061548601762574484,-0.06352421093754365,0.23139291863530476,14.180000305175781,14.547500133514404,13.395000100135803,14.180000305175781,14.196098508102008,13.210884046363457,0.2258101496591003,-0.7261901752604333,0.9520003249195336,56.16904303486574,10.49037504196167,15.744308934260527,5.236441149662812
2005-06-01,14.100000381469727,18.75,14.0600004196167,17.3799991607666,3.14713454246521,1245700,0.22566987212424827,0.20348752892439217,0.22769954853242322,17.3799991607666,15.47249984741211,14.216249942779541,17.3799991607666,15.469658769167845,14.13735407178638,0.5971827113635086,-0.4615155979356449,1.0586983092991535,63.54540532178352,10.884375,16.907670861224602,4.861079138775398
2005-09-01,16.3700008392334,18.6200008392334,16.09000015258789,18.059999465942383,3.270268201828003,1583900,0.039125450978778176,0.03837944686760454,0.22750423027808434,18.059999465942383,16.182499647140503,14.871249914169312,18.059999465942383,16.505795047877662,15.009053048265493,0.9355836577115983,-0.18209574680619628,1.1176794045177947,64.89730874650994,11.35299997329712,18.041372040667152,4.6646279059270865
2005-12-01,18.15999984741211,19.25,15.0,17.809999465942383,3.4770772457122803,3428500,-0.013842746810233897,-0.01393945110236308,0.22212942475274772,17.809999465942383,16.857499599456787,15.37874984741211,17.809999465942383,17.02747681510355,15.631485585527024,1.1701076623123914,0.08834493501752125,1.0817627272948702,63.958222746760015,11.79549994468689,18.94702948489956,4.643970404474222
2006-03-01,17.809999465942383,18.399999618530273,15.770000457763672,16.239999771118164,3.791372776031494,1472500,-0.08815270869752079,-0.09228274667535658,0.22857882414699726,16.239999771118164,17.372499465942383,15.959999799728394,16.239999771118164,16.712485997509397,15.766710960102833,1.215274839408945,0.31373091589580604,0.901543923513139,58.256963785094456,12.107499933242797,19.460115149902396,4.7548847165831996
2006-06-01,16.25,16.5,13.300000190734863,16.3700008392334,3.821722984313965,1071500,0.008004991991837018,0.0079731220097681,0.22576094786727433,16.3700008392334,17.119999885559082,16.296249866485596,16.3700008392334,16.575491934198997,15.900775377687403,1.2471833985290104,0.5004214124224469,0.7467619861065635,58.58615780778817,12.473499965667724,19.909173996240945,5.037825935094503
2006-09-01,16.200000762939453,18.399999618530273,15.449999809265137,17.40999984741211,4.06451940536499,845400,0.06353078526949019,0.06159430236612496,0.21934724055242658,17.40999984741211,16.957499980926514,16.56999981403351,17.40999984741211,16.909295099484243,16.236158593181784,1.3409329495059517,0.6685237198391478,0.6724092296668038,61.220889738380244,12.924999952316284,20.408067327882275,5.441932576750293
2006-12-01,17.510000228881836,20.399999618530273,16.260000228881836,17.209999084472656,4.085206508636475,2087000,-0.011487694698008921,-0.011554187989674163,0.21493534589511898,17.209999084472656,16.807499885559082,16.832499742507935,17.209999084472656,17.02957669347961,16.45256759124642,1.383147688418573,0.8114485135550329,0.57169917486354,60.424750214324526,13.345499897003174,20.799232883852127,5.891766910154223
2007-03-01,17.049999237060547,23.299999237060547,16.299999237060547,21.200000762939453,5.286035537719727,1294000,0.23184206221525527,0.2085106606396347,0.22739448692298708,21.200000762939453,18.047500133514404,17.709999799728394,21.200000762939453,18.697746321263544,17.50755274051154,1.718750279428166,0.9929088667296596,0.7258414126985063,69.06716929493912,13.982499933242797,21.824698237990326,6.140301628495268
2007-06-01,21.0,24.600000381469727,16.229999542236328,20.0,4.9868268966674805,1878200,-0.05660380753557426,-0.058268944111685136,0.22881638239313504,20.0,18.954999923706055,18.03749990463257,20.0,19.218647792758127,18.06142990928675,1.8663733279968877,1.1676017589831054,0.6987715690137823,64.50473738711122,14.59749994277954,22.300439255353215,6.894560630205867
2007-09-01,19.5,23.520000457763672,17.5,20.829999923706055,5.193780899047852,1747800,0.041499996185302646,0.040661978056194134,0.22071613714973842,20.829999923706055,19.80999994277954,18.383749961853027,20.829999923706055,19.8631886451373,18.67666769026882,2.0269740200429833,1.339476211195081,0.6874978088479022,66.16936137513522,15.27749993801117,22.653032071791145,7.901967804231196
2007-12-01,20.899999618530273,22.799999237060547,15.670000076293945,18.459999084472656,4.7257080078125,3354900,-0.11377824521910651,-0.12078807213067767,0.22749141420546892,18.459999084472656,20.12249994277954,18.46499991416931,18.459999084472656,19.301912820871443,18.628519111203005,1.9406414580314983,1.4597092605623647,0.4809321974691336,57.829642800069685,15.845499897003174,22.30764638613707,9.38335340786928
2008-03-01,18.200000762939453,20.350000381469727,17.5,19.100000381469727,5.371479511260986,1282000,0.03466962777562643,0.03408217554531357,0.225827529432872,19.100000381469727,19.59749984741211,18.822499990463257,19.100000381469727,19.221147845110757,18.73329272681783,1.901940648717062,1.5481555381933043,0.3537851105237577,59.32066905733941,16.3614999294281,22.091108055667345,10.631891803188854
2008-06-01,19.040000915527344,19.1200008392334,15.25,15.880000114440918,4.465920925140381,1402700,-0.1685863980480734,-0.18462789199922447,0.23365941961774284,15.880000114440918,18.56749987602234,18.761249899864197,15.880000114440918,17.88468875284282,18.09922770184518,1.593078846343431,1.5571401998233296,0.03593864652010148,49.78343192250723,16.61499991416931,21.758335345977244,11.471664482361374
2008-09-01,15.989999771118164,16.079999923706055,7.110000133514404,9.699999809265137,2.7279245853424072,1613500,-0.38916878215610506,-0.49293459717964755,0.30938279461305035,9.699999809265137,15.78499984741211,17.797499895095825,9.699999809265137,14.610813175411748,16.23273261460517,0.839946881719376,1.413701536202539,-0.5737546544831629,37.36645850937192,16.458999919891358,22.207007864251832,10.710991975530884
2008-12-01,9.649999618530273,12.460000038146973,8.300000190734863,10.989999771118164,3.1301064491271973,1280600,0.1329896894039997,0.12485988174320806,0.30502310217397177,10.989999771118164,13.917500019073486,17.019999980926514,10.989999771118164,13.162487813694314,15.067680871608058,0.343220161301689,1.199605261222369,-0.8563850999206801,40.69176589121178,16.320999908447266,22.442901224873303,10.199098592021231
2009-03-01,10.300000190734863,15.25,9.65999984741211,15.09000015258789,4.637894153594971,735200,0.3730664665020804,0.3170465353024553,0.3337484207819597,15.09000015258789,12.914999961853027,16.25624990463257,15.09000015258789,13.933492749251744,15.072640711825798,0.2772010214757099,1.0151244132730373,-0.7379233917973274,49.81195759217775,16.495999908447267,22.256362403104674,10.73563741378986
2009-06-01,15.149999618530273,17.3799991607666,13.930000305175781,15.270000457763672,4.693218231201172,1078900,0.011928449526550366,0.011857866316902856,0.32440808014983324,15.270000457763672,12.762500047683716,15.664999961853027,15.270000457763672,14.468095832656516,15.116498433145326,0.23667663687991158,0.8594348579944122,-0.6227582211145006,50.17421489735227,16.57549991607666,22.22095288660911,10.930046945544209
2009-09-01,15.140000343322754,17.549999237060547,14.5,16.969999313354492,5.3425774574279785,1179500,0.11132932577788468,0.1055568895753026,0.31999328864521,16.969999313354492,14.579999923706055,15.182499885559082,16.969999313354492,15.468857224935707,15.52838751763625,0.3378420375784259,0.7551162939112149,-0.41727425633278903,53.581935605812184,16.662999868392944,22.27585692795263,11.050142808833257
2009-12-01,17.010000228881836,19.65999984741211,16.59000015258789,18.049999237060547,5.815896034240723,1710200,0.06364171876283775,0.06169860372695756,0.31797913610035583,18.049999237060547,16.34499979019165,15.131249904632568,18.049999237060547,16.501314029785643,16.088745677508314,0.49940646750876283,0.7039743286307245,-0.20456786112196168,55.65683164929749,16.809999847412108,22.406437992691792,11.213561702132422
2010-03-01,17.670000076293945,18.75,14.5,17.31999969482422,5.694960117340088,2863700,-0.04044318964498794,-0.0412837569963351,0.3186222199783001,17.31999969482422,16.902499675750732,14.90874981880188,17.31999969482422,16.828788295801075,16.362357681356293,0.5620634623184237,0.6755921553682644,-0.1135286930498407,53.90293000583753,16.966999816894532,22.43418962544435,11.499810008344713
