Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-03-01,19.68000030517578,31.479999542236328,18.530000686645508,21.489999771118164,21.489999771118164,18687400,0.04067797424238773,0.039872399069867136,0.6372246524698166,18.699999809265137,9.456666509310404,6.60249991218249,15.043681146084674,11.347516472237873,3.333699787920702,1.6294737491460702,1.704226038774632,89.6287929377867,7.413499891757965,17.664145147596415,-2.8371453640804827
2014-04-01,21.549999237060547,24.469999313354492,11.359999656677246,13.289999961853027,13.289999961853027,15988700,-0.3815728197580375,-0.4805758301489962,0.6988297822253476,18.47666645050049,10.166666507720947,7.055416574080785,14.542629379161346,11.64636008602482,3.2417150107790675,1.9519220014726697,1.2897930093063978,60.65377314140279,7.910999894142151,18.28759246361488,-2.46559267533058
2014-05-01,13.5,14.539999961853027,10.199999809265137,12.699999809265137,12.699999809265137,7303400,-0.04439429302343101,-0.04540989140875003,0.6984451603509398,15.826666514078775,10.808333158493042,7.49499989549319,14.016163787762428,11.80845850498487,3.08563900499694,2.178665402177524,0.9069736028194164,59.17155494417844,8.364499878883361,18.745855119064906,-2.016855361298182
2014-06-01,12.84000015258789,15.319999694824219,11.350000381469727,13.0600004196167,13.0600004196167,5569300,0.02834650517781334,0.027952177532147907,0.6987472628408972,13.016666730244955,11.504999876022339,7.951249917348226,13.742974254006505,12.001003414928228,2.9569112542270553,2.3343145725874304,0.6225966816396249,59.81681454695278,8.815499901771545,19.18990194234191,-1.5589021387988176
2014-07-01,13.149999618530273,13.899999618530273,8.859999656677246,12.8100004196167,12.8100004196167,10929700,-0.019142418986793364,-0.01932800731259461,0.7002043680460428,12.856666882832846,12.117499907811483,8.33874993522962,13.476410301323703,12.125464492572608,2.8024161645443595,2.427934890978816,0.3744812735655434,59.11807809850751,9.206499934196472,19.564154602385237,-1.1511547339922945
2014-08-01,13.199999809265137,26.049999237060547,12.819999694824219,21.399999618530273,21.399999618530273,152871900,0.6705697827893282,0.5131647555365119,0.7706053419039488,15.756666819254557,13.448333223660788,9.091249922911325,15.740292963382725,13.55231605041225,3.3346787379023706,2.609283660363527,0.7253950775388436,71.45601448697386,10.028499913215636,21.461260253586747,-1.4042604271554744
2014-09-01,20.860000610351562,25.799999237060547,17.829999923706055,21.139999389648438,21.139999389648438,66779500,-0.012149543622267278,-0.012223952631907271,0.7709649337283014,18.449999809265137,14.630833188692728,9.820833226044973,17.283066228030073,14.719651948756278,3.6929507786805793,2.8260170840269376,0.8669336946536417,70.75992690124507,10.850499892234803,22.975671008129446,-1.2746712236598405
2014-10-01,26.170000076293945,29.93000030517578,16.5,16.68000030517578,16.68000030517578,136009900,-0.21097441879097556,-0.23695653634369962,0.7989681354425846,19.739999771118164,15.274999896685282,10.347499907016754,17.110761678643133,15.021244003590049,3.5757799346180477,2.97596965414516,0.5998102804728878,59.96818128784502,11.463499903678894,23.46529343506147,-0.5382936277036805
2014-11-01,16.6200008392334,17.479999542236328,14.65999984741211,15.180000305175781,15.180000305175781,17035600,-0.08992805590864117,-0.09423162315522057,0.8021848967827968,17.666666666666668,15.860833287239075,10.772083262602488,16.559115571938175,15.045668049987853,3.3235716672229803,3.045490056760724,0.2780816104622561,56.82900607058371,11.986999917030335,23.674059507626176,0.29994032643449664
2014-12-01,15.020000457763672,17.149999618530273,12.539999961853027,15.149999618530273,15.149999618530273,14160900,-0.001976329778812902,-0.001978285295432147,0.8034166540469403,15.670000076293945,16.459166606267292,11.196666578451792,16.156511013821632,15.061719060532841,3.085703919563123,3.0535328293212043,0.032171090241918776,56.765003124596085,12.505999898910522,23.77958911247356,1.2324106853474852
2015-01-01,15.300000190734863,26.729999542236328,14.5,25.610000610351562,25.610000610351562,34723500,0.690429125755716,0.5249824172681239,0.873590066987506,18.64666684468587,17.429999987284344,12.067916611830393,18.857508041401612,16.684531606658798,3.6985916161052383,3.182544586678011,0.5160470294272272,69.61440398475888,13.5364999294281,25.616278592018674,1.456721266837528
2015-02-01,25.229999542236328,25.489999771118164,17.5,18.170000076293945,18.170000076293945,10952400,-0.29051153286776454,-0.3432110374370059,0.9277695190296485,19.643333435058594,17.22333335876465,12.64083327849706,18.661077194227992,16.913065217371898,3.5431207760227537,3.25465982454696,0.28846095147579387,56.70527763554116,14.209999942779541,25.7331835876198,2.6868162979392824
2015-03-01,18.059999465942383,21.3700008392334,17.170000076293945,17.459999084472656,17.459999084472656,21159200,-0.03907545343093388,-0.03985938863122256,0.9262381920716589,20.413333257039387,16.887499968210857,13.17208323876063,18.31791202001218,16.997208889233555,3.3242974372826684,3.2685873470941016,0.05571009018856676,55.64482040067209,14.809999895095824,25.679395497408912,3.940604292782739
2015-04-01,17.329999923706055,19.610000610351562,15.3100004196167,15.470000267028809,15.470000267028809,12560600,-0.1139747377887077,-0.12100981612970531,0.9331654828805491,17.03333314259847,17.069166660308838,13.617916584014893,17.504222947731215,16.76225371658667,2.9562245746300118,3.2061147926012836,-0.24989021797127187,52.6716153479821,15.311999917030334,25.293281624266704,5.330718209793966
2015-05-01,15.949999809265137,15.960000038146973,13.420000076293945,13.970000267028809,13.970000267028809,16263200,-0.09696185999407825,-0.10199048946273212,0.9391163548045884,15.633333206176758,17.175000031789143,13.991666595141092,16.4944450389591,16.332676262808537,2.5145011115872737,3.067792056398482,-0.5532909448112084,50.482038825458645,15.662999939918517,24.910094830023688,6.415905049813345
2015-06-01,14.020000457763672,15.630000114440918,11.5,11.859999656677246,11.859999656677246,15842100,-0.15103797924266793,-0.1637408277616928,0.9375395156482857,13.766666730244955,17.074999968210857,14.289999922116598,15.17031778687857,15.644572169557568,1.971447054969195,2.848523056112625,-0.87707600114343,47.49133197409021,15.808499932289124,24.713766407556776,6.903233457021473
2015-07-01,11.859999656677246,12.460000038146973,10.020000457763672,10.829999923706055,10.829999923706055,11872600,-0.086846523000639,-0.0908513106534097,0.9240824743696764,12.21999994913737,16.909999926884968,14.513749917348227,13.930226968829281,14.903868747118874,1.441345498521784,2.567087544594457,-1.125742046072673,46.056929085753474,15.942499947547912,24.45475664216726,7.430243252928561
2015-08-01,10.779999732971191,11.5,6.230000019073486,7.110000133514404,7.110000133514404,11370600,-0.34349028775603685,-0.42081779137466696,0.9749837781020141,9.933333237965902,15.71916663646698,14.583749930063883,11.981590730167888,13.704812037333571,0.7128460565203838,2.1962392469796423,-1.4833931904592585,41.215157960769,15.89949996471405,24.57945254996291,7.2195473794651885
2015-09-01,7.019999980926514,7.71999979019165,5.75,6.090000152587891,6.090000152587891,10258400,-0.14345991023523896,-0.15485415581625833,0.9810956502088526,8.010000069936117,14.465000033378601,14.547916611035665,10.298279136573603,12.533302516603467,0.05259326380696727,1.7675100503451073,-1.71491678653814,39.97427227003656,15.505999970436097,25.16079842612492,5.851201514747272
2015-10-01,6.070000171661377,6.739999771118164,5.409999847412109,5.5,5.5,7449500,-0.09688015399099381,-0.10190001453886298,0.8759657950900328,6.233333428700765,13.533333341280619,14.40416661898295,8.927342240409716,11.451255975587548,-0.5123637029277273,1.3115352996905405,-1.8238990026182678,39.23836622926897,14.748499989509583,25.027204622940364,4.4697953560788015
2015-11-01,5.5,6.119999885559082,5.21999979019165,5.579999923706055,5.579999923706055,6582000,0.014545440673828125,0.014440670482044187,0.8104683391212568,5.723333358764648,12.733333309491476,14.297083298365274,7.970958721351527,10.547985813759626,-0.9427731421771881,0.8606736113169948,-1.803446753494183,39.40126862312717,13.952999997138978,24.481209855424815,3.424790138853142
2015-12-01,5.639999866485596,5.699999809265137,4.25,4.449999809265137,4.449999809265137,6593900,-0.20250898385145655,-0.22628470940408857,0.8150638376734979,5.1766665776570635,11.841666658719381,14.150416632493338,6.964970460755415,9.609834120760473,-1.3593871206080674,0.4166614649319825,-1.7760485855400499,37.85735879182656,13.510999989509582,24.826265585063126,2.195734393956039
2016-01-01,4.389999866485596,4.710000038146973,3.119999885559082,3.140000104904175,3.140000104904175,6401300,-0.29438196865390254,-0.34868121998724655,0.7827253291330996,4.389999945958455,9.969166616598764,13.699583301941553,5.872121787655061,8.614475041397965,-1.7748038935658084,-0.021631606767575695,-1.7531722867982327,36.09174000520436,13.033000004291534,25.219110253967997,0.8468897546150718
2016-02-01,3.1500000953674316,3.2899999618530273,2.7200000286102295,3.1600000858306885,3.1600000858306885,3903900,0.0063694204644377805,0.006349221431296268,0.7845347921604271,3.5833333333333335,8.71833328406016,12.970833321412405,5.097229872848097,7.775325048233768,-2.0784517497571837,-0.43299563536549734,-1.6454561143916864,36.140708166320806,12.537999987602234,25.46147717544452,-0.3854772002400555
2016-03-01,3.180000066757202,4.400000095367432,3.0999999046325684,4.130000114440918,4.130000114440918,4108100,0.3069620260327428,0.2677053799221757,0.8201135362591129,3.4766667683919272,7.607500036557515,12.247500002384186,4.820878513303189,7.214505827650252,-2.2152875122999562,-0.7894540107523891,-1.4258335015475672,38.5980513088435,12.103999972343445,25.534820278568766,-1.3268203338818783
2016-04-01,4.090000152587891,5.480000019073486,4.039999961853027,4.949999809265137,4.949999809265137,4799300,0.1985471361022524,0.18111010336569622,0.8382011932068512,4.080000003178914,6.730833331743876,11.899999996026358,4.8577703121494595,6.866120286360235,-2.23183649576145,-1.0779305077542012,-1.1539059880072489,40.67629560181234,11.281499981880188,24.344184657824485,-1.7811846940641107
2016-05-01,4.960000038146973,4.960000038146973,3.819999933242798,4.139999866485596,4.139999866485596,2613300,-0.16363635838195945,-0.17869178246093614,0.7221651819943041,4.40666659673055,5.911666631698608,11.543333331743876,4.652693041959784,6.44671714484106,-2.28398356945573,-1.319141120094507,-0.9648424493612229,39.262620197851625,10.431500005722047,23.02141397565518,-2.1584139642110873
2016-06-01,4.130000114440918,4.150000095367432,3.0899999141693115,3.4800000190734863,3.4800000190734863,4822400,-0.15942025813937444,-0.17366345632009655,0.7235532168096125,4.189999898274739,5.2133333285649615,11.144166648387909,4.317637892563699,5.990299125492203,-2.3514607965658234,-1.5256050553887701,-0.8258557411770533,38.100677954953234,9.771499991416931,22.365921491001842,-2.8229215081679815
2016-07-01,3.450000047683716,4.300000190734863,3.4000000953674316,4.090000152587891,4.090000152587891,2537800,0.17528739372731694,0.16151270809499266,0.7356315972007342,3.9033333460489907,4.651666680971782,10.780833303928375,4.2525985382848965,5.697945437353078,-2.328869316596049,-1.686257907630226,-0.642611408965823,39.871822796682494,9.216999983787536,21.786609557290596,-3.352609589715522
2016-08-01,4.090000152587891,4.489999771118164,3.5399999618530273,3.809999942779541,3.809999942779541,2285700,-0.06845970644553234,-0.07091583324214605,0.7353382715710125,3.793333371480306,4.3766666650772095,10.047916650772095,4.126141796711938,5.407492284341765,-2.306965816928133,-1.8103994894898077,-0.4965663274383254,39.315729531983344,8.65,21.120611928023425,-3.8206119280234248
2016-09-01,3.869999885559082,4.010000228881836,3.359999895095825,3.440000057220459,3.440000057220459,3146300,-0.09711283231389056,-0.10215768610095516,0.7340804469345628,3.7800000508626304,4.15583332379659,9.310416678587595,3.9301012997143725,5.104801172476948,-2.293030407011509,-1.9069256729941482,-0.3861047340173607,38.55059026082215,7.541499972343445,17.466295605213134,-2.383295660526242
2016-10-01,3.559999942779541,3.559999942779541,2.809999942779541,3.1500000953674316,3.1500000953674316,2752400,-0.08430231308988667,-0.0880690049062448,0.5710760820305419,3.4666666984558105,3.959999998410543,8.746666669845581,3.7072152413295325,4.80406254522933,-2.2791148502501626,-1.9813635084453511,-0.29775134180481144,37.927558656864726,6.790499973297119,15.594454522357434,-2.0134545757631956
2016-11-01,3.1500000953674316,3.200000047683716,2.450000047683716,2.6500000953674316,2.6500000953674316,6095900,-0.15873015392454382,-0.17284280712707617,0.5427045538632835,3.080000082651774,3.7158333460489907,8.224583327770233,3.4051537710546462,4.472668322173654,-2.282125569593834,-2.0415159206750477,-0.24060964891878633,36.82258959163747,6.050000023841858,13.531801985434992,-1.4318019377512767
2016-12-01,2.700000047683716,3.25,2.3499999046325684,2.450000047683716,2.450000047683716,9904000,-0.07547171339100844,-0.07847163196646367,0.541343696681261,2.75000007947286,3.5491666992505393,7.69541667898496,3.13225270723438,4.16148858763674,-2.2744316860504687,-2.088099073750132,-0.18633261230033682,36.366197716019585,5.399000012874604,11.654147939560326,-0.8561479138111192
2017-01-01,2.450000047683716,3.009999990463257,2.3499999046325684,2.6500000953674316,2.6500000953674316,5054300,0.08163267093517002,0.07847163196646359,0.5553745017699295,2.583333412806193,3.508333365122477,6.738749990860621,2.9944662467009664,3.9289518965183845,-2.2265298454414326,-2.1157852280883924,-0.1107446173530402,37.20437835470585,4.833000004291534,9.799330901825964,-0.1333308932428956
2017-02-01,2.75,2.8499999046325684,2.450000047683716,2.680000066757202,2.680000066757202,1674100,0.011320743513260512,0.01125714344632857,0.5595481415467524,2.5933334032694497,3.46833336353302,6.09333332379659,2.9046187667170336,3.73680546117051,-2.161233193737261,-2.1248748212181665,-0.03635837251909457,37.33770944829381,4.374000024795532,8.230560095943734,0.5174399536473313
2017-03-01,2.700000047683716,3.490000009536743,2.549999952316284,3.25,3.25,6841500,0.21268653695688045,0.1928381769094773,0.5895793009990963,2.8600000540415444,3.3950000206629434,5.5012500286102295,3.003299119083595,3.661912313298124,-2.039975330134997,-2.107894923001533,0.0679195928665357,39.946729338370744,3.9950000286102294,6.488026275191343,1.5019737820291157
2017-04-01,3.299999952316284,3.490000009536743,2.950000047683716,3.4000000953674316,3.4000000953674316,3544700,0.04615387549767136,0.045120463329713874,0.5942446128124058,3.1100000540415444,3.2658333778381348,4.998333354791005,3.1166422551646913,3.6216181259241713,-1.909759328763343,-2.068267804153895,0.15850847539055213,40.64707854065772,3.8095000267028807,5.860767614491708,1.7582324389140536
2017-05-01,3.299999952316284,3.8499999046325684,3.200000047683716,3.4000000953674316,3.4000000953674316,4928600,0.0,0.0,0.5231133800092284,3.3500000635782876,3.2041667302449546,4.557916680971782,3.19760163807976,3.5875230443000574,-1.7859746059933763,-2.0118091645217913,0.22583455852841494,40.64707854065772,3.675000023841858,5.443824375651548,1.9061756720321674
2017-06-01,3.4000000953674316,3.8499999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,3184300,0.05882347166332158,0.05715835929975084,0.5187490858679055,3.4666666984558105,3.2141667207082114,4.213750024636586,3.3125725713805627,3.58944256127429,-1.652684885636857,-1.9399843087448045,0.28729942310794754,41.698472124445,3.5800000190734864,5.138088464865909,2.0219115732810637
2017-07-01,3.5999999046325684,4.0,3.4000000953674316,3.450000047683716,3.450000047683716,1333800,-0.041666628034025543,-0.04255957410647557,0.5155619167270841,3.4833333492279053,3.1608333786328635,3.9062500298023224,3.351837564610035,3.56798986687574,-1.5413874023148573,-1.8602649274588152,0.31887752514395795,41.11027946850917,3.4735000252723696,4.732726249983206,2.214273800561533
2017-08-01,3.4000000953674316,4.5,3.200000047683716,4.199999809265137,4.199999809265137,1789900,0.2173912322363476,0.1967102350116237,0.5399245017568739,3.74999992052714,3.193333367506663,3.7850000162919364,3.5941696345114926,3.665222165704878,-1.3767938101579076,-1.763570703998634,0.38677689384072633,45.26747012073261,3.4610000252723694,4.685694153044782,2.236305897499957
2017-09-01,4.199999809265137,7.849999904632568,4.099999904632568,6.199999809265137,6.199999809265137,10927100,0.4761904978157452,0.3894647814110989,0.5900321530499663,4.616666555404663,3.4233333468437195,3.7895833353201547,4.338692541583963,4.0551879570218405,-1.072604599092971,-1.6253774830175014,0.5527728839245305,54.49301569679539,3.6140000104904173,5.312839466784197,1.9151605541966374
2017-10-01,6.599999904632568,8.25,5.199999809265137,5.650000095367432,5.650000095367432,9620600,-0.08870963400285892,-0.09289369924981696,0.5264964227947515,5.349999904632568,3.631666680177053,3.795833339293798,4.713351842664954,4.30054367061347,-0.8659309254459799,-1.4734881715031973,0.6075572460572174,51.90212650643245,3.738500010967255,5.638997467053753,1.8380025548807568
2017-11-01,5.800000190734863,6.630000114440918,5.300000190734863,5.650000095367432,5.650000095367432,5069000,0.0,0.0,0.5266662411511863,5.833333333333333,3.881666680177053,3.798750013113022,4.980965629151377,4.508152351344849,-0.6941389483670433,-1.3176183268759667,0.6234793785089234,51.90212650643245,3.8145000100135804,5.885465637323575,1.7435343827035852
2017-12-01,5.599999904632568,5.75,4.300000190734863,5.050000190734863,5.050000190734863,5478200,-0.10619467159381513,-0.11226728098099331,0.5017119682739443,5.450000127156575,4.098333358764648,3.8237500290075936,5.000689789603801,4.591513557404851,-0.5994969194198543,-1.1739940453847442,0.5744971259648899,48.957147608072944,3.8195000290870667,5.901858982108601,1.7371410760655324
2018-01-01,5.0,5.900000095367432,4.900000095367432,5.099999904632568,5.099999904632568,3604600,0.00990093307113904,0.009852239974235948,0.48384224823117966,5.266666730244954,4.302500009536743,3.9054166873296103,5.02906410818345,4.669742226209116,-0.5145267267495051,-1.0421005816576963,0.5275738549081912,49.215746778440334,3.867500030994415,6.0202644783031385,1.7147355836856923
2018-02-01,5.050000190734863,5.949999809265137,4.849999904632568,5.449999809265137,5.449999809265137,3408400,0.0686274335641941,0.06637505264714585,0.46512612967840583,5.199999968210856,4.533333321412404,4.0008333424727125,5.149331451349646,4.78978185437158,-0.41417086572085626,-0.9165146384703283,0.5023437727494721,51.08396883286532,3.966000020503998,6.216869992683758,1.7151300483242378
2018-03-01,5.400000095367432,6.099999904632568,4.400000095367432,5.0,5.0,4165300,-0.08256877523190476,-0.08617766124382913,0.4492606978459576,5.183333237965901,4.679166654745738,4.037083337704341,5.106665322392605,4.822123107545183,-0.3667220036515175,-0.8065561115065661,0.4398341078550486,48.608048335870386,4.0115000128746034,6.30690642991839,1.7160935958308166
2018-04-01,4.949999809265137,6.099999904632568,4.900000095367432,5.699999809265137,5.699999809265137,3252100,0.13999996185302743,0.1310282289441469,0.44420169889596506,5.383333206176758,4.870833297570546,4.068333337704341,5.276189461499042,4.9571810616559455,-0.26952736050878734,-0.6991503613070104,0.429623000798223,52.46739635501247,4.106000006198883,6.5133336933484545,1.6986663190493116
2018-05-01,5.699999809265137,6.75,5.550000190734863,5.849999904632568,5.849999904632568,3086000,0.026315807085398824,0.025975503563392698,0.43911420856221905,5.516666571299235,5.074999948342641,4.1395833392937975,5.440135302394335,5.094537806729273,-0.17834035487752242,-0.5949883600211128,0.41664800514359035,53.277101513098124,4.226499998569489,6.7278537183339235,1.7251462788050542
2018-06-01,5.900000095367432,7.550000190734863,5.800000190734863,7.300000190734863,7.300000190734863,9655400,0.24786330081032149,0.22143272934076855,0.4521896492290829,6.2833333015441895,5.383333305517833,4.298750013113022,5.971525270491629,5.433839711960902,0.010804363011286178,-0.47382981541463304,0.4846341784259192,60.31472367742,4.43400000333786,7.216454980762147,1.651545025913573
2018-07-01,7.300000190734863,12.050000190734863,7.300000190734863,11.100000381469727,11.100000381469727,14205300,0.5205479577326328,0.41907076840252133,0.5221432437191063,8.083333492279053,6.020833333333333,4.590833355983098,7.436803873628229,6.305556738039183,0.46200546075474413,-0.28666276018075765,0.7486682209355018,72.15273845336128,4.856500017642975,8.76528649517856,0.9477135401073906
2018-08-01,11.100000381469727,12.600000381469727,8.649999618530273,9.100000381469727,9.100000381469727,8038700,-0.1801801739879927,-0.1986706872423763,0.5290263850507986,9.166666984558105,6.429166714350383,4.811250040928523,7.912002875868657,6.7354711447208055,0.6507014152744945,-0.09918992508970723,0.7498913403642018,61.71777791382444,5.189000034332276,9.345873538427423,1.0321265302371287
2018-09-01,9.149999618530273,11.25,9.100000381469727,9.449999809265137,9.449999809265137,6838800,0.038461473969617854,0.037740265879514144,0.5186463262832686,9.883333524068197,6.700000047683716,5.061666697263718,8.351430571124794,7.153090939266088,0.8190449076109747,0.08445704145042916,0.7345878661605455,62.733508480693395,5.52900002002716,9.906112886556999,1.1518871534973218
2018-10-01,9.449999809265137,9.819999694824219,4.010000228881836,4.239999771118164,4.239999771118164,15800400,-0.5513227664871371,-0.801451506059768,0.8222489443776757,7.596666653951009,6.582500020662944,5.107083350419998,7.176736056837186,6.70492306724333,0.5259915734057685,0.17276394784149704,0.35322762556427145,44.01300634249868,5.607000005245209,9.831183386344572,1.3828166241458462
2018-11-01,4.300000190734863,5.659999847412109,4.139999866485596,4.360000133514404,4.360000133514404,5204000,0.02830197379104904,0.02790887272121241,0.8222119750246395,6.016666571299235,6.475000023841858,5.178333352009456,6.371954364459248,6.344165692823495,0.29996985530616715,0.19820512933443107,0.10176472597173608,44.42437555217385,5.662500011920929,9.789401533070443,1.5355984907714149
2018-12-01,4.519999980926514,4.869999885559082,3.200000047683716,3.8299999237060547,3.8299999237060547,3638600,-0.1215596774262343,-0.12960730471104798,0.8185918779599088,4.143333276112874,6.3733333349227905,5.2358333468437195,5.645681667101194,5.95737095911312,0.0771896337299598,0.17400203021353683,-0.09681239648357703,42.92425697909281,5.68400000333786,9.767784682642468,1.6002153240332513
2019-01-01,3.740000009536743,4.349999904632568,3.3499999046325684,3.690000057220459,3.690000057220459,5199400,-0.03655349067216862,-0.037238309713129136,0.8187021114658253,3.9600000381469727,6.255833347638448,5.279166678587596,5.086915492849555,5.608544666514248,-0.10940100937537789,0.11732142229575387,-0.22672243167113176,42.515851647927235,5.698500001430512,9.751687925552186,1.645312077308838
2019-02-01,3.690000057220459,4.480000019073486,3.5199999809265137,4.389999866485596,4.389999866485596,2435400,0.189701842387618,0.17370272311444046,0.8282027980689907,3.9699999491373696,6.167500019073486,5.350416670242946,4.8877967424598525,5.4210762357406095,-0.198503083896866,0.0541565210572299,-0.2526596049540959,45.3173670680526,5.737999999523163,9.723446691956328,1.7525533070899981
2019-03-01,4.440000057220459,4.75,3.299999952316284,3.5799999237060547,3.5799999237060547,3365000,-0.18451024314676912,-0.20396641757232484,0.8423787459600336,3.8866666158040366,6.049166679382324,5.364166667064031,4.514140508530196,5.137833726196832,-0.33066563818646344,-0.02280791079150877,-0.30785772739495465,42.72273538545171,5.74449999332428,9.715396673933165,1.773603312715395
2019-04-01,3.619999885559082,4.559999942779541,2.4700000286102295,2.690000057220459,2.690000057220459,9805300,-0.24860331995880558,-0.2858215642161573,0.868081323446991,3.553333282470703,5.798333366711934,5.33458333214124,3.9929575224416998,4.761243930969698,-0.5014406699200542,-0.11853446261721787,-0.3829062073028363,40.01197767425271,5.6690000057220455,9.808337786548687,1.5296622248954046
2019-05-01,2.7200000286102295,2.7899999618530273,1.690000057220459,1.8200000524520874,1.8200000524520874,6049400,-0.3234200692424263,-0.39070468497676175,0.8951750891662464,2.696666677792867,5.462500045696895,5.268749997019768,3.3721125310160964,4.30874487273622,-0.6989260578988903,-0.23461278167355235,-0.4643132762253379,37.506707386368156,5.450000017881393,9.905203857759414,0.9947961780033729
2019-06-01,1.809999942779541,2.740000009536743,1.4199999570846558,2.0799999237060547,2.0799999237060547,18625400,0.14285706800044817,0.13353132712491264,0.8434580889203308,2.196666677792867,5.027500023444493,5.205416664481163,3.0029375003560843,3.9658610344238867,-0.8249453771794415,-0.3526793007747302,-0.4722660764047113,38.741152968715696,5.271500009298324,9.960292216611068,0.5827078019855811
2019-07-01,2.140000104904175,2.450000047683716,1.6799999475479126,1.7799999713897705,1.7799999713897705,6200600,-0.1442307515962583,-0.15575450880261354,0.8464686848470965,1.8933333158493042,4.250833322604497,5.135833327968915,2.653526777794281,3.6295747170340227,-0.9382089952942274,-0.4697852396786297,-0.46842375561559774,37.81301490313398,5.078000003099442,10.001866917799013,0.15413308839987128
2019-08-01,1.7899999618530273,1.8300000429153442,1.2899999618530273,1.3700000047683716,1.3700000047683716,3829300,-0.23033706360190742,-0.2618026049102343,0.8586928893283502,1.7433332999547322,3.606666624546051,5.0179166694482165,2.2868048426440213,3.2819478382239224,-1.04896300687767,-0.5856207931184378,-0.46334221375923224,36.525124041309304,4.893999993801117,10.076541588386931,-0.28854160078469704
2019-09-01,1.340000033378601,1.8899999856948853,1.2899999618530273,1.5299999713897705,1.5299999713897705,3343500,0.11678829639745181,0.11045697338425081,0.8677251273879741,1.559999982515971,2.946666638056437,4.823333342870076,2.070574879428521,3.0124173971725146,-1.1110185683948686,-0.690700348173724,-0.4203182202211445,37.42087645321946,4.715499997138977,10.099374106168899,-0.6683741118909445
2019-10-01,1.5,1.6200000047683716,0.8199999928474426,1.4199999570846558,1.4199999570846558,19700100,-0.07189543553075795,-0.07461087531375202,0.8662501906877027,1.4399999777475994,2.7116666535536447,4.6470833371082945,1.8846963301874164,2.767430098697459,-1.1557513477230552,-0.7837105480835903,-0.3720407996394649,37.03393653431872,4.514000004529953,10.071684553134158,-1.0436845440742522
2019-11-01,1.3200000524520874,1.7699999809265137,1.25,1.6699999570846558,1.6699999570846558,8908700,0.1760563433489568,0.16216675933975705,0.8771060978345836,1.5399999618530273,2.4874999721844993,4.481249998013179,1.8233545093009134,2.5985946922954897,-1.1576844215816275,-0.8585053227831978,-0.29917909879842974,38.588160627189815,4.347500002384185,10.034977175418831,-1.3399771706504593
2019-12-01,1.6799999475479126,2.990000009536743,1.559999942779541,2.7799999713897705,2.7799999713897705,16721500,0.6646706843291532,0.5096273166802436,0.9706570460125857,1.956666628519694,2.399999976158142,4.386666655540466,2.0966817841834438,2.626503196771533,-1.0574589435880029,-0.8982960469441589,-0.15916289664384398,45.07114933479609,4.201500010490418,9.89251861239018,-1.489518591409345
2020-01-01,2.7799999713897705,3.6600000858306885,2.559999942779541,2.609999895095825,2.609999895095825,10496100,-0.061151107209889366,-0.06310073626966535,0.9630228199790918,2.353333274523417,2.309999962647756,4.282916655143102,2.243344101586981,2.6239642272829626,-0.9804451541681503,-0.9147258683889572,-0.06571928577919306,44.299826828748266,4.0395000100135805,9.718036869963864,-1.6390368499367023
2020-02-01,2.6500000953674316,3.559999942779541,2.5399999618530273,2.9200000762939453,2.9200000762939453,18391800,0.11877402055862474,0.11223346126682264,0.9683437653805526,2.7699999809265137,2.187499980131785,4.177499999602635,2.436674380074685,2.669508204053883,-0.8842041918300323,-0.9086215330771723,0.024417341247140012,46.110899269294706,3.8205000042915342,9.31398893159556,-1.6729889230124924
2020-03-01,2.880000114440918,3.25,1.0099999904632568,1.0099999904632568,1.0099999904632568,20641200,-0.6541096013445501,-1.0616333209974054,1.208467051601911,2.1799999872843423,1.9733333190282185,4.011249999205272,2.0290531258999915,2.414199248116864,-0.9510900066247805,-0.9171152277866941,-0.03397477883808642,37.928183865675194,3.315999984741211,7.803972403638758,-1.171972434156336
2020-04-01,1.0099999904632568,1.2599999904632568,0.8799999952316284,1.159999966621399,1.159999966621399,12041500,0.14851482928167314,0.1384696549327687,1.156999408988207,1.696666677792867,1.845833311478297,3.8220833390951157,1.780752223248965,2.2212455125021773,-0.980688980156486,-0.9298299782606525,-0.05085900189583348,38.84601149782222,2.9189999639987945,6.627125563902684,-0.7891256359050947
2020-05-01,1.0299999713897705,2.690000057220459,1.0199999809265137,2.1700000762939453,2.1700000762939453,36659900,0.8706897747715112,0.6263072263672509,1.2740185860121653,1.446666677792867,1.8749999801317851,3.6687500129143396,1.8919658955475307,2.2133615992393723,-0.9121333070219046,-0.926290644012903,0.014157336990998304,44.768059116177824,2.554999977350235,4.746259860185804,0.36374009451466627
2020-06-01,2.119999885559082,2.25,1.600000023841858,1.8200000524520874,1.8200000524520874,24763800,-0.16129032789695041,-0.17589067280233586,1.2736088565731063,1.7166666984558105,1.8533333241939545,3.440416673819224,1.8714042260916897,2.1528444381951743,-0.8759471455617183,-0.9162219443226661,0.04027479876094786,43.2066072209553,2.4339999914169312,4.5036028529972825,0.36439712983658
